,mse,rmse,mae,mape
CPRT,0.05795593099920987,0.24074038090692196,0.22400840303421723,0.1948716446092261
CRM,0.0045967604758725515,0.06779941353634669,0.058498073673168366,0.06257885652019882
CSCO,0.02018990639248914,0.14209119041126067,0.12594582013908104,0.11173419055463343
CSX,0.33637170675305655,0.5799756087570033,0.46411183621082214,0.28395952109880485
CTAS,0.08667490876076438,0.2944060270455827,0.2750967765197448,0.2141641013334551
CTSH,0.00688290814747032,0.082963293976736,0.07340934380279672,0.08281762653057498
CVS,0.030348749756403278,0.17420892559338996,0.1573066582189541,0.20447073181930847
CVX,0.0104394690566098,0.10217371999007278,0.08553271177350036,0.07831714509810138
D,0.004479587784969439,0.0669297227319032,0.05893772771766225,0.05586924940490701
DAL,0.015666476500491466,0.1251657960486469,0.10714089466323298,0.12064342432860098
DD,0.020744682958813748,0.14403014600705558,0.11791595239846091,0.10249320206122006
DE,0.0665817334990771,0.25803436495761006,0.20748618124138288,0.16427447417797458
DFS,0.040187236481162555,0.20046754470777198,0.16157405445375386,0.13648028897432637
DG,0.01870284475710176,0.13675834437832948,0.13028317373073411,0.15924882964537693
DGX,0.058052877558933944,0.24094164762226963,0.21393407163353662,0.17421467135842564
DHI,0.004750988833832531,0.06892741714174797,0.05969070634476822,0.06061493409096188
DHR,0.4676377576367455,0.6838404474998138,0.6685235287472182,0.39897691177424466
DIS,0.005419081267167246,0.0736144093718563,0.06628253102389216,0.06629929558212458
DLR,0.01826460325547446,0.1351465991265576,0.11141454872013112,0.103805085455575
DLTR,0.008950668001225213,0.09460797007242684,0.07942661437369107,0.08882109973710067
DOV,0.02038199526033464,0.1427655254616276,0.12551045548986106,0.11459703341812348
DPZ,0.10586223676279935,0.32536477492623467,0.28293523897328804,0.22041808041322436
DRI,0.033345361258191875,0.18260712269293297,0.14169546369424518,0.11906244957859148
DTE,0.012370864438571112,0.11122438778690182,0.09732818972934634,0.08929482279938045
DUK,0.002584684479815207,0.050839792287294086,0.043407916616282835,0.04298111350657666
DVA,0.01883466324626608,0.1372394376491906,0.125207124228563,0.15080545367062348
DVN,0.06598644348006791,0.25687826587718143,0.23455495270331098,0.20993102159710564
DXC,0.2392411122388692,0.4891227987314323,0.43494880235535155,0.35057562780929513
DXCM,0.04267110526619516,0.20656985565710007,0.17484474772215378,0.15706224893714954
EA,0.052978975173655615,0.23017162113009418,0.19795629874700296,0.17011053395760475
EBAY,0.0811882172140752,0.2849354614892207,0.26475489928848955,0.2099316991530593
ECL,0.0034176912320646106,0.058461023186945765,0.04760751920637956,0.04595917691341963
ED,0.0030814213272690274,0.05551055149490975,0.04479648872317081,0.043982277414262264
EFX,0.009115312992218249,0.09547414829270931,0.08167099997921291,0.07702027690524499
EIX,0.006104743386686624,0.07813285727967859,0.06334918639958544,0.05931328446335695
EL,0.01001679396609637,0.10008393460539194,0.08131736643438246,0.09461284361605361
EMN,0.0058407894845403895,0.07642505796229657,0.06851240758442557,0.07173156808424606
EMR,0.008413971500781896,0.09172770301703785,0.07258207472978312,0.06788762029065872
EOG,0.033615871659379716,0.1833463161870991,0.16478670509442847,0.1456085736820594
EQIX,0.01469986376050633,0.12124299468631716,0.09905557320947525,0.0932562647310408
EQR,0.003934805856402354,0.06272803086660982,0.05086312587846217,0.0571106319249378
ES,0.0029699976813727675,0.05449768510104597,0.0420493618891897,0.04210081497616856
ESS,0.00506177290863929,0.07114613769305604,0.050307712135076954,0.04878698568432177
ETN,0.022076226953751055,0.14858070855178696,0.1248442093835221,0.10767525654516596
ETR,0.0024646321309485207,0.04964506149606948,0.042489659980940495,0.04275075232710556
ETSY,0.13564572168827688,0.3683011290890606,0.32521713267348734,0.24732242003486435
EVRG,0.005332883479619081,0.07302659433123716,0.06340597231063118,0.06354512371435606
EW,0.012650332686441829,0.11247369775392747,0.09958203379308642,0.10694667512394955
EXC,0.0021825547291556674,0.04671782025261525,0.040468807516658066,0.040206416666487686
EXPD,0.009257089246234872,0.09621376848577792,0.0844864978918542,0.07737404709443757
EXPE,0.019346034042919513,0.13909002136357415,0.1128435738893561,0.10081565431772936
EXR,0.01860506953040178,0.1364004015038144,0.1258937337448056,0.1521423435887923
F,0.0065764996982664746,0.08109562070954555,0.07029005652219257,0.08056461468448149
FANG,0.0229386772188741,0.1514551987185455,0.13412209889323726,0.12535487290645916
FAST,0.005967819330461077,0.07725166231519602,0.06597111849943132,0.07135180723036566
FCX,0.029986037768690393,0.1731647705761492,0.13172481405614328,0.130962723015614
FDX,0.017875426155952792,0.13369901329461184,0.11651202407390267,0.1032193281615793
FE,0.0052549890813036,0.07249130348740875,0.06245520816825197,0.07017798433942399
FFIV,0.048312332877898476,0.21980066623624797,0.19950948553862394,0.17715124429315404
FIS,0.019506787134117142,0.13966670016191096,0.13040711097613475,0.12206684854223017
FITB,0.11970998448662677,0.3459913069523955,0.3023655234568356,0.2271933047473539
FLS,0.002293581379902724,0.04789134973983009,0.039953755880230195,0.043537983481682606
FMC,0.10352364248729692,0.32175090129989836,0.25355305057682187,0.19786864116277686
FRT,0.010890365447068721,0.10435691374829327,0.0899065730845646,0.10250845251436702
FTI,0.01945204610636326,0.13947059226361397,0.114979664677853,0.1074512923899341
FTNT,0.013314674268819859,0.11538922943160622,0.09546846197320111,0.09088352293875868
GD,0.06738438090635095,0.25958501672159534,0.22290032378935876,0.1763177944896529
GE,0.0009660174426780647,0.031080821139057198,0.025009086699932643,0.026214633103787226
GILD,0.030841475088700953,0.17561741112059748,0.16109326827952267,0.22677831256158446
GIS,0.005278634036357725,0.07265420866238738,0.05671787723180646,0.05738382511285973
GL,0.04850262190352638,0.22023310810031807,0.19689411730892034,0.16473028549552396
GLW,0.0746190771573192,0.2731649266602856,0.23774649578786444,0.18911070950674272
GM,0.018483067651665363,0.1359524462879038,0.11395867386017837,0.10384133098336976
GOOG,0.017355518889391075,0.13174034647514435,0.10429254459418785,0.0936471889059963
GOOGL,0.01798247336627786,0.13409874483483378,0.10750363877773401,0.09694328788410722
GPC,0.0018530932447042567,0.04304756955629733,0.03679210278154569,0.037468535529270985
GPN,0.00822301793903629,0.09068085762186136,0.06769681825708902,0.06619032597722613
GRMN,0.05195122426832112,0.2279281120623806,0.21462219752003597,0.1790737484290926
GS,0.12740312320374383,0.3569357410007351,0.2929249406393624,0.21318719538587372
GWW,0.010202965074775965,0.10100972762450142,0.07470032886394903,0.08405159408164574
HAL,0.0413861131339667,0.20343577152007142,0.17480932692661322,0.15887185217351163
HAS,0.014771441295495005,0.12153781837557807,0.08916318409388921,0.07985700911825445
HBAN,0.0662940649936881,0.2574763387064685,0.21160553405591917,0.16989783648916928
HBI,0.028366966159321886,0.16842495705601912,0.14536426779672237,0.1934848894886143
HCA,0.0033925703263634867,0.058245775180380994,0.04905486207002122,0.051077866068869764
HD,0.007256422723047521,0.08518463900872927,0.0624721431324741,0.057903694230452135
HES,0.014000345700053346,0.11832305650232902,0.09901935884080601,0.12236911214242291
HIG,0.005701972055913434,0.07551140348260939,0.06564634072383453,0.065284521496701
HII,0.05430893312614235,0.2330427710231372,0.20114306409196836,0.16988166525374396
HLT,0.05462979721154096,0.23373018036090454,0.19145947551114872,0.15403666515834236
HOLX,0.020650879496773314,0.14370413876006952,0.12593963361246824,0.11548658069564036
HON,0.006476991162673488,0.08047975622896411,0.05917492763117901,0.054163776028906235
HPE,0.08020155335106506,0.28319878769349466,0.26527723536262626,0.22203291341344505
HPQ,0.08735201603648686,0.2955537447512497,0.2582510825898906,0.20931858017870536
HRL,0.00909749469240959,0.09538078785798318,0.0742069826650698,0.09169903989665412
HSIC,0.004537615689971383,0.06736182665257366,0.053873218415797224,0.06087842244755353
HST,0.021728152241360345,0.14740472258839044,0.13003498104241856,0.11596053959634799
HSY,0.02111350627999589,0.14530487355899627,0.13145973324181995,0.1167893001754523
HUM,0.021375018280037753,0.14620197768853113,0.11632860122060547,0.10469581573211859
IBM,0.013261049044070558,0.11515662831148955,0.09665342232456912,0.08680557568862143
ICE,0.018367819794292632,0.13552792994173796,0.12222533911497745,0.11297717430003174
IDXX,0.27889683702416745,0.5281068424326345,0.46135113787693055,0.30602014569615194
IEX,0.018867648917870027,0.13735956070791006,0.11611728608978467,0.10288521650605241
IFF,0.007521804147658382,0.08672833532161436,0.07507838446998943,0.07313677947925284
ILMN,0.01688942317458319,0.12995931353536455,0.11120135778334933,0.1214083295888075
INCY,0.17620719339062071,0.4197704055678779,0.3465842088774983,0.25349209768569125
INTC,0.022820324623294478,0.15106397526642307,0.14228477381256344,0.12519645154797782
INTU,0.019391344737010378,0.13925280872215964,0.11928365818597333,0.10567909005248702
IP,0.047530128363347815,0.2180140554261303,0.19813461730454027,0.16616687607018704
IPG,0.0019009664819718045,0.04360007433447567,0.03349792834910668,0.03352678190641683
IPGP,0.05603800535173613,0.23672347866600837,0.17312515634351108,0.15043185760766678
IQV,0.02371569749267647,0.15399901783023315,0.14136346496885935,0.1261003306611918
IRM,0.004543901510260586,0.06740846764510068,0.056874119884933544,0.05932499697576852
ISRG,0.0312756737851503,0.1768492968183654,0.13516397374966807,0.11263116385625306
IT,0.011465872666127221,0.10707881520696436,0.08492105036852204,0.08240430187851701
ITW,0.04511795932091893,0.21240988517702966,0.1914146226140736,0.1592853691525573
IVZ,0.006050919411445515,0.0777876559066123,0.06429429306651273,0.06675569460850198
J,0.024157830896637093,0.15542789613398586,0.13605152661765418,0.1272325711668241
JBHT,0.009691773568532236,0.09844680578125548,0.07568266085923732,0.07114480901670965
JCI,0.019000824349688656,0.1378434777190733,0.12375361858989004,0.11747593302392689
JKHY,0.01030125297112982,0.10149508840889701,0.0823437335941638,0.07425436988353142
JNJ,0.007056457119520751,0.08400272090546086,0.06955200690494431,0.06508615425131264
JNPR,0.021462768998260513,0.14650177131441283,0.12047953652704681,0.11165840018068189
JPM,0.08764785760359159,0.2960538086287552,0.25091832697560484,0.19256640215967752
K,0.00266494248417294,0.051623080924843495,0.04574247412157489,0.04627760312566701
KEY,0.14502082966088187,0.3808160049956959,0.3136864242606127,0.22678635611978806
KEYS,0.04864506501206832,0.22055626269065298,0.19292815867363497,0.16814754163816856
KHC,0.01005921561539031,0.10029564105877338,0.09116886577118191,0.08563487904026813
KIM,0.02689307249593043,0.1639910744398317,0.13323097999391229,0.17195055118124472
KLAC,0.05408645316081862,0.23256494396365635,0.1723239076680112,0.1339009430819552
KMB,0.004722211488644204,0.06871834899533169,0.04736334600962294,0.054046220752305904
KMI,0.03433709433260563,0.18530270999800738,0.17170930475919574,0.14944725362965547
KMX,0.02436964783269167,0.15610780836553842,0.13309385893305758,0.11920899859661654
KO,0.0033406779619679816,0.057798598269923306,0.05015605864525157,0.05448935331231831
KR,0.017420012715913737,0.13198489578703215,0.11346914203616944,0.14229117456874793
L,0.015976928995609815,0.12639987735599198,0.10959271781410518,0.09664307681462353
LDOS,0.11139883730485083,0.3337646435811481,0.289696550184068,0.21613342854796247
LEG,0.002537155793953158,0.050370187551300204,0.042385802696180704,0.041949423032494194
LEN,0.004984983155131642,0.07060441314203839,0.05915242877218057,0.061245883552049935
LH,0.009743405961327577,0.09870869243044189,0.08518402037011188,0.08071644142652112
LHX,0.08307370092326802,0.28822508725520063,0.2614062052824204,0.20486323309297033
LIN,0.005770071024504305,0.07596098356725184,0.05726841607381354,0.054118391459695506
LKQ,0.004331269078380823,0.06581237785083306,0.055205653409397884,0.058721872394805065
LLY,0.006372145968186534,0.07982572247206118,0.06760328461679453,0.06432829470465029
LMT,0.014577192756027276,0.12073604580251615,0.10627300552056011,0.09600021650009437
LNC,0.17864174907650704,0.4226603235181971,0.3615984494353439,0.25743032987753145
LNT,0.004797261809655763,0.06926226829707328,0.058046706623854576,0.0566226345803868
LOW,0.0045133121480515435,0.06718118894490885,0.05893629905905985,0.061892931422212846
LRCX,0.2478428518504112,0.49783817837768446,0.40259181153221507,0.26402478254923456
LUMN,0.012137348349565806,0.11016963442603322,0.08120421444455747,0.10165306408305523
LUV,0.0374162112300954,0.19343270465486284,0.16573361071536327,0.1568658668589731
LVS,0.03807318362003926,0.19512350862989128,0.1750008639265948,0.15868587890623972
LYB,0.005820455153504249,0.07629190752304106,0.05996854031334184,0.06356677319320161
LYV,0.06119748106100658,0.2473812463809789,0.22142273538179036,0.1841402887839164
MA,0.01713450912299517,0.1308988507321404,0.11069513277708344,0.09782680740198053
MAA,0.002590750791259141,0.05089941837839742,0.04142812805592912,0.04347941299462718
MAR,0.06604136461290452,0.25698514473195627,0.19511760205757672,0.153663437811657
MAS,0.00807963701156614,0.0898868010976369,0.07373826300155507,0.068328462917882
MCD,0.007671703622576482,0.08758826189950615,0.06398290364108979,0.06341852708128876
MCHP,0.13331609337958777,0.36512476412808237,0.3250189427246692,0.2427543375540558
MCK,0.020568555032203947,0.1434174153727641,0.13043293733449104,0.16073476362702152
MCO,0.014658613645561903,0.12107276178216925,0.1027866243454861,0.09305272894396625
MDLZ,0.0011222845120743485,0.033500515101627146,0.026176283701828267,0.026424464220337673
MDT,0.0047546497407799084,0.06895396827434885,0.06086971737202446,0.06353087211318315
MET,0.030220525842004898,0.17384051841272477,0.15109006431785643,0.1329737689170506
META,0.02166332879375485,0.14718467581156283,0.12095580295717016,0.10568240958040735
MGM,0.042465992953077035,0.20607278557120792,0.1817609743418635,0.1594996875013817
MHK,0.011306401954155911,0.10633156612293412,0.0849322136684024,0.07666832212070995
MKC,0.00231973848275433,0.04816366351051724,0.04063125530651697,0.04084261215947366
MKTX,0.08920225207628991,0.2986674606921382,0.27292617064671454,0.21959319193843174
MLM,0.0390489507245218,0.19760807353071838,0.1733157869606461,0.15204446329178303
MMC,0.012607865048766388,0.11228474984950712,0.09619097300901767,0.08816505738815919
MMM,0.011318988847436397,0.10639073666178084,0.08769165540287438,0.07845042243695141
MNST,0.0069070131858847555,0.08310844232618463,0.06630218341123414,0.07245340559804958
MO,0.01288469587605362,0.1135107742729897,0.0938191054297325,0.0848507382803363
MOS,0.011353752390563425,0.1065539881494983,0.08366672983482891,0.08605261627542528
MPC,0.0763357857345314,0.2762893152739197,0.24232056732940965,0.20078217912072874
MRK,0.018240024206474418,0.13505563374578056,0.12561735090546494,0.1124093918977123
MS,0.2506930233295457,0.5006925437127516,0.44038886627443186,0.2938882846779547
MSCI,0.03607710845119659,0.18993974952915094,0.1614759104029424,0.137741139242042
MSFT,0.039409715805791994,0.19851880466543212,0.17378437716704753,0.14974737613158318
MSI,0.01617537588668579,0.12718245117423155,0.11378616150782589,0.1056716473293539
MTB,0.07563233216036566,0.2750133308775516,0.2192181807842447,0.16619560711891507
MTD,0.0639991678821649,0.2529805681908492,0.2073196063385248,0.16625331891574371
MU,0.7672602556311866,0.8759339333712256,0.7706095438980539,0.43398147132298354
NCLH,0.020998965413959434,0.1449101977569537,0.11982562491959278,0.1616373754268186
NDAQ,0.004719239956809955,0.06869672449840644,0.0605140106639461,0.057054757313333045
NEE,0.007123722309884958,0.08440214635828261,0.06989998813835836,0.0659098731219784
NEM,0.024976269843831344,0.15803882384981022,0.11609177727156084,0.1094884165996127
NFLX,0.1000638065265972,0.3163286369056668,0.2556194377801714,0.20468259111446074
NI,0.0033032644380633527,0.05747403272838398,0.04948859222773134,0.05213859366442649
NKE,0.006525670006015229,0.08078161923367981,0.06659477123009963,0.08043999283284643
NOC,0.016576835943655582,0.1287510619127298,0.11211933915300953,0.10115442848589044
NOV,0.01712045425559171,0.1308451537336852,0.10859288672886765,0.10684113656565662
NOW,0.046652511711585694,0.21599192510736528,0.18546704441796275,0.16135150438820892
NRG,0.022033392054836166,0.14843649165497064,0.11938394216986281,0.1577182400688078
NSC,0.06932875753219282,0.2633035463722295,0.22497242178335058,0.18299258767939472
NTAP,0.20983573730050542,0.45807830913557285,0.4167652818876767,0.2922523855351314
NTRS,0.036926482955530804,0.19216264713916387,0.1578426619708696,0.1346142845269751
NUE,0.038340288998670355,0.19580676443542586,0.16405881282914891,0.13829939683922837
NVDA,1.4341608154268215,1.1975645349737196,1.0532945972352914,0.5049096471359861
NVR,0.020474583004060715,0.14308942310338915,0.10478189288578242,0.0943113029844853
NWL,0.007587975587695008,0.08710898683657736,0.06971435870705693,0.06647362523417073
NWS,0.006428003385335522,0.08017483012352145,0.06155354994866865,0.06075695271411651
NWSA,0.006894244095847644,0.083031584929156,0.06330665722692906,0.06173718830641209
O,0.006118244939321125,0.07821921080732741,0.06675678481644644,0.06959412530373343
ODFL,0.06072922007173616,0.2464329930665457,0.20700139863323958,0.17198421320624818
OKE,0.12277765779577614,0.35039642948491373,0.32437214982734713,0.27531933324035174
OMC,0.001059641878172216,0.03255214091534098,0.02798017329071677,0.027663088824598423
ORCL,0.00392737830366421,0.06266879848588298,0.04652352094143571,0.04437909252224616
ORLY,0.002851996497871932,0.05340408690233297,0.04361288505014476,0.04548535230872537
OXY,0.00866873662859975,0.0931060504403433,0.070391182736662,0.08117760905334272
PAYC,0.12238432170715076,0.34983470626447394,0.3085039144551517,0.23814565066073315
PAYX,0.014260177371981597,0.11941598457485328,0.1140416437836716,0.10353433027668187
PCAR,0.02139054436201189,0.14625506610716735,0.12624564077992678,0.11521441231414078
PEG,0.0022595697589715817,0.0475349319866094,0.035194027940794535,0.03822684278805808
PEP,0.004937447603505095,0.07026697377506089,0.05754112454772453,0.053964341909446
PFE,0.003661073993110903,0.06050680947720598,0.0482781727687107,0.04922711071268187
PFG,0.135080566416601,0.3675330820709899,0.33026187111994976,0.24323939297016758
PG,0.005649714717810971,0.07516458419901603,0.06551673529441084,0.06064722709299217
PGR,0.016990141206478446,0.1303462358738389,0.10049036046141993,0.09138115093030312
PH,0.07411314549698751,0.2722372963004656,0.2331280172090772,0.1816384754414877
PHM,0.024035904508033973,0.1550351718418565,0.12552904350103244,0.11012458537533709
PKG,0.1258759489151454,0.35479000678590905,0.3277695825883486,0.25415394995278695
PLD,0.018090311689863765,0.13450022933015307,0.12409984111057933,0.11594988773714843
PM,0.01079549832200666,0.10390138748836157,0.07862079107871586,0.07291326664888666
PNC,0.08800654770074703,0.29665897542590386,0.246649045382474,0.18774265574171156
PNR,0.007532471634014261,0.08678981296220346,0.07094173278224014,0.06837222338641881
PNW,0.009629727345995017,0.0981311741802523,0.07849770467547731,0.07241393482164407
POOL,0.043538720463077794,0.20865934070411943,0.17881529141767558,0.1477382248903694
PPG,0.006906466952356759,0.08310515599141102,0.07017235535508663,0.08161124310210671
PPL,0.00437477700012579,0.0661420970345346,0.05658255497712276,0.06272237776400204
PRGO,0.058376131780300634,0.24161153072711708,0.21091166643625858,0.3556828905455098
PRU,0.10003024364930085,0.3162755818100741,0.26621982601325794,0.2014376106460625
PSA,0.018681040850201697,0.1366786042151503,0.12783447522511998,0.1579943601422912
PSX,0.0035792260820189836,0.059826633550777227,0.046924090571008804,0.05241061675734274
PVH,0.011033800777469176,0.10504190010404979,0.08403371809980342,0.07978320624450336
PWR,0.14454827512644997,0.38019504879265587,0.33004736559149606,0.23847796757953402
PYPL,0.014549350226444062,0.12062068739003298,0.08424176663805032,0.07715173661185443
QCOM,0.033510454146573186,0.183058608501685,0.15415857591370774,0.13281466473994125
QRVO,0.056311180793471895,0.2372997698976379,0.19584075624488376,0.1678989979708882
RCL,0.041344747894162204,0.20333407951979474,0.1602493181799216,0.14096604622627656
REG,0.011875639470255866,0.10897540763977837,0.09478597951159527,0.10926282423750412
REGN,0.005688435995695373,0.0754217209807319,0.059241031708152245,0.06289787075905051
RF,0.18647257736465309,0.4318247067557079,0.3625964166681476,0.2568717752429206
RHI,0.014266147027974694,0.11944097717272198,0.10327058050483566,0.10665119069259393
RJF,0.11368549937381348,0.3371728034314356,0.2942249508165948,0.2282003283634331
RL,0.017045271142913817,0.13055753958662755,0.11179050962903214,0.1275138953327938
RMD,0.024405405820585913,0.15622229616986788,0.13706692428432793,0.11978388015907376
