,mse,rmse,mae,mape
BA,0.0949156059277477,0.30808376446633423,0.25007566696494665,0.1856270604085082
BAC,0.26586203745572917,0.5156181120322765,0.4503697046420891,0.29635196584625056
BAX,0.026829623722869428,0.16379750829261544,0.12661811207189264,0.10890346936510746
BBY,0.23893243677890932,0.48880715704550537,0.4325048872035753,0.29036857814721
BDX,0.00640116922206343,0.0800073073041671,0.06762698397771574,0.06442972599377154
BEN,0.020983403345077995,0.1448564922434545,0.1140501660182945,0.10872950655028925
BIIB,0.012578971641003361,0.11215601473395602,0.0976163807600257,0.09641090539116158
BIO,0.10801408957891917,0.3286549704156613,0.28529532725689727,0.21365787065241038
BK,0.024519619024490343,0.15658741655858027,0.13208459403756556,0.11559646113045931
BKNG,0.06304903676366148,0.2510956725307338,0.21924286450236966,0.17793012046345216
BKR,0.0630670870194972,0.25113161294328756,0.22711493954431466,0.1878770041092441
BLK,0.011195718689419766,0.10580982321797805,0.08501233201753228,0.07697724640169647
BMY,0.04763651715401748,0.21825791429869726,0.21170123627668852,0.29283507866297637
BR,0.008935003656769741,0.094525148276899,0.08202331657572544,0.07797230152723414
BSX,0.011765468735104612,0.10846874542975322,0.09284204360843382,0.08942955018161873
BWA,0.029880083696666695,0.17285856558662835,0.1390931698170922,0.13102987262063792
BXP,0.003100858786191058,0.05568535522191682,0.04574857714971984,0.04775340572170867
C,0.08431036100091129,0.2903624648623015,0.25142758390471054,0.19709811854137108
CAG,0.006521046072990618,0.08075299420449138,0.06813054985392115,0.06523221928589824
CAH,0.004148532899565726,0.06440910571934473,0.053547061592636495,0.06173535977811334
CAT,0.06979222075262284,0.26418217341944716,0.24088406855341873,0.19565138303562066
CB,0.006763078126825612,0.08223793605645519,0.0668462727981576,0.06257490789081814
CBOE,0.04598605834961948,0.21444360179221827,0.17646091383157714,0.14552028305794149
CBRE,0.01990772339083282,0.1410947319740635,0.10755286751192185,0.09778000634241404
CCI,0.003777843480263933,0.061464164195602085,0.05173967982780515,0.05582371615654454
CCL,0.04078536956517368,0.20195387979727866,0.1589514560624447,0.13350069743836523
CDNS,0.04187523116343753,0.20463438411820614,0.15682971397935602,0.12974968739139522
CDW,0.10050072509683451,0.31701849330415177,0.27507633547946353,0.20664359689695316
CE,0.04794518310757043,0.2189638853956753,0.190694091507049,0.15947422454870477
CF,0.017007800373937867,0.13041395774202189,0.11006652777279907,0.13465112186002437
CFG,0.24569154307884525,0.49567281857980194,0.43463435331503125,0.2923569423670418
CHD,0.0027579890313304553,0.05251655959152746,0.04099014440802945,0.04451639590464995
CHRW,0.002858878802813773,0.05346848420157217,0.04504656818665384,0.046288228874192185
CHTR,0.11882093865992376,0.3447041320609948,0.317516637449723,0.24534873525459433
CI,0.017067768658114345,0.13064367056277293,0.10025781359351574,0.09192065897335605
CINF,0.004760460688664789,0.06899609183616699,0.05664674319731533,0.05786484579558272
CL,0.00254112493055358,0.05040957181482084,0.043632238231516,0.045749012423938536
CLX,0.003653610658947123,0.06044510450770288,0.04994407716071096,0.055129882494073135
CMA,0.2206677914541786,0.4697529046788094,0.4103990753550942,0.2815008110415779
CMCSA,0.025141281423006877,0.15856002466891483,0.1378144389599832,0.12294329749549421
CME,0.050340077196684374,0.22436594482381764,0.20663122563797556,0.17326434915979746
CMG,0.004063354929977675,0.06374445018962573,0.05189994185245106,0.05794381947303294
CMI,0.07451295762291803,0.2729706167757219,0.24468771707517037,0.19378237378642765
CMS,0.003796403650079742,0.061614962874936,0.047555501556553,0.04827521096373331
CNC,0.010645798999686967,0.10317848128213056,0.08806007803499881,0.09305137945641981
CNP,0.029736982856694922,0.17244414416469733,0.14246482868381233,0.12377149668417094
COF,0.03860895947146856,0.19649162697547332,0.16629096885982578,0.14482271942927322
COO,0.034557151289096345,0.18589553864764036,0.15127943244528977,0.13328846215374526
COP,0.0063906844021929645,0.07994175631166084,0.06569846947990508,0.06650352251673618
COST,0.008355758205302507,0.09140983648001186,0.07226502368865745,0.07042996905529793
CPB,0.009258586062706554,0.09622154676945573,0.08005780792676256,0.0956546820499879
CPRT,0.04624608385235762,0.21504902662499456,0.20238087628582238,0.1748112966720326
CRM,0.004879541251600068,0.06985371322700082,0.057028843223710275,0.061494412895969144
CSCO,0.015665914710824635,0.1251635518464726,0.11339967509179201,0.10531861652017992
CSX,0.3771594231224836,0.6141330662995468,0.5107626976151605,0.31333368510432813
CTAS,0.07358403172477217,0.2712637678068565,0.2608367048456256,0.21942668191261186
CTSH,0.007098353738245754,0.08425172839915959,0.07326395439050574,0.08041034686827536
CVS,0.026337501029440852,0.16228832684281655,0.14994475820016573,0.1959956454238149
CVX,0.006307193369661757,0.0794178403739472,0.06268430121051104,0.058914445703801666
D,0.003891381657463587,0.062380939857167805,0.0507137489050461,0.05048785423421952
DAL,0.03264099789920592,0.18066819836154321,0.15461060336198754,0.144764902251905
DD,0.026764382514659343,0.16359823505973206,0.13678189265096696,0.1165901491553116
DE,0.08632219934195146,0.29380639772127404,0.24460654018931915,0.1879440703865231
DFS,0.03271159535153485,0.1808634715787985,0.1494070544383048,0.1261731817866172
DG,0.026885397693695336,0.1639676727092732,0.15599305146767942,0.20107543409290565
DGX,0.05022799286160607,0.2241160254457634,0.19451096836030435,0.1630825242208702
DHI,0.004156913133886225,0.06447412763183559,0.05687711534861854,0.06265415611415942
DHR,0.11161352230638184,0.33408610013944284,0.3186349467085181,0.3155115137741262
DIS,0.005546618160303531,0.07447562124818786,0.06634533743767088,0.06603222283416078
DLR,0.011442085151306016,0.1069676827425275,0.08495435467600543,0.08712970176211951
DLTR,0.01767962760610214,0.13296476076804012,0.1062069727828666,0.13323783475921896
DOV,0.017622040692233002,0.1327480346077975,0.1170837548778534,0.1072281366460392
DPZ,0.13386529455949925,0.36587606448017235,0.3308669366038122,0.25048013260801133
DRI,0.04976575229028099,0.22308238901867847,0.17871945453833016,0.14513351024261045
DTE,0.010273187025653458,0.10135673152609775,0.08286395416248456,0.07927125521522738
DUK,0.0024431714466738967,0.04942844774695941,0.039841660851085765,0.04163425657992659
DVA,0.0238969861500088,0.15458650054260495,0.147862361348359,0.17998871657427815
DVN,0.03542305245844011,0.18821012846932578,0.17135282683171968,0.16122287959195034
DXC,0.19740765843354963,0.4443058163399953,0.3909630054070918,0.30047315745247455
DXCM,0.019983028330476025,0.14136133958928102,0.1103227806277307,0.11444689288943623
EA,0.05165403379356439,0.2272752379683374,0.18287254582550103,0.15248144622456306
EBAY,0.08238847528296459,0.28703392705909275,0.27554558303139126,0.22627593871841406
ECL,0.003066525273149747,0.05537621577130155,0.043618274144168294,0.04151227035113474
ED,0.0033011972058951075,0.05745604586024962,0.044399718437148544,0.04526476823492864
EFX,0.005067596803931042,0.07118705503060961,0.064189461727004,0.06572629791274294
EIX,0.004964297838809126,0.07045777344487353,0.05453149913530705,0.054246205039617586
EL,0.0083178489661825,0.09120224211159778,0.07504254277819146,0.08677480879128324
EMN,0.009891101471497734,0.09945401686959524,0.08599125820629523,0.08627060540958724
EMR,0.009967786200900667,0.09983880107904275,0.08391333361883453,0.07857619697524149
EOG,0.02632471750413055,0.1622489368351317,0.14755332734666404,0.13012931333485409
EQIX,0.011063423088169903,0.10518280794963548,0.08105215970495053,0.07766309636071243
EQR,0.0019336654540862926,0.04397346306678941,0.03663437026911049,0.039384009440650895
ES,0.0033529461375117206,0.057904629672520316,0.04726116730959827,0.04842637928011269
ESS,0.007077107351105227,0.08412554517567912,0.06109399489857906,0.057553103455425636
ETN,0.03000824334683517,0.1732288756149943,0.1501757975668267,0.12846680147330408
ETR,0.0027047728172151196,0.05200743040388671,0.044003061073059735,0.046044115359249585
ETSY,0.13426366237920792,0.3664200627411222,0.33065793988264885,0.25318800383045503
EVRG,0.0024141842366889503,0.04913434884771498,0.04141074959805242,0.042031179117114736
EW,0.012360413840076,0.11117739806307755,0.10451929142222123,0.11204791968301624
EXC,0.0021455504815447086,0.046320087235935864,0.03976279365327136,0.040684033837488046
EXPD,0.01059524911224281,0.10293322647349014,0.09413163067663778,0.08631182704766949
EXPE,0.03028066392151482,0.1740134015572215,0.1396816436756384,0.1209996156220715
EXR,0.019453298157765662,0.13947508077705373,0.13078042573114748,0.15966683300606677
F,0.007685575957153573,0.08766741673594342,0.07642962748609253,0.08817595983555353
FANG,0.014741828702432569,0.12141593265479028,0.10736261758684794,0.10021523296515089
FAST,0.007162346179325587,0.08463064562748879,0.06822645859128545,0.0685182516344312
FCX,0.021815472433261002,0.14770061757914557,0.11036814997074339,0.11087274123207681
FDX,0.031650025064520464,0.177904539190321,0.15311449128705534,0.13050756860635468
FE,0.005644058270673249,0.0751269476996986,0.06438425252999025,0.07450514362852867
FFIV,0.03466926700815454,0.18619685015637225,0.17017570667975204,0.15152139987614388
FIS,0.012066651571650891,0.10984831164679269,0.10052392700238892,0.09551164732558118
FITB,0.1270885342711977,0.356494788561064,0.32080564209079093,0.23728775137709512
FLS,0.0018758291650851765,0.043310843504660315,0.034880895830972675,0.03803869145465771
FMC,0.11356425343440381,0.336992957544225,0.2658800144203247,0.19717862656454066
FRT,0.015253778570346207,0.1235061883888666,0.10773880998770234,0.13213207512248437
FTI,0.02080771975594679,0.14424881197412612,0.11704134249448092,0.10842604512239451
FTNT,0.012134005534699479,0.1101544621642695,0.09807686011744718,0.09398857253592639
GD,0.07884358658158347,0.28079100160365444,0.24902230595762276,0.19300489421103884
GE,0.0027746366603827594,0.05267481998434128,0.03833639679723182,0.04292763270731176
GILD,0.02627343182025322,0.1620908134974133,0.14952409644295458,0.21230465844605229
GIS,0.008469563980205702,0.09203023405493274,0.07610224642858884,0.09047358330403137
GL,0.04167985485513031,0.2041564470084898,0.18539513460479956,0.15621486768745932
GLW,0.08718903016984259,0.2952778863542656,0.26428561707302445,0.2079583028174371
GM,0.022838432883044976,0.15112389911276436,0.12935553066140007,0.11629638024928615
GOOG,0.027297159755048792,0.16521852122279992,0.1406658383126768,0.12311474523192839
GOOGL,0.0281613825548079,0.16781353507630992,0.1446059118048942,0.12730771930342577
GPC,0.0029204650564546844,0.05404132730100811,0.03984942714241679,0.04458957878388999
GPN,0.008540351216271586,0.09241402066933126,0.06716607505381474,0.06329092082249227
GRMN,0.0415280115379916,0.20378422789311149,0.19701744089001463,0.17312673146269594
GS,0.14428570925034584,0.37984958766641547,0.32929173883407215,0.23883221593867618
GWW,0.013862489733969282,0.1177390747966421,0.08668317054747059,0.10080774223939601
HAL,0.025822343007066352,0.1606933197337909,0.1304720079849934,0.11699266263207866
HAS,0.022845074799452702,0.15114587258490622,0.1130365452997099,0.09751953075979612
HBAN,0.08970410399016354,0.29950643397123133,0.25520647590798584,0.20080962394754148
HBI,0.02404345518262183,0.15505952141878238,0.13392256016421974,0.1792962685209596
HCA,0.003932423296296902,0.06270903679930749,0.054462276861491334,0.055851396775600394
HD,0.009653348037306508,0.09825145310531803,0.0744738733673117,0.06813267634339785
HES,0.021545446222666166,0.1467836715124205,0.12852242954941015,0.16391432516174043
HIG,0.010369562632688985,0.1018310494529492,0.08844538039732176,0.08270380053985536
HII,0.03451114404923072,0.18577175256004536,0.1581269795721392,0.14064243203603632
HLT,0.05543738333533988,0.23545144581280422,0.19930132175229484,0.16586989757924325
HOLX,0.024498327201247803,0.15651941477416725,0.13954279913266626,0.12574574472833608
HON,0.007673132512761247,0.08759641837861436,0.06641339567777463,0.061155631885412856
HPE,0.06830225921528052,0.26134700919520876,0.24769161910543053,0.21104393502172936
HPQ,0.08301916497599418,0.2881304651993506,0.25750922370071916,0.21215152727579514
HRL,0.0028351946466553674,0.053246545865956105,0.042487494618280955,0.04787641512240015
HSIC,0.005463021619482794,0.07391225621967439,0.061251484820982485,0.06973700925213516
HST,0.021805926327267442,0.1476682983150664,0.13300898445112055,0.12222768887149539
HSY,0.010461082788965084,0.1022794348291243,0.08515653741543402,0.08669282226454873
HUM,0.033841539644273444,0.18396070135839732,0.1508912690966156,0.1317984130405121
IBM,0.009847831164369861,0.09923623916881302,0.08208743110076885,0.07690036149685776
ICE,0.019928669548256114,0.14116893974333064,0.12654488898832775,0.11392659876526187
IDXX,0.2709178706150353,0.520497714322585,0.46413157742344546,0.3110738773261708
IEX,0.027163025699510648,0.16481209209129846,0.13663042584010182,0.11852030231591253
IFF,0.004958146632231566,0.07041410819027367,0.0621277887102465,0.0626880016088171
ILMN,0.028177618681633827,0.16786190360422412,0.15016225504336675,0.13500415483726239
INCY,0.18046552605502775,0.42481234216419345,0.3632395317508769,0.2587345254523111
INTC,0.015161671225108182,0.12313273823442807,0.11465107515960866,0.1107697179868826
INTU,0.01657761699101182,0.12875409504560165,0.10466923507549807,0.0968800835704253
IP,0.04873903056386614,0.2207691793794282,0.20394908635649078,0.17262848084622345
IPG,0.0013241457297207984,0.03638881324968978,0.031179014260746717,0.03193229979226215
IPGP,0.09994309080192544,0.31613777186841413,0.24009042376820502,0.19495525893821108
IQV,0.027850479548177806,0.16688462945453605,0.1544748204755557,0.13854528113272882
IRM,0.004842791477855225,0.06959016796829294,0.05835864684280673,0.06733333409664802
ISRG,0.033660139748116706,0.18346699907099562,0.1340502144268454,0.11544179705401213
IT,0.013125804011115155,0.1145679013123447,0.08953653295691368,0.08397120664133764
ITW,0.04819284361884456,0.21952868518452107,0.20113364212688795,0.17106118880256654
IVZ,0.01579521770169702,0.12567902649884355,0.09373002027073808,0.08981129692657516
J,0.012752015377140893,0.11292482179370882,0.09564994664269107,0.09017056367340427
JBHT,0.012900595938863937,0.11358079036027147,0.09100999987720602,0.08373729445399088
JCI,0.009033050942196323,0.09504236393417581,0.08664424570422079,0.08240934829956438
JKHY,0.012311702534584695,0.11095811162138934,0.08942800474845149,0.08150931986806444
JNJ,0.004390213177706777,0.06625868379093247,0.05240896890701963,0.05150634107905074
JNPR,0.036374787732389315,0.19072175474336775,0.1650087404685239,0.13718685642902498
JPM,0.09984782755823318,0.315987068656667,0.2766741046821675,0.20810051284109574
K,0.00466526058998067,0.06830271290351994,0.05651517949346819,0.06590119130289054
KEY,0.172347171962166,0.41514716904028864,0.3570577199441561,0.2532556896356136
KEYS,0.05078130822499062,0.22534708390611718,0.2016462230912239,0.17241096910182394
KHC,0.005554652525458509,0.07452954129376156,0.06602300176799576,0.06524967385930323
KIM,0.0395767827937358,0.19893914344275185,0.1620407382159073,0.23448255361834835
KLAC,0.05514861069560983,0.23483741332166352,0.18332277762758994,0.14679780987972438
KMB,0.003867705434698406,0.06219087903140143,0.04651340531410812,0.05311579947028888
KMI,0.01806990493779162,0.1344243465217206,0.12207089229768978,0.12351468512380018
KMX,0.026513744639961558,0.1628304168144317,0.14116842499705684,0.12557900835589117
KO,0.0022591791131611116,0.047530822769662966,0.040885994674441976,0.043752064340964306
KR,0.026802156704264248,0.16371364238897212,0.13241708212281736,0.1763065095639163
L,0.01501287617382083,0.12252704262252,0.10891041092414402,0.09775314158412249
LDOS,0.13714537224570258,0.370331435670404,0.33624585998556167,0.24631091782831097
LEG,0.0021725459634981147,0.046610577806954025,0.038733357155158105,0.04091987940046393
LEN,0.005844715307599835,0.07645073778322767,0.06568396276993815,0.0676917550591485
LH,0.005368177902105239,0.07326785039910233,0.06405854533694183,0.0626750894254157
LHX,0.07764187356096955,0.2786429140691892,0.2596763329818423,0.20863524504113956
LIN,0.007987111678708256,0.08937064215226528,0.06757934950974323,0.062469627638638614
LKQ,0.004435008241025154,0.06659585753652515,0.053514403010040644,0.0576168804456484
LLY,0.004367071098695303,0.06608381873571853,0.05702731691602412,0.05678589094065325
LMT,0.009881206970579872,0.09940426032409211,0.08560378997428367,0.08106022205952011
LNC,0.20574713114636914,0.45359357485128593,0.4002029127976481,0.27803406317632035
LNT,0.0039523721693086366,0.06286789458307504,0.04887391926912502,0.04955549886679213
LOW,0.004682543697657714,0.06842911440065343,0.059356882162691735,0.0653004342178783
LRCX,0.2571592961632105,0.5071087616707194,0.41998948418441684,0.28528795782923355
LUMN,0.009471619508920375,0.09732224570426011,0.08173922190591659,0.09931696185690529
LUV,0.05849478167379161,0.24185694464660634,0.20827767843073436,0.18687806662829232
LVS,0.07937973452553847,0.2817440940384349,0.26389541329881594,0.20784150604058316
LYB,0.008146947443489302,0.09026044229610944,0.07180053861061192,0.07326646181896254
LYV,0.06975956951759506,0.26412036937274463,0.23865642922056016,0.19598999366086198
MA,0.028122397081063445,0.16769733772801357,0.1411740377437331,0.12105381106449052
MAA,0.0032203447455717866,0.0567480814263512,0.04694159033523728,0.05235692994805139
MAR,0.09184499096339424,0.3030593852092264,0.24748815770921176,0.18798061464063323
MAS,0.009539926359205786,0.09767254659936837,0.07595082770696465,0.07173174599866405
MCD,0.013455415591749419,0.1159974809715686,0.08453713097926327,0.07899094465135735
MCHP,0.13921054420306633,0.3731092925713139,0.3414307977412795,0.25552840731200754
MCK,0.027486782197808667,0.1657913815546775,0.15047202362422094,0.20081375087114994
MCO,0.016730602978140007,0.12934683211482223,0.10766053824154843,0.0979187924361943
MDLZ,0.0010069368037549447,0.0317322675482693,0.025369940888883665,0.02633757033822231
MDT,0.0037064229588147698,0.06088039880630522,0.05091518780065253,0.056696065942965584
MET,0.04249310204057228,0.20613855059297442,0.18213635549307042,0.1565951258027089
META,0.028851979880424882,0.16985870563625782,0.14236256504718697,0.12273372846113378
MGM,0.05010070959386904,0.22383187796618478,0.20015384779169657,0.17107443601870911
MHK,0.015765231771622402,0.12555967414589128,0.10035190034558128,0.08829904022517839
MKC,0.0023964686376342598,0.048953739771689146,0.04192422779443249,0.04578346863129744
MKTX,0.0677994670104989,0.2603833078568957,0.23855177337035174,0.19934349835717668
MLM,0.025182711079781404,0.15869061434055073,0.13727934550937249,0.12252658266776789
MMC,0.01091263274666655,0.10446354745396381,0.08808195493105707,0.08077856859786567
MMM,0.01180770503132277,0.10866326440579066,0.08456801032996904,0.07755921764186932
MNST,0.007927159439509043,0.08903459686834687,0.07635039404495933,0.0889697179930555
MO,0.009302026638144606,0.09644701466683459,0.07972460698984032,0.07577859042979675
MOS,0.01149033073641703,0.10719296029318824,0.09276516014471846,0.09593952789076861
MPC,0.0924843449880235,0.30411238874472624,0.2783998380827831,0.2272397642471617
MRK,0.01342272768981915,0.11585649610539389,0.1103521539118493,0.10276382119204104
MS,0.2575587685744989,0.50750248134812,0.46050566458791903,0.3110514739780482
MSCI,0.03752776529791553,0.19372084373632986,0.16303220396421214,0.13972301769292142
MSFT,0.052380742936844256,0.22886839654448635,0.21098530395246398,0.17958770038270006
MSI,0.02814715020185309,0.16777112445785505,0.15216430308922035,0.13732147736347144
MTB,0.08558561883513408,0.2925501988294215,0.2454232421059986,0.18426974180822728
MTD,0.08241101650309374,0.28707319015034083,0.232698988380302,0.17921257103124844
MU,0.7761167741499853,0.8809748998410711,0.7897010881795864,0.4437568432899458
NCLH,0.018033064569318313,0.1342872464879607,0.11324068455545032,0.13038623680939357
NDAQ,0.004576926929550697,0.06765298906589935,0.06075035625585864,0.0588699777307157
NEE,0.00654049016533878,0.08087329698570957,0.06508096680624965,0.06339378863872168
NEM,0.011800203213546545,0.1086287402741399,0.0815010553486407,0.0922460513318424
NFLX,0.16362012399960763,0.40449984425164814,0.34597906520723637,0.25068374225407464
NI,0.0037949729602112683,0.06160335185857396,0.05465036232317861,0.062034547358251056
NKE,0.0035105749792601997,0.05925010531011907,0.05085841457956169,0.05717051285965745
NOC,0.01444999691365914,0.1202081399642268,0.10461877027019319,0.09447492023717095
NOV,0.014287583684148474,0.11953068093233835,0.09838546799475263,0.09684242647012142
NOW,0.057809365660143115,0.240435782819744,0.19441710650473762,0.15944168369155662
NRG,0.02730032806036325,0.16522810917142172,0.14235832267101758,0.18484430916385433
NSC,0.07561657181155479,0.27498467559403156,0.24057727300368695,0.19175384684242716
NTAP,0.2687205877363934,0.518382665350987,0.49265672871673616,0.32952905511227315
NTRS,0.050096190211400965,0.22382178225409824,0.18927736596835568,0.15715137902141194
NUE,0.02573771673660946,0.16042978756019552,0.1383505699290817,0.12949363512233156
NVDA,1.3042455909371475,1.142035722268418,1.005258491988799,0.5016982620670671
NVR,0.031227408658341674,0.1767127857806041,0.13088635642620106,0.11403682469173086
NWL,0.006470430085595568,0.08043898361861349,0.06403746575026764,0.06056087934362937
NWS,0.008376356424172993,0.09152243672549913,0.07188839570221416,0.06881443749212897
NWSA,0.009079447835766858,0.09528613663994809,0.07602188851715758,0.07233404149426689
O,0.008260652826097566,0.09088813358242959,0.07877891058973498,0.09347865254619805
ODFL,0.08998194666558018,0.2999699096002467,0.2652226310902419,0.215826141522838
OKE,0.05507034658001891,0.23467071947735385,0.21252885727954265,0.18742732430360332
OMC,0.0008977947056225436,0.029963222550696104,0.024827361778812607,0.024482407936086536
ORCL,0.008067457989524542,0.08981902910588904,0.06347241976009249,0.058383373864362355
ORLY,0.01022714046325737,0.10112932543657834,0.0642347694367074,0.07761106678236258
OXY,0.013463969817478222,0.11603434757638886,0.09411384802168088,0.11213505434276654
PAYC,0.09436200555421204,0.30718399299802723,0.25803986524779865,0.20975701297559157
PAYX,0.008001684747432795,0.08945213662866189,0.08215830339191929,0.08303919352992618
PCAR,0.02790001134554967,0.1670329648469118,0.1469645107667512,0.13229359670667037
PEG,0.0019120763097451214,0.043727294791069814,0.03523063745698706,0.03797490228777989
PEP,0.0048113418188861865,0.06936383653523057,0.056671935883746256,0.05490199271469428
PFE,0.0019405109308758535,0.04405123075324745,0.03572796263953055,0.03944770767134589
PFG,0.14713962460574287,0.38358783167058735,0.35318937970370595,0.25572305094532627
PG,0.0050672990756737805,0.07118496383137228,0.06447478752288785,0.06180789351144024
PGR,0.032524936484611335,0.18034671187635037,0.13829905078188484,0.11431960183941965
PH,0.09310625631747517,0.30513317800179507,0.2728638902362303,0.20922237913483016
PHM,0.02160479369513551,0.14698569214428833,0.12072730555416515,0.10844172523823578
PKG,0.12376640467910859,0.35180449780966216,0.3206325382934809,0.2477768627463602
PLD,0.01413798283321906,0.11890324988501812,0.10424842935053441,0.09758927884376026
PM,0.013364646097095891,0.11560556256986898,0.09204317289637937,0.08564812909260276
PNC,0.11237442044885025,0.3352229414119061,0.28873930967942063,0.21545043357889246
PNR,0.0043366971997537826,0.06585360430343797,0.05361323669192475,0.05321276944372119
PNW,0.008332817514749333,0.09128426761906638,0.07102316585587658,0.06871314147790694
POOL,0.040636534507918015,0.20158505526927836,0.17534428527018367,0.14866433164504872
PPG,0.005048408368605328,0.07105215245582168,0.05974318834407694,0.06758343518595258
PPL,0.004092012735177308,0.06396884190898963,0.054455597543191424,0.060609463566492286
PRGO,0.026904125766151844,0.16402477180643124,0.14223426108659518,0.24113005933139925
PRU,0.11866449629600079,0.3444771346490225,0.3012516001736728,0.22429802342353017
PSA,0.016243512970434446,0.1274500410766291,0.12157590968604752,0.14579437648775317
PSX,0.0025922157994571903,0.05091380755214827,0.04045510338850379,0.04312616031552055
PVH,0.010080047592549313,0.10039944020037818,0.08722631197823254,0.08509043086693477
PWR,0.1284543458631404,0.35840528157818824,0.3221625970496747,0.24344912061184684
PYPL,0.03095871250644302,0.17595088094818684,0.12203842248036706,0.10362607974507519
QCOM,0.028246533251283134,0.16806704986785226,0.14055390370573748,0.12107888287255295
QRVO,0.039638158512095914,0.19909334120481256,0.16033668545652452,0.14677377498606883
RCL,0.0761661985596954,0.2759822431963611,0.22018971880637805,0.1743876723010089
REG,0.01744009229268745,0.1320609415864034,0.11515468104365158,0.14454242506961154
REGN,0.015453985474555494,0.12431405984262398,0.08415281872121061,0.0782678952254383
RF,0.20212976904932387,0.4495884440789419,0.3924056539302432,0.27255940794169375
RHI,0.024160660069917694,0.15543699710788836,0.1350990621641056,0.12635622347193742
RJF,0.12400890796165712,0.3521489854616326,0.3126873930515807,0.23551132520910265
RL,0.021375568954654138,0.14620386094304808,0.12765239673499115,0.15143538639737733
