,mse,rmse,mae,mape
COST,0.007113893555156407,0.08434390052135607,0.06393555215445956,0.06153193676203616
CPB,0.014581244232920256,0.12075282287764645,0.09460245577513215,0.08546234908671324
CPRT,0.003108698681881799,0.05575570537516138,0.04550710463183979,0.04907639633836522
CRM,0.04352021947568948,0.20861500299760197,0.19169691107553463,0.1647156304282952
CSCO,0.0039043748295796406,0.06248499683587765,0.0478048015147863,0.052672431419298296
CSX,0.03581199227273988,0.18924056719620103,0.15951003439919026,0.22136851186257916
CTAS,0.012954609893640626,0.11381831967500058,0.09335429569056967,0.0873280776653093
CTSH,0.015343951973802386,0.12387070668161373,0.11252493839781152,0.11132035637342426
CVS,0.004136576507560784,0.06431622274015152,0.052109756944430353,0.052387513360304123
CVX,0.02477246988072279,0.1573927249930021,0.13644788512195846,0.17627753852388
D,0.00607507249396171,0.07794275138819332,0.07067163717179256,0.07950250745108607
DAL,0.006356488118436633,0.07972758693474068,0.06684331618171084,0.07479618917822192
DD,0.005986707611442012,0.07737381735084557,0.06273561012338126,0.06309448671057716
DE,0.008164544438980974,0.09035786871645975,0.07781844705775115,0.08716063144801017
DFS,0.01446716312188094,0.12027952079169978,0.10654698150025149,0.13058380251639687
DG,0.006348217540101424,0.07967570231947393,0.06389469192748845,0.060799511729190195
DGX,0.0054185678576580245,0.07361092213563164,0.06449771178769557,0.06560939960164731
DHI,0.02267326410236985,0.15057643939996007,0.12822387468697843,0.11886357020265809
DHR,0.003933364396548862,0.06271654005562538,0.043172413059066814,0.04115856442964149
DIS,0.019841400824660134,0.14085950739889777,0.12382103169636467,0.11707897329620481
DLR,0.0073332250256548685,0.0856342514748326,0.06963695409762045,0.07072408232177074
DLTR,0.008193687057505226,0.09051898727617994,0.08092848390003778,0.08234902317889986
DOV,0.01390978406118727,0.11793974758828031,0.09954629552123748,0.12990679724387796
DPZ,0.01231340571305231,0.11096578622734266,0.10101590466129165,0.0949631603829695
DRI,0.021972360643852756,0.1482307682090758,0.13860363728205816,0.12575994520966097
DTE,0.005946180721083598,0.07711148242047741,0.06592287214833631,0.07491301021809743
DUK,0.013519310819552623,0.11627257122620374,0.10837534348403699,0.12933865186158458
DVA,0.006627417778562157,0.08140895392131112,0.06877115287035557,0.0718438539485799
DVN,0.09020905605097361,0.30034822465094346,0.2308823511918125,0.4645693372025982
DXC,0.005467001786310425,0.0739391762620495,0.05675881061263339,0.05773588184463111
DXCM,0.12543272925567697,0.3541648334542505,0.3087705225542273,0.2404241611323333
EA,0.08970778689742956,0.2995125822021999,0.27423340762288634,0.23418311034402883
EBAY,0.015558400591109732,0.12473331788704144,0.1015379319843218,0.09195151724196314
ECL,0.004853780567101738,0.06966907898847048,0.059714200893772815,0.05831812574693525
ED,0.004716541597002266,0.06867708203616593,0.05690615052404314,0.06341094388151912
EFX,0.03883184542145253,0.1970579747725337,0.18045070177959538,0.16263067731850425
EIX,0.007148285642115217,0.08454753480803102,0.07223231567790982,0.08197121402012035
EL,0.014029859243495656,0.11844770678867386,0.10994454165282887,0.10390324383840367
EMN,0.006688765333516782,0.08178487227792669,0.06751313173740134,0.08339313414430234
EMR,0.026389025571627738,0.16244699311353147,0.14376296102909636,0.18974633702604612
EOG,0.02160949981070863,0.14700170002659366,0.11577180762209849,0.14975078374510561
EQIX,0.06844739716868965,0.26162453472235675,0.22730732679284055,0.17925836417507868
EQR,0.003949284419589432,0.06284333233995021,0.0499229067913819,0.051431995143138315
ES,0.00607541461065784,0.07794494602383044,0.06491543281347285,0.07346079403200284
ESS,0.005296630756552067,0.07277795515506098,0.05994488074044257,0.06029442139760312
ETN,0.020729519240927315,0.14397749560583178,0.11756504399056747,0.15070439571635189
ETR,0.023715581592512372,0.15399864152813936,0.14370912902531846,0.17948815724833106
EVRG,0.008136290396046419,0.0902013879940127,0.0786463622498714,0.08802139078613866
EW,0.01868757368197915,0.136702500642743,0.11477754814685766,0.10155005002372595
EXC,0.021925188347770935,0.14807156495347423,0.13105571563834068,0.16437650103969878
EXPD,0.004213029804550283,0.06490785626216816,0.050533509902270866,0.04869640598590122
EXPE,0.08199770218938045,0.28635240908604287,0.2512472122054499,0.20140478441028378
EXR,0.058946920530630886,0.24278986908565786,0.20378018179669755,0.16829129435766352
F,0.007873394524044659,0.08873215045317373,0.0634488440277775,0.0755741728034438
FANG,0.02195314341857059,0.1481659320443488,0.12334723468057841,0.12333277887031492
FAST,0.013370143756170445,0.11562933778315279,0.10423287975497197,0.12395576907335036
FCX,0.1410131347632511,0.3755171564166558,0.32111403066054567,1.1268213248376207
FDX,0.018179718636705828,0.13483218694624005,0.10645929557810983,0.13218176972703327
FE,0.017735858116754148,0.13317604182717757,0.12372400400591048,0.15204759441413604
FFIV,0.01959806400568375,0.13999308556383686,0.10912465185189799,0.1415764584856077
FIS,0.00500429881597857,0.07074106880715451,0.05487521257964139,0.05687352448431129
FITB,0.005512431650452924,0.07424575173336805,0.05530838903231615,0.060393048538929114
FLS,0.03935730692846695,0.19838676097075367,0.17250108409371678,0.2576437245513299
FMC,0.056021622289342994,0.2366888723394976,0.19269783468950208,0.30968571411887924
FRT,0.003394431169053945,0.058261747047732314,0.047134800898669504,0.04888195748453189
FTI,0.04721327013539829,0.2172861480522822,0.19365617499022342,0.32861620431732086
FTNT,0.07394013070449823,0.2719193459548221,0.23829728085720553,0.2070048941653418
GD,0.002504077867191701,0.05004076205646454,0.039052563397514235,0.0401659473173725
GE,0.01470554315431606,0.1212664139583424,0.09837690960213807,0.08958834794533174
GILD,0.00866374117321077,0.09307921987861077,0.07378000344691557,0.07480437138106306
GIS,0.00623589724475605,0.07896769747660147,0.06775879424971189,0.06381882835417366
GL,0.007285076152059718,0.08535265755710081,0.07030281416382249,0.06612715508666876
GLW,0.029357297634964814,0.1713397141207047,0.14766494920195383,0.19859797351029224
GM,0.009799697181670126,0.09899341989076914,0.08547859030070176,0.09782068420788448
GOOG,0.05552546118222915,0.2356384119413241,0.186550237200451,0.14805925558328045
GOOGL,0.06610271719421025,0.2571044869196379,0.20703128478710395,0.16104656754133428
GPC,0.01560725995265127,0.12492901965776915,0.11467298805837828,0.14008606239002677
GPN,0.11331793143842198,0.33662728861223057,0.2908656098129086,0.22287806913836822
GRMN,0.05726862642266309,0.23930864259918214,0.22198281985223023,0.3192730817662428
GS,0.00797832073282152,0.08932144609678865,0.07176446282073864,0.07678234151915204
GWW,0.01411420852553575,0.11880323449105142,0.09570080299392641,0.11686753251744891
HAL,0.013439971259479478,0.11593089001417818,0.08822081686460118,0.11411940848206821
HAS,0.07404151050402333,0.2721056973016613,0.2557742120196637,0.21406894201760115
HBAN,0.010324270993014329,0.10160841989232157,0.08700082808155468,0.08736686500002665
HBI,0.012784043476577158,0.11306654446199883,0.09577966223991914,0.0919546450588883
HCA,0.018643754721364997,0.13654213533325527,0.10630130133774258,0.098327080682242
HD,0.021402052924209325,0.14629440496549867,0.12481217215078337,0.11789369372224573
HES,0.04702034922941598,0.2168417608059296,0.1788711452233068,0.28505630945846977
HIG,0.009360982855409138,0.09675217235498713,0.07211349196111069,0.06586843501661979
HII,0.009660015406978332,0.09828537738126833,0.07752301889674704,0.08412781839252971
HLT,0.020867751238371188,0.1444567452158991,0.11195973983510937,0.14359678347960014
HOLX,0.07996585324223839,0.2827823425220153,0.25967726107305844,0.2176872677902853
HON,0.0014470258488385257,0.03803979296524267,0.03031667036720436,0.030583472703326935
HPQ,0.06984711926036974,0.2642860557433361,0.2471591144776833,0.365541188216965
HRL,0.0677877763854835,0.2603608580134186,0.20034367874502043,0.16126913628694975
HSIC,0.004464846063527199,0.06681950361628855,0.050658365293689625,0.04828928481364572
HST,0.05630009394221032,0.23727640831361704,0.2151021083559067,0.3020037839880856
HSY,0.015156047541733506,0.1231099002588074,0.1138394744318132,0.1372884591680242
HUM,0.040919602810774065,0.2022859431863076,0.18486462206301604,0.16609757769180036
IBM,0.009529590297990916,0.09761962045608924,0.07787560336100804,0.0888062945186475
ICE,0.008995207851177285,0.0948430696001415,0.07237415156550148,0.06818982702120618
IDXX,0.0109660399545639,0.10471886150337914,0.08817283911612919,0.10744156816239799
IEX,0.001481681172468651,0.03849261192058355,0.030589432470224765,0.03199634070002184
IFF,0.00811578098321329,0.09008762946827545,0.07709034242607202,0.08022674023261828
ILMN,0.015867172106879802,0.1259649638069245,0.09668544324045772,0.11567096356364401
INCY,0.12449958584522326,0.35284498840882417,0.32344753245966423,0.25189079526018127
INTC,0.01665878784586298,0.1290689267246884,0.11783383336326482,0.14243621943211804
INTU,0.007202709402294128,0.08486877754683479,0.06954137092971943,0.06690438290168076
IP,0.0384272587067465,0.19602871908663408,0.15986149805043334,0.22486139074845207
IPG,0.0058185135198201956,0.07627918143124109,0.05975410266028308,0.060640912124484914
IPGP,0.01804232708507085,0.1343217297575893,0.11431943411952615,0.1209660342751864
IQV,0.021553581964461117,0.14681138227147483,0.13186679808972743,0.12207958688727714
IRM,0.03862009092597521,0.1965199504528108,0.1750784529008851,0.23613864788618438
ISRG,0.0027947671711515305,0.05286555751291696,0.04138367466329296,0.04422061105276005
IT,0.0022015189904060696,0.04692034729630706,0.03625130484479754,0.03618873999030585
ITW,0.004109697015780696,0.06410691862646883,0.04952556763820455,0.055357259948156434
IVZ,0.01815915843292387,0.1347559216989141,0.10235177590635214,0.13029499430876118
J,0.00445745836297194,0.06676419971041321,0.05516718392098896,0.06564588457107683
JBHT,0.007487555375618823,0.08653066147683619,0.06887670879779423,0.07781707834718675
JCI,0.023281346396766617,0.1525822610815773,0.13054589662429472,0.16402056711969606
JKHY,0.022494997019873644,0.14998332247244572,0.1217335059297162,0.10776661427161557
JNJ,0.0029518375634370927,0.054330815965132465,0.04644130634013379,0.05033453575457786
JNPR,0.04067971721222756,0.20169213473070177,0.17140495864471292,0.14794879688467344
JPM,0.009034440200466383,0.09504967227963694,0.07773363672643588,0.07293799858754516
K,0.0045591525694656946,0.067521497091413,0.05747958315107129,0.05734930134336994
KEY,0.008585403022308249,0.09265744990181982,0.07160675709963248,0.07661354295046494
KEYS,0.023511429158247294,0.15333437044005266,0.11686365874444436,0.1575030933195624
KIM,0.004799225860557545,0.069276445207282,0.056444288136945575,0.06412229613744669
KLAC,0.021011101535617704,0.14495206633786806,0.11801359963650483,0.15361722722585666
KMB,0.006669681717450902,0.08166811934562287,0.06887868808158135,0.06815368286172309
KMI,0.11444744040309135,0.3383008134827514,0.2506064445636915,0.5297078986446709
KMX,0.022064578443415736,0.14854150411052036,0.10984472565263287,0.13758994455265458
KO,0.0026559633938358354,0.05153603975700728,0.04264022284073782,0.045824526886809505
KR,0.020446451178449745,0.14299108775881714,0.125977330020346,0.11997588467035668
L,0.007787945951829646,0.08824933966795245,0.07685085633589031,0.08715616820293165
LDOS,0.028770228801180617,0.16961789056930468,0.11178570278786605,0.09719697737154837
LEG,0.007585315184994606,0.08709371495690493,0.07174725629670557,0.06936268743140221
LEN,0.009423602120304247,0.09707523948105534,0.0841724948672696,0.0890396710712362
LH,0.008059595856437497,0.0897752519151993,0.07907693532160344,0.08120188386674104
LHX,0.01338965845223396,0.11571369172329592,0.09994567769791118,0.0950673795841412
LIN,0.01663798165034804,0.12898830043979972,0.11176594418041755,0.13473746153325397
LKQ,0.006202338449856976,0.07875492651166006,0.06697084443989731,0.07005359466855886
LLY,0.026029680141554278,0.1613371629276847,0.13774460413046846,0.11894454042432877
LMT,0.008099209739451657,0.08999560955653146,0.07220489505347395,0.06875390828025371
LNC,0.01746034941648495,0.13213761544876218,0.09050910889183353,0.1184520020246592
LNT,0.007401555547733164,0.08603229363287465,0.0748195283950185,0.08597953463231532
LOW,0.005866577838690721,0.07659358875709324,0.06073161711804908,0.06208444122416288
LRCX,0.0060499346041467,0.07778132554891759,0.0625954234190131,0.07086186920451297
LUMN,0.05728935796068758,0.2393519541609961,0.2219549083238383,0.3141288293025977
LUV,0.013608961069322287,0.11665745183794426,0.09700196529069667,0.11684515279936096
LVS,0.02341048234648522,0.1530048441928726,0.1294516653149515,0.17277604722294884
LYB,0.02018466500377317,0.14207274546433307,0.12121600061242589,0.11604944396392769
LYV,0.006337198475047561,0.07960652281721367,0.06171471525341404,0.06923021889861765
MA,0.0076247980423428865,0.08732008956902694,0.07394568803765807,0.07045951705604346
MAA,0.013709337666854752,0.11708688084860212,0.09168591003314891,0.08632761804503013
MAR,0.010442581667921152,0.10218895081133357,0.07974445550845263,0.09641669736281318
MAS,0.03451665296476353,0.18578657907600196,0.15179950876043502,0.13133722787917126
MCD,0.025537399060049204,0.1598042523215487,0.11924420436061653,0.10064705114770567
MCHP,0.0049318155039450836,0.07022688590522211,0.058332034684859695,0.06513964226943997
MCK,0.015965708536686076,0.12635548479067332,0.0979926905435391,0.12154032749097302
MCO,0.007478190270309808,0.08647653017038674,0.07217106939687505,0.07096162825763432
MDLZ,0.01854332621084126,0.1361738822639689,0.1154562379471102,0.10390670912597713
MDT,0.0015769982320831826,0.0397114370437936,0.03168345950667368,0.03313603294780748
MET,0.007635965774563765,0.08738401326652241,0.07126065392518852,0.08305012861519462
META,0.04539565813342745,0.21306256858826106,0.1722334965686384,0.14170363117726048
MGM,0.006559182567851855,0.08098878050601735,0.06340486088346783,0.0729288079079944
MHK,0.022893120992419073,0.15130472891624727,0.1407584965750764,0.13610375413640152
MKC,0.012533826372910808,0.11195457280929086,0.09235971784648135,0.0831657488094267
MKTX,0.09701867798837814,0.31147821430780376,0.29045914176878096,0.2390791789162943
MLM,0.05069983896181695,0.22516624738583035,0.20666244631881217,0.19496923510112452
MMC,0.0018115389462909372,0.0425621774148238,0.03457600385775503,0.03613234559577193
MMM,0.005717464495536281,0.07561391734023758,0.06149771450470589,0.06896490706313942
MNST,0.04057179877232386,0.201424424468146,0.18401369647284263,0.16114395774156207
MO,0.010123698763437482,0.10061659288326892,0.07765796883900668,0.07364366128932275
MOS,0.057184007169886135,0.23913177783365835,0.178352638651362,0.31415517476587496
MPC,0.021898239908769452,0.14798053895282803,0.1207153171817047,0.134825698419112
MRK,0.008409102838056782,0.09170116050550714,0.07301818799471588,0.08495564402146581
MS,0.016641915698889995,0.12900354917167975,0.09533858261220163,0.12222736378459365
MSCI,0.05409070581401072,0.23257408672079252,0.21385040877924746,0.1882178190371972
MSFT,0.01235997602326497,0.11117542904466332,0.08522434435623603,0.08191103704062881
MSI,0.005926140330339851,0.0769814284768726,0.06574995319370826,0.07222357692436127
MTB,0.0030469516221627397,0.05519919947030699,0.04546843920290805,0.04825155084414171
MTD,0.0061507047209068055,0.07842642871447612,0.06779282064731089,0.0660565595038458
MU,0.17506863361492148,0.4184120380855712,0.3855459847112125,0.8897766023250099
NCLH,0.04941531695987462,0.22229556216864657,0.20167042666772494,0.17217791573392713
NDAQ,0.02350647375039262,0.15331821075916788,0.12453348300981554,0.11146238309618266
NEE,0.0031100125944457163,0.0557674868937602,0.04654944161566529,0.04966574144242414
NEM,0.02254956092589501,0.1501651122128406,0.12693132777944788,0.1660264426908857
NFLX,0.4681308702162574,0.6842008990174285,0.6188404392413381,0.40679593611068243
NI,0.015775527754486023,0.125600667810669,0.09916813181434163,0.08899283503656973
NKE,0.04745408170159463,0.21783957790446307,0.18130063188281478,0.14758681954518127
NOC,0.019460285056907063,0.13950012565194006,0.11331370170683032,0.107140376617677
NOV,0.08643405889068885,0.2939966987751544,0.27583530314405635,0.502024832394813
NOW,0.02551289857208867,0.15972757611661384,0.13176556078191587,0.14024744927923663
NRG,0.12082124095183268,0.3475934995822458,0.2908018696612646,0.664424619675246
NSC,0.03844865322825025,0.19608328135833064,0.1767546326174492,0.24649899826139826
NTAP,0.05709715109522987,0.23895010168491218,0.21805382399820375,0.32361645467213285
NTRS,0.009515734572774881,0.09754862670881062,0.08246356231422024,0.0807274238762761
NUE,0.01354443496139211,0.11638056092574958,0.09833967990984845,0.12753524528368182
NVDA,0.07762763978081819,0.27861737164221867,0.2041449226123838,0.15908135196462925
NVR,0.03269072658464647,0.18080577033006018,0.15147601235031435,0.13166534866018803
NWL,0.013682716596834444,0.1169731447676536,0.09749655593252973,0.09148075788278723
NWS,0.010829147537647767,0.10406319011854176,0.08116384468805375,0.10171874448842463
NWSA,0.01689116441732103,0.1299660125468233,0.10143184601414879,0.13319474743895449
O,0.0051962224230785075,0.07208482796732268,0.0600725853622511,0.06511830533280241
ODFL,0.02600163212429456,0.16125021588914093,0.14097841171893788,0.1804971031272414
OKE,0.06830417921540188,0.2613506824467881,0.21558484087397764,0.41768100498326255
OMC,0.0029386370436052553,0.054209197038927404,0.04283021393881511,0.04618805732617854
ORCL,0.013472041234366766,0.11606912265700454,0.09584440839105367,0.11677496054506942
ORLY,0.05613196108230697,0.23692184593723511,0.2168489057544857,0.18367638633127334
OXY,0.009557917300300003,0.09776460146852746,0.08273596616406804,0.09653128854436033
PAYC,0.06900417393578415,0.2626864555621095,0.2399473423371918,0.2199333980097049
PAYX,0.005778551920529577,0.07601678709686155,0.055055843474638,0.05284909801645162
PCAR,0.024791980454370616,0.1574546933386573,0.12372476092754395,0.16243302600291773
PEG,0.0028060003486833074,0.05297169384381915,0.045002253718735306,0.047893951602925304
PEP,0.0014278850899156548,0.037787366803148044,0.030130540977735397,0.030577828885095488
PFE,0.005018575816067886,0.07084190720236071,0.06163107994302601,0.06322179318538
PFG,0.010541829758031456,0.10267341310208528,0.07058578001651006,0.0853753712140717
PG,0.015891861059792286,0.12606292500093866,0.11624153648099768,0.13849160833430682
PGR,0.019812611505056334,0.14075727869299098,0.1168679730848504,0.1021818757494729
PH,0.022096070048588816,0.14864746902853346,0.12928449581777665,0.16317491862090608
PHM,0.014925353933399946,0.12216936577309365,0.0971261080073193,0.12262942411651528
PKG,0.02937770044315282,0.17139924283132882,0.1416183273608964,0.19122058600216277
PLD,0.006510881135753489,0.08069003120431599,0.06643149066510318,0.07744587760109974
PM,0.003945790122160947,0.06281552453144802,0.0509685579925118,0.05000097275917093
PNC,0.004759655122879211,0.0689902538252992,0.05646393658360948,0.055007594589607724
PNR,0.023671049626069775,0.15385398800833788,0.12172572772167158,0.15824481696551676
PNW,0.007296600124380129,0.0854201388688881,0.0725335390920932,0.08428107997462567
POOL,0.028421141608272926,0.16858570997647732,0.14039570692063255,0.12687111275515733
PPG,0.012801587516640452,0.11314410067096053,0.08525317519070102,0.10309675119829229
PPL,0.004761646882567475,0.06900468739562172,0.059212272658224874,0.06279909295340572
PRGO,0.0162391585640209,0.12743295713441205,0.11170349847930543,0.11028167328480555
PRU,0.006436223933492328,0.08022608013291144,0.06521594244717047,0.075671262639734
PSA,0.026176482448988014,0.1617914782953293,0.1182108518755817,0.10163577821134968
PSX,0.018045109488718045,0.13433208659407492,0.11713021325610988,0.1118390843699011
PVH,0.04473400548850409,0.2115041500503101,0.16864630754372711,0.25411964144810556
PWR,0.03274879409485234,0.18096627888878175,0.13579651596498754,0.2204854460264691
QCOM,0.041265207117628794,0.2031383940017957,0.17015163343555853,0.23723365239349142
RCL,0.01828705830546097,0.1352296502452808,0.10352583325388091,0.09735575343181928
REG,0.0032896858462553094,0.057355783023643823,0.04729979522666896,0.05032427859539175
REGN,0.05270627951233051,0.2295784822502547,0.20089798767934186,0.1647563256348082
RF,0.005654910438014379,0.07519913854569332,0.059667425908562506,0.06915953463334594
RHI,0.020906625416625087,0.14459123561483622,0.10682419843010842,0.142182650343775
RJF,0.008051030882431816,0.08972753692391103,0.06654898272628129,0.07503205019176955
RL,0.08053481548623816,0.2837865667825702,0.27443891803697895,0.4308683842871604
RMD,0.011629828740399228,0.10784168368677868,0.08982285517665765,0.09921658270720006
ROK,0.006422785728144751,0.08014228427081893,0.06767388902640184,0.07302733392063492
ROL,0.04130657853826693,0.203240199119827,0.18645264362043554,0.1562519130195112
ROP,0.010972259518943678,0.10474855377972375,0.08627412590841763,0.08129151540819904
ROST,0.01041194791190956,0.10203895291460786,0.09061595441620265,0.0849973433432887
