,mse,rmse,mae,mape
CBRE,0.048812968159530415,0.2209365704439408,0.20556112242933763,0.27975286095265445
CCI,0.0066602356413192326,0.08161026676417148,0.06512065510379647,0.060736715194326704
CCL,0.01176589255639424,0.10847069906843156,0.0885065053707978,0.10321923041988595
CDNS,0.01296143964958497,0.11384831860675401,0.09578322462233733,0.08978911605045994
CDW,0.013948184232878039,0.11810243110485931,0.09161998894225294,0.0968114506974926
CE,0.011439563352609802,0.10695589442667384,0.07827771210427173,0.08157364379617361
CF,0.13624009366484288,0.3691071574283583,0.34899660072411,0.6761351884331913
CFG,0.03742919899094178,0.19346627352316934,0.16482000740457337,0.1802996874483871
CHD,0.008027117417259496,0.08959418182705559,0.07322761815008774,0.06650056724676146
CHRW,0.005805253577801335,0.07619221467972521,0.05977620654045958,0.05907712908558335
CHTR,0.0837319683610001,0.2893647669655034,0.23520324101721268,0.17906089896214827
CI,0.008178157653970711,0.09043316678061601,0.08019002849346972,0.09080750716997046
CINF,0.04152611424413793,0.20377957268612065,0.17882365042316306,0.1466991870302371
CL,0.003993882833338999,0.06319717425121948,0.05048932556579796,0.04822245378358643
CLX,0.0024050540103196273,0.04904135000506845,0.04209410927758517,0.04370345373308988
CMA,0.05690148298106727,0.2385403173072998,0.1659374892923093,0.15534870340769225
CMCSA,0.008677526366118649,0.09315324130763593,0.07140963931246788,0.06819226258658484
CME,0.020334899581572297,0.1426004894156128,0.10352368960515064,0.08996976300272812
CMG,0.07416596334574935,0.2723342860268412,0.254444143416126,0.4520798026894648
CMI,0.051662731013071034,0.22729437083454362,0.17832621199749255,0.15457519123011587
CMS,0.024827615625757023,0.15756781278470874,0.1474988323138829,0.12621000097971963
CNC,0.006875674347963806,0.08291968613039853,0.06875925817681477,0.07340142535402118
CNP,0.07315498091862699,0.2704717747171172,0.24226588448120057,0.1915922912920991
COF,0.018680912240211504,0.1366781337310819,0.11834834410653304,0.1337887060909179
COO,0.027461275093824174,0.1657144383987834,0.1417912924432372,0.1267865830205763
COP,0.04661401599643638,0.2159027929333856,0.19625721482572545,0.2686160442380844
COST,0.005528025489426994,0.07435069259547616,0.06141404336796201,0.06764871029113967
CPB,0.024735832390573805,0.1572762931613465,0.14095514363336667,0.1224526886375625
CPRT,0.08176576588847347,0.285947138276419,0.24760042160322687,0.19478787506085202
CRM,0.012744194571974649,0.11289018811205272,0.08734974247201012,0.10126974023619555
CSCO,0.00970297253813698,0.09850366763799702,0.08034980741474329,0.07925495290831334
CSX,0.026444286176887037,0.16261699227598275,0.1195314013926832,0.1152044260103877
CTAS,0.030836807119387973,0.17560412045105311,0.13844615812284133,0.11778357568684086
CTSH,0.0231988287555282,0.15231161727041112,0.13424564877539893,0.16691256177298258
CVS,0.011374302666690688,0.10665037583942538,0.08305305555333524,0.09947584246692615
CVX,0.023981529583514665,0.15485970936145613,0.12632370515685074,0.11230926065128388
D,0.0055834029179639404,0.0747221715286965,0.06126825164627448,0.059285126651835496
DAL,0.0335969158091607,0.18329461478494316,0.15350896658853636,0.1981489758102984
DD,0.006208864378282885,0.0787963474932873,0.059920829531748813,0.06340089318982864
DE,0.02101012916130867,0.14494871217540592,0.09818296974035123,0.08337059790885946
DFS,0.02140637794342619,0.14630918612112565,0.10390969574868567,0.10283477567811519
DG,0.03221958389891712,0.17949814455563912,0.1450315299311269,0.12307176390680336
DGX,0.033707392489727636,0.18359573113154792,0.15686754146292237,0.13473718962483652
DHI,0.010551559711969144,0.10272078519934096,0.08160279350056938,0.0939225221435815
DHR,0.2507085112624886,0.5007080099843507,0.38128601693102776,0.23708007790434085
DIS,0.023483364926779948,0.15324282993595476,0.14249465296571887,0.17520951737902238
DLR,0.0789006494751245,0.2808925941977191,0.2590895517905064,0.20582438981959947
DLTR,0.02192033917319727,0.14805518961926756,0.1304698399504347,0.12168610505825576
DOV,0.01430844691814928,0.1196179205560324,0.09432573542563205,0.08752433242968914
DPZ,0.10120434530339109,0.3181263040105157,0.27141054938104475,0.20227927075708182
DRI,0.01695331599250155,0.1302049000326084,0.10123787904060631,0.09381160342794219
DTE,0.019736689556728117,0.14048732881198972,0.12334013434891745,0.1077890718553583
DUK,0.014682435030082628,0.12117109816322796,0.11063856686762807,0.0997500294165488
DVA,0.015695422131093074,0.1252813718439141,0.09871338406137814,0.11897293251815977
DVN,0.06338573294190573,0.2517652337831928,0.1883843330970802,0.30234654100871516
DXC,0.3179233085874944,0.5638468839920058,0.4640627402159736,0.2972683210115422
DXCM,0.03950219773688198,0.19875159807378148,0.16890460427850928,0.22501242808349187
EA,0.013385438992482906,0.11569545795960577,0.1009499348067258,0.1075728390323911
EBAY,0.02058133518249348,0.14346196423614685,0.12178995340562515,0.13824196270890693
ECL,0.005825335387437146,0.07632388477689762,0.05986104705479055,0.06438493630004796
ED,0.022123367395468673,0.1487392597650959,0.14003215030354133,0.12233760687037822
EFX,0.01598962241324709,0.1264500787395844,0.10562998750684437,0.09648850418091065
EIX,0.023607567664428463,0.15364754363291483,0.13932686363630134,0.12390647909149145
EL,0.0042527599680950035,0.06521318860548841,0.055041773186241,0.05651545804772214
EMN,0.007515877426749641,0.0866941602805497,0.06711908776719967,0.07095250724862016
EMR,0.01459619615113216,0.12081471827195625,0.10389559017700468,0.0952914880201089
EOG,0.02424124841900214,0.15569601285518567,0.11758098368610649,0.12094887204734008
EQIX,0.029255635365749363,0.1710427881138207,0.1543209538741015,0.13474621569464262
EQR,0.006855837849555862,0.08279998701422521,0.07318368829138566,0.0797977005733132
ES,0.006693261406443944,0.08181235485208786,0.07204480332696668,0.06598176165290613
ESS,0.005361040933490559,0.0732191295597712,0.05977605902572667,0.06617001408346546
ETN,0.028508212075153316,0.1688437504770411,0.1475773565383299,0.131126508823191
ETR,0.022346827487841493,0.14948855303280412,0.13779406642420355,0.11867942593162492
ETSY,0.04531907548327286,0.21288277404072142,0.1885473409254532,0.20982100776041485
EVRG,0.08025937283392096,0.283300852158833,0.25903893330575967,0.2011296743231451
EW,0.07538677464264577,0.2745665213434547,0.22922059575953138,0.17720606904403705
EXC,0.03509130664591917,0.18732673766955737,0.17038858861215084,0.14717388212535537
EXPD,0.005485352493363366,0.07406316556401951,0.05723965151919409,0.05822756899106828
EXPE,0.021122463203164906,0.14533569142906674,0.1275506150741316,0.16086628635263137
EXR,0.00639381358382805,0.07996132555071889,0.06634719016306627,0.07314485119498253
F,0.015731301780188073,0.12542448636605244,0.10894420111105077,0.1303649627757442
FANG,0.04422973816691049,0.21030867354179783,0.1749249949176228,0.15063994065951164
FAST,0.014996967549797454,0.12246210658729277,0.10204544437571213,0.09135590064033429
FCX,0.08529325968700063,0.2920500979061651,0.24171556671306454,0.2987330443693078
FDX,0.015806143133183872,0.12572248459676524,0.09155227307102264,0.09080627085279565
FE,0.0046643268996643785,0.06829587761837737,0.05449780040118376,0.05120780150697714
FFIV,0.031211997705371954,0.17666917587788752,0.13987751580671182,0.14016664321336042
FIS,0.018713985216134404,0.13679906876925152,0.12287331771371968,0.12258982704217546
FITB,0.03298646535975702,0.18162176455413329,0.14930694440869974,0.15589656945150432
FLS,0.007510487501949765,0.08666306884682635,0.06654022417672159,0.06886178828452186
FMC,0.04450246297032865,0.2109560688160657,0.17059124530325953,0.14655624741970433
FRT,0.003936187562751795,0.06273904336815947,0.051133839103718506,0.048730788662110655
FTI,0.03293733758110069,0.1814864666610177,0.16316083743959925,0.21105457943939684
FTNT,0.023377099642258353,0.15289571492444892,0.12289169507115456,0.17865192543251274
GD,0.01306377820127628,0.11429688622738714,0.08580093022615556,0.08340758804284132
GE,0.002313921153138257,0.048103234331365465,0.03771716767329251,0.038373700076768776
GILD,0.05064153616460357,0.22503674403217705,0.21166593269642817,0.28510119753792224
GIS,0.014550427560568905,0.1206251531007066,0.09827780831810753,0.08625433880794872
GL,0.014663394210327578,0.12109250270073527,0.09243324818881558,0.09001236860001145
GLW,0.0416946285311297,0.20419262604494243,0.1682474398757472,0.13961746271232808
GM,0.016244106534297646,0.1274523696692127,0.10973911878284137,0.126590911461423
GOOG,0.005159612456870811,0.07183044241037925,0.056196187462740216,0.05914757118932082
GOOGL,0.00523373140385331,0.07234453264658851,0.056705834346622616,0.059748864228911146
GPC,0.012095336060991387,0.10997879823398411,0.09575945044520827,0.08800128321232382
GPN,0.010002252618810673,0.10001126245983835,0.07778995705199712,0.08404993930081738
GRMN,0.08423225345224074,0.2902279336181146,0.24556701899736544,0.18774241276979786
GS,0.035492223785152044,0.18839379975241236,0.17088432159002692,0.19805370648979462
GWW,0.007708247720251081,0.087796627043703,0.07267018124352545,0.06984757986358828
HAL,0.04948888318963018,0.22246097003661153,0.17705458621457282,0.15825620358788733
HAS,0.011525562968645686,0.10735717474228579,0.09265776701173548,0.08789048288024581
HBAN,0.02860006763452053,0.16911554521841135,0.15247605580790116,0.17957888234443314
HBI,0.025910001150082625,0.16096583845674406,0.14462564352716667,0.185008904834858
HCA,0.005155784434105332,0.07180379122376013,0.06124654054051135,0.0617028602809879
HD,0.0028525292048737034,0.05340907418102006,0.039657216850797275,0.04121533309116292
HES,0.026777263116314294,0.16363759689116159,0.12955815848773244,0.16275835474721692
HIG,0.008916605341313864,0.09442777844105972,0.0815835213692107,0.0920059755221631
HII,0.06511984187662131,0.25518589670399366,0.22500441751042485,0.18319538086426862
HLT,0.018152843188900175,0.13473248750357197,0.11061279322965836,0.12790329007897733
HOLX,0.013049409005720946,0.11423400984698448,0.0939078013754317,0.10998776416643134
HON,0.009434147069847812,0.09712953757661884,0.08821018979389786,0.08093687521341753
HPQ,0.022772133076074962,0.15090438388620445,0.1295544262427776,0.1408580791208057
HRL,0.012914734029718482,0.11364301135449766,0.09396364194609963,0.09677923337073123
HSIC,0.005388104760462675,0.07340371080853253,0.06072538210635852,0.058502598490601805
HST,0.013117404798565054,0.11453123940028351,0.09793224645138329,0.10237197913917971
HSY,0.014138185945372214,0.11890410398876994,0.09160482587729257,0.08446442485053014
HUM,0.0077653250852735955,0.08812108195700728,0.07154154762865914,0.07293556528610216
IBM,0.013954787357850298,0.11813038287354485,0.09491018491573339,0.08920286498444215
ICE,0.006679872191284105,0.08173048507921696,0.06594100989731856,0.06575362682300556
IDXX,0.13711693927867977,0.37029304513949457,0.30225835170362786,0.2162892130361267
IEX,0.01683475646793342,0.1297488206803184,0.10716119787895172,0.09491138361276827
IFF,0.00939360616481741,0.09692061785202058,0.07406996438358093,0.06989425252104374
ILMN,0.02818851340576542,0.16789435191740495,0.1364205559256983,0.1874993534635252
INCY,0.07220902843467161,0.2687173765030308,0.2449951859930051,0.3788244993692245
INTC,0.00929505909606124,0.09641088681295926,0.07994481617578839,0.0852735352887347
INTU,0.010242220868289175,0.10120385797136972,0.0849358186301384,0.08066559710458845
IP,0.02961397734456368,0.172087121379154,0.1301980875889377,0.11897191740403777
IPG,0.00327682735778239,0.05724357918389092,0.04340998608802095,0.04539481318503415
IPGP,0.007507699040806787,0.08664697940959504,0.07559158589266773,0.08063043899307856
IQV,0.008412935359248242,0.0917220549227297,0.08196834708683018,0.08409668851748574
IRM,0.051255121727722605,0.22639594017500095,0.19199193419910238,0.1610426350750738
ISRG,0.0502405186742156,0.22414396863225117,0.20389604863314906,0.172388721940551
IT,0.006352665495845287,0.07970361030621692,0.06651775603421234,0.06711193087463138
ITW,0.05107698336571194,0.22600217557738672,0.19379787179536118,0.15664677436846364
IVZ,0.016084223615034563,0.12682359250168937,0.10141741792498654,0.11893231918353529
J,0.043155692135577906,0.20773948140779092,0.17174153247725063,0.14629806711034146
JBHT,0.015848613411556724,0.1258912761534997,0.08899995059617113,0.07904339664758593
JCI,0.04812809959896685,0.2193811742127543,0.18111016844339864,0.15159659820310353
JKHY,0.007328684576290404,0.08560773666141631,0.07402762286337625,0.06826068440715982
JNJ,0.01711193009605968,0.13081257621520828,0.1175709563933763,0.10412230608021081
JNPR,0.04248332367292412,0.206114831278402,0.18844768828263248,0.25174685248742273
JPM,0.019237390193253868,0.13869891922165029,0.10579254005124095,0.1026597135784168
K,0.008567651437640088,0.0925616088756029,0.07601177156799793,0.07052882371649251
KEY,0.03809659084867298,0.19518347995840474,0.158666820603014,0.15862930697148503
KEYS,0.023574823323214106,0.1535409499879889,0.12229422470383469,0.14274496898826422
KHC,0.02017982391510124,0.14205570708388043,0.1265444077973503,0.11315981734981553
KIM,0.009508155233734423,0.09750976993991127,0.07684104440780434,0.0698021570202309
KLAC,0.01757981293003907,0.13258888690248166,0.11300024243043508,0.10619033540911328
KMB,0.004635244762776482,0.06808263187316191,0.056410036326502544,0.05680100462128711
KMI,0.04148570274275573,0.2036803936140043,0.17151643339571188,0.2864664305485274
KMX,0.019907664499933364,0.14109452328114427,0.11856348578790292,0.13705008977944977
KO,0.0018264570297128878,0.0427370685671454,0.03414338974326907,0.033680448257539686
KR,0.020925808771972698,0.14465755691277485,0.12710805629034283,0.16027418654110376
L,0.010440674333143754,0.10217961799274723,0.07405513688865531,0.06701535199452782
LDOS,0.023891563177178627,0.15456895929383307,0.13597095958377367,0.14750115573546838
LEG,0.011211210521224022,0.10588300392992268,0.0860532093570124,0.0807120783158245
LEN,0.021200400060348783,0.14560357159200726,0.12913071198649026,0.1536667587843829
LH,0.007291117494404945,0.08538804069894651,0.060914988913278706,0.061240806196767236
LHX,0.016704175144976154,0.12924463294456817,0.10547745273272699,0.10170089019905305
LIN,0.005878967265228658,0.07667442380108674,0.059974950651158446,0.05917987881496886
LKQ,0.013307959789498931,0.11536013084900229,0.09649132698396498,0.09087008301629731
LLY,0.012688844342754775,0.11264477059657398,0.0980247400454541,0.1132308599395215
LMT,0.01316997674084079,0.11476051908579357,0.09849350089652376,0.08909656877568446
LNC,0.04845301805525455,0.2201204626000376,0.19545378221292642,0.2493079916498505
LNT,0.04621744449982298,0.21498242835130266,0.20323054287185907,0.16845534423626096
LOW,0.004647245332702141,0.06817070729207775,0.05255999952233688,0.05613607351081974
LRCX,0.06284782205354114,0.2506946789493968,0.20500924809423893,0.16936708347112905
LUMN,0.010431886146250508,0.10213660531978977,0.08293467452840085,0.07757471743521745
LUV,0.017059964479725236,0.1306137989636824,0.108311406910241,0.13545010624418014
LVS,0.032232063610511945,0.1795329039772708,0.1385303148165248,0.12272863460362447
LYB,0.01909281668628783,0.13817675884998834,0.12272346071227366,0.14591212023692401
LYV,0.014495772768274587,0.12039839188408866,0.09523095619105201,0.11761687737848618
MA,0.007690423463904117,0.08769505951821982,0.07125912285422072,0.0771193803022507
MAA,0.011227482187490066,0.10595981402159059,0.09528502187602844,0.08782671996607594
MAR,0.013719467883456732,0.11713013226090344,0.0987595659495366,0.10817195203041023
MAS,0.017456242418203025,0.1321220739248481,0.10685942432158228,0.09943322469019919
MCD,0.004766826857595323,0.06904221069458395,0.055453451121191565,0.05378336685350163
MCHP,0.051078672843830955,0.2260059132939467,0.17693491018990828,0.14433410776230274
MCK,0.02954171405333015,0.1718770317794968,0.14739176881639457,0.18990511502173046
MCO,0.007551961247936163,0.08690202096577596,0.0652277843204245,0.07184078930662735
MDLZ,0.007584583417397213,0.0870895138199612,0.06770186149116753,0.07515414695309726
MDT,0.006773492039911914,0.08230122745082186,0.0693785085733189,0.06533103130294468
MET,0.02363845903421809,0.1537480374971274,0.1363819596841249,0.15866496103943836
META,0.016826422422673324,0.12971670063131163,0.10826275737975426,0.09740524676735497
MGM,0.021121724889648717,0.14533315137864697,0.11319177269122963,0.1130603469539523
MHK,0.00618542980409483,0.0786475034829131,0.05621452933351413,0.06049301011015646
MKC,0.015085915882369561,0.12282473644331406,0.10934209679656122,0.0967985674573826
MKTX,0.13847656454988996,0.3721243939194123,0.3282851566642701,0.24506452065692183
MLM,0.06614065806018503,0.2571782612511894,0.21052825857405616,0.17543163371613926
MMC,0.02646603945802874,0.16268386354530906,0.14553604703144948,0.1240814280069437
MMM,0.012247925958482325,0.11067034814475973,0.09489468511816943,0.0857143727761709
MNST,0.009110694966267882,0.09544996053570626,0.07407054831868184,0.08685703434241272
MO,0.01164515696748612,0.10791272847762733,0.09396628399144212,0.08584085650765713
MOS,0.03293469296064559,0.1814791805156878,0.15762251015551842,0.2107995920872064
MPC,0.06029385658017786,0.24554807386778227,0.2198392731760035,0.338013145803774
MRK,0.014849933070744002,0.12186030145516628,0.09955854598808955,0.0905384019028828
MS,0.047417603511504,0.21775583462103604,0.19141183709600476,0.2332570067908412
MSCI,0.02453391833270506,0.15663306909048633,0.13007073102790417,0.11655737485082886
MSFT,0.01026803350492555,0.10133130565094654,0.0877187496017073,0.08705549973777423
MSI,0.01013584615714799,0.1006769395499684,0.07621983322721673,0.07287938438037421
MTB,0.016724288952181882,0.12932242246486833,0.10302994622350482,0.10343109672244033
MTD,0.028996700028390214,0.17028417433334847,0.14349196443643392,0.12612917737653342
MU,0.06256277646629295,0.2501255214213315,0.20706207994819686,0.3089363560273322
NCLH,0.08555570211837084,0.2924990634487072,0.2751951630518773,0.42553631975149747
NDAQ,0.019156149444992228,0.13840574209545004,0.12354174221997946,0.1093253614282242
NEE,0.027984731043086557,0.16728637434975557,0.15766343775494807,0.13523751711731943
NEM,0.629288525059633,0.793277079625797,0.7232855111395654,0.4027956367106721
NFLX,0.0285739654855868,0.16903835507241188,0.14891080011694763,0.19801579597673888
NI,0.0396805432546186,0.19919975716505933,0.1842653077705638,0.1515252862292744
NKE,0.028336889481209732,0.16833564530784836,0.1557571570707725,0.18984633887393015
NOC,0.02557312390734988,0.15991599015529961,0.13598580748999328,0.1160939050327256
NOV,0.02268550119168608,0.15061706806230854,0.12636726836730702,0.1541547113851813
NOW,0.037287256874585104,0.1930990856389152,0.15920368758542283,0.21850904935515778
NRG,0.024529126816673092,0.1566177729910405,0.1299430004866384,0.15114158858185908
NSC,0.016024056304503646,0.1265861615837357,0.09995914296610171,0.10604909128535168
NTAP,0.03737029909682246,0.19331399094949767,0.16603131825723078,0.2108797651610447
NTRS,0.01640345252591598,0.12807596388829554,0.10266706945725154,0.10960764699788808
NUE,0.06933793571214572,0.26332097469086224,0.20811923898538984,0.16363553064200254
NVDA,1.0021657275622453,1.00108227811816,0.7512968006194016,0.3660846405036462
NVR,0.002853752439289263,0.053420524513423336,0.041613691469991373,0.04374191437566262
NWL,0.013964717957960372,0.11817240776915892,0.09407602809427998,0.09507790458356803
NWS,0.02087052797445923,0.14446635585650808,0.12814408922718692,0.16014592236228187
NWSA,0.024539349779525464,0.15665040625394325,0.13866759959013622,0.17875440434146372
O,0.06029302356712893,0.24554637762982562,0.22719940124121302,0.18417255941895308
ODFL,0.02974232875204442,0.1724596438360129,0.11634002011797698,0.09947366397454478
OKE,0.2696008635456481,0.5192310309926094,0.43964649397676375,0.34729880799250407
OMC,0.01270027499046231,0.11269549676212581,0.1015323867988131,0.09295833803560628
ORCL,0.002798884395833059,0.05290448370254698,0.03899318324030024,0.040098906382158295
ORLY,0.00346006556545643,0.058822321999870336,0.04632332803445932,0.04756013872492516
OXY,0.0049825440440281876,0.07058713795039566,0.05753082450015434,0.059870284994071016
PAYC,0.030520751258033062,0.17470189254279148,0.14384496539175176,0.17029412992001677
PAYX,0.010726230486662816,0.10356751656124046,0.08313695231632728,0.07746901005167367
PCAR,0.023892540520327007,0.15457212077320737,0.11623208232024272,0.10237903878934279
PEG,0.008344227797426081,0.09134674486497087,0.07954721650036138,0.07674497638248721
PEP,0.0029738994099061727,0.05453347054705186,0.045693336780224414,0.044118352478887846
PFE,0.005903052206312685,0.07683132308058142,0.058508484622861234,0.06323963106500001
PFG,0.030863380932051834,0.17567976813524042,0.14815948109330423,0.16870967479229274
PG,0.008752400196050602,0.09355426337720052,0.08012536595290388,0.07434680884864554
PGR,0.004074197346435455,0.06382943949648512,0.051245695807520454,0.05056382873051961
PH,0.04035682580695325,0.20089008389403706,0.1541063182458524,0.12737448102874196
PHM,0.0077538581608181285,0.08805599446271746,0.0675673707317576,0.06951634470658365
PKG,0.04267845272702735,0.20658763933746702,0.1731541201501566,0.16859494034624822
PLD,0.03274564709622857,0.1809575836936064,0.15471913451048697,0.1319777556857674
PM,0.011718092849197686,0.1082501401809609,0.09807990955812748,0.0880599365361993
PNC,0.01718524598676916,0.13109250927024457,0.11192800101594119,0.11561526466973043
PNR,0.013232526327223397,0.11503271850748985,0.09570757517550699,0.0988810562835901
PNW,0.02734303874049062,0.1653573062809461,0.15163265398987333,0.12859038994293215
POOL,0.027303700798686145,0.1652383151653579,0.13915948010719945,0.11917509063817484
PPG,0.0050272468495828814,0.07090308067766084,0.05601639201669665,0.05931453473903476
PPL,0.004810849061809817,0.06936028447036399,0.05511676051153559,0.05070100046643982
PRGO,0.1308027671921778,0.36166665203219633,0.3398808157336911,0.5928881709137677
PRU,0.025909805619150784,0.160965231087806,0.13325347470303223,0.14304513138546643
PSA,0.007044076087274375,0.08392899431825913,0.06928576442765173,0.0731188319757195
PSX,0.009672874837404137,0.09835077446265554,0.084229046401092,0.09700721802667553
PVH,0.017096131897617675,0.13075217741061781,0.11335614624318506,0.11952069740596982
PWR,0.055254514247572,0.23506278788351848,0.166476048502313,0.15241907144449043
PYPL,0.006140100942756735,0.07835879620538294,0.06502064856765202,0.06342357319082416
QCOM,0.028896678164068226,0.16999022961355229,0.1381929452391771,0.1352930712539298
QRVO,0.013390665867090017,0.11571804469092112,0.084695120345017,0.10618583215587284
RCL,0.050974832575738864,0.2257760673227764,0.21132835586105853,0.2922596186122279
REG,0.01531394214449421,0.12374951371417267,0.10339140055274909,0.09085138523199913
REGN,0.09054156447984536,0.3009012537026813,0.29129742781004897,0.4435374539908884
RF,0.046220653377014226,0.21498989133681198,0.1617470846240809,0.15642370371869213
RHI,0.04967410161286809,0.22287687545563825,0.20299044034264455,0.2709800073858254
RJF,0.026392840922694682,0.16245873606148326,0.13793756538723514,0.15087211395756228
RL,0.03535579058737169,0.18803135533035892,0.17424484217838632,0.2447729480276874
RMD,0.010106763388814685,0.1005323996968872,0.0774215593708218,0.07219711567097428
ROK,0.02310802253369014,0.15201323144282586,0.11651393845948745,0.10239898923455966
