,mse,rmse,mae,mape
SBAC,0.004400842941998112,0.06633884941720132,0.05310091988045007,0.05748649631829883
SBUX,0.12406771637943635,0.35223247490746273,0.3182319742802042,0.23771926148201328
SCHW,0.009332050921365243,0.09660254096743648,0.07966090092223678,0.07638677072562543
SEE,0.051571627907033714,0.2270938746576704,0.2035629065016797,0.17995041124763453
SHW,0.01572671473748218,0.12540619895954977,0.11238072442954979,0.10744394476235428
SJM,0.015663731038836847,0.1251548282681769,0.1119773463642166,0.09989155941700004
SLB,0.021363934129772166,0.14616406579516103,0.11909760952793615,0.14891049846877505
SLG,0.006029171449678556,0.07764773950140826,0.06405814342890151,0.06482551453646802
SNA,0.030968705536095254,0.175979275871039,0.15963782955885433,0.13863481787745327
SNPS,0.015456716471225842,0.12432504362044616,0.10871348114170684,0.0988371646983497
SO,0.0057363286652594315,0.07573855468161134,0.06502125023070142,0.0719775863239952
SPG,0.0063914344095954805,0.07994644713553868,0.06084502341354858,0.05795710903438201
SPGI,0.013309079837331565,0.11536498531760651,0.10213542949613055,0.09430447305225581
SRE,0.009446082334154017,0.09719095808846633,0.08128760928611327,0.09246039061841223
STE,0.008584361160895282,0.09265182761767456,0.0766864449671141,0.07304578965505117
STT,0.005131899958252332,0.07163728050569991,0.052116991119752334,0.057907003723363715
STX,0.05688637296923552,0.2385086433847535,0.19679040454813332,0.30666855929862613
STZ,0.09371317222476927,0.3061260724354743,0.2865588832370164,0.22669955260102753
SWK,0.009280504585776788,0.09633537556773622,0.08335012521115213,0.07762871337652699
SWKS,0.1361370883515533,0.36896759796973133,0.3395499267192005,0.2727448610344929
SYF,0.015140576059377981,0.12304704815385853,0.11031549983775682,0.10405747090781574
SYK,0.004940920153862504,0.07029167912251424,0.055493068326198346,0.05470551047921671
SYY,0.00407098444787374,0.06380426669019668,0.05515647469773194,0.05694999298605895
T,0.003487499916351228,0.0590550583468616,0.04845266156291722,0.049307216919745586
TAP,0.01389063954537816,0.11785855737017216,0.08829870934394554,0.08091683491820667
TDG,0.021020735210795727,0.1449852930844909,0.13690369016597875,0.12231632604819431
TDY,0.008008610638003373,0.08949084108445608,0.06916845479558022,0.08003583275770275
TEL,0.009480129296809744,0.09736595553277205,0.07932381254767239,0.07579570501207018
TER,0.003375537030452324,0.05809937203148003,0.04720417000338868,0.050041414080549816
TFC,0.003087112650011813,0.055561791277925994,0.040230300910070946,0.040685336472937914
TFX,0.01278124416713021,0.11305416474916,0.10008315223807161,0.09177620545157691
TGT,0.020148629808983354,0.14194586929172456,0.12761699903665066,0.12074833037850533
TJX,0.0052727035183126715,0.07261338387868087,0.05941314296549071,0.058226886876085945
TMO,0.004507028411458329,0.06713440557164656,0.057375641908693896,0.05606731486195044
TMUS,0.08765066320367355,0.2960585469188038,0.2636191209991332,0.20381971140035382
TPR,0.014740076480272712,0.12140871665688882,0.10639609075472597,0.11533933141879565
TROW,0.00560650942622353,0.07487662803721552,0.05887775108099932,0.06675277857660596
TRV,0.00413993035630548,0.06434229057397227,0.0525681994349156,0.0519705948006255
TSCO,0.0409385356928277,0.20233273509945865,0.19010412409199726,0.16661170052791488
TSLA,0.01587328831756343,0.12598923889588123,0.10265666144728129,0.1208467894554092
TSN,0.01203372733688438,0.10969834701072018,0.08044641605506153,0.07603468602043746
TT,0.008629580627204793,0.0928955360994531,0.0817138821223201,0.08574653467701299
TTWO,0.022262569823818388,0.14920646709783858,0.11425666054057164,0.1052498570125784
TXN,0.008582249115304986,0.09264042916192144,0.07798149394675857,0.07850271087454017
TXT,0.005720006268029723,0.07563072304315041,0.0586643939708488,0.05936436220253729
TYL,0.10551421486298351,0.32482951661292037,0.2604379576496583,0.19554877962430858
UAA,0.06562501701640532,0.2561738023616102,0.2197684226709974,0.17661015327827093
UAL,0.014972973202957261,0.12236410095676452,0.10397969352682904,0.11479349240885013
UDR,0.01723080910960728,0.1312661765635279,0.11612237576353641,0.10468161351861216
UHS,0.03155923939256042,0.1776492031858303,0.14945140652344155,0.1289310301348662
ULTA,0.0678462306314851,0.26047309003327984,0.24083459394907458,0.19466922137712445
UNH,0.03954150898320273,0.19885046890365315,0.19038814234155899,0.1663390829802262
UNM,0.0038554955448467294,0.062092636800563795,0.04953354562853262,0.0505638852955294
UNP,0.03640037770717987,0.19078883014259473,0.16194500818594465,0.21594551116765487
UPS,0.006835215174606361,0.08267536014198161,0.0740074515058455,0.08235739008287994
URI,0.0719867673717095,0.26830349861995745,0.24109145204065666,0.3827377714675111
USB,0.0018207160210725053,0.04266984908659164,0.03360386509830056,0.035395821253563976
V,0.0233211096644365,0.15271250657505592,0.12957298370256934,0.11866623056216082
VFC,0.00552596133903402,0.07433681012146015,0.05758905560269262,0.06239880112686277
VLO,0.07680926110913977,0.2771448377818713,0.2520262954945204,0.1994380734472253
VMC,0.13666971277523499,0.36968867006609085,0.349361645692587,0.2628663970548833
VNO,0.006310643632107706,0.0794395596167785,0.06601758172140199,0.06911064363464993
VRSK,0.022610117404538495,0.1503666100054746,0.1364993105616069,0.1196400501578643
VRSN,0.05023717340594621,0.22413650618751557,0.1680045610923072,0.13417659574693672
VRTX,0.008262415729849861,0.09089783127143278,0.07566571049499796,0.07325057944736861
VTR,0.03635120597750193,0.1906599223158919,0.15198578249042616,0.204823374194501
VTRS,0.02745213612454401,0.16568686165337312,0.14068386690464432,0.14116241252386072
VZ,0.003954057818856988,0.06288129943677204,0.04734568104484253,0.05092854631121721
WAB,0.013880557770314415,0.11781577895305202,0.10435748596172549,0.10698056024858509
WAT,0.015511085394396829,0.12454350803794162,0.11434545889215615,0.10499607486560475
WBA,0.05321857423333797,0.2306915131367818,0.21659219215720965,0.19123734877478032
WDC,0.04472198584098018,0.21147573345653675,0.1676126480109925,0.25635783288449987
WEC,0.004625339604340732,0.0680098493186151,0.05144065586166706,0.05493079410636647
WELL,0.008369732363296052,0.09148624138795983,0.07748307393144761,0.08355164117751267
WFC,0.0024191560310095647,0.04918491670227332,0.03831007187297981,0.03827088394367919
WHR,0.015004635793260746,0.12249341122387256,0.10070345079598055,0.10934537664903118
WM,0.0054133488180176685,0.07357546342373705,0.06151437146789086,0.0597455605326819
WMB,0.03328006358813308,0.18242824229853524,0.14339915146558424,0.20046247004713272
WMT,0.028130465184647343,0.16772139155351456,0.13882576975648972,0.1799320229147496
WRB,0.004657743433157381,0.06824766247394398,0.05813033275857675,0.056925168719753394
WST,0.013847523922488919,0.11767550264387622,0.10678181218567268,0.1005856998160047
WU,0.01649116988310732,0.12841795000352296,0.1057628132418886,0.09538335760705068
WY,0.012709812120971224,0.11273780253744183,0.1011754307838651,0.1187058393263873
WYNN,0.18258747878969409,0.42730256117848636,0.3862602493803828,0.8728537243333614
XEL,0.0037583184139455394,0.06130512551121268,0.0466858847073023,0.04832371110117261
XOM,0.01954532027803052,0.1398045788879267,0.12619635447335398,0.14922250059374728
XRAY,0.006037152085377166,0.07769911251344616,0.05775667909533613,0.05718145300044334
XRX,0.03562508503043088,0.1887460861327484,0.16784669287688808,0.2191734534386864
XYL,0.005514418886936128,0.07425913335702301,0.05843940102227032,0.06555106109942758
YUM,0.016366627420566344,0.12793212036297352,0.0975366185376393,0.08849189104232182
ZBH,0.00716506963805273,0.08464673436141958,0.06902744435029765,0.0749603656996684
ZBRA,0.06809971505423529,0.2609592210561552,0.2087628157100543,0.1682854447219375
ZION,0.006315064345747369,0.07946737912972447,0.06477840163134516,0.0677636559967125
ZTS,0.011555137584414643,0.10749482584950144,0.09770339265824492,0.09396056415904133
^GSPC,0.029183673138280044,0.17083229536091835,0.16861569224314624,0.17041334696885915
