,mse,rmse,mae,mape
DLR,0.07929174165763224,0.2815878933079905,0.26069159289518384,0.20652189871368645
DLTR,0.016133538356702108,0.12701786628936146,0.10113798340591894,0.09263422803754415
DOV,0.025128433662672228,0.15851950562209127,0.12158897474317532,0.10886314709148952
DPZ,0.11153361167929941,0.3339664828681157,0.2885009881203947,0.2119551694580196
DRI,0.018133837669900513,0.1346619384603553,0.10567931457415332,0.09671423832862666
DTE,0.025243580873900683,0.15888228621813283,0.1438062660771694,0.12343759197373984
DUK,0.016823079685903086,0.12970381523264105,0.12097812937949225,0.10764325058243
DVA,0.009659576286583529,0.09828314345086613,0.07447396708336995,0.08996679036291985
DVN,0.05156560507611903,0.22708061360697224,0.1797040094267991,0.2434713685867839
DXC,0.35367023646170215,0.5947018046565036,0.4890870633935615,0.302239647031696
DXCM,0.03196202431642463,0.17877926142711473,0.16069677200519694,0.2084980393147314
EA,0.014490252223713352,0.12037546354516501,0.10549487815749388,0.10563888081306691
EBAY,0.016900641361180566,0.1300024667503681,0.11739119038164483,0.13026312897006617
ECL,0.004207164662627655,0.06486266000271385,0.05043516273425632,0.05171989849519147
ED,0.020678593516082498,0.14380053378232815,0.13585546932648931,0.12160220341290212
EFX,0.01893668432543315,0.1376106257722606,0.11394203180001523,0.1022983509249078
EIX,0.037300684448069915,0.1931338511190359,0.18391492217774383,0.1531502967834519
EL,0.005524451677290497,0.07432665522738459,0.06634369873923555,0.0677199146390185
EMN,0.007569342779514928,0.08700196997490878,0.07096132694164853,0.07041324583702141
EMR,0.022455513784702206,0.1498516392459629,0.12743750577198723,0.11461705839759075
EOG,0.037103407087798454,0.19262244699878167,0.14198686695098817,0.1328295056012108
EQIX,0.031016504946959202,0.17611503327927233,0.15631552000169532,0.1343760631854682
EQR,0.005441301541615991,0.07376517838123887,0.06374633293110456,0.06943669374026319
ES,0.007799791244208337,0.08831642680842754,0.0802357794143733,0.07416705928132859
ESS,0.0025534005801511133,0.050531184234600256,0.04315570854509802,0.04724477804485856
ETN,0.0399059223824356,0.1997646675026282,0.1739304984725858,0.15225357204722445
ETR,0.024152750477397216,0.1554115519432105,0.14548990127578623,0.12653370930946078
ETSY,0.09323526731280724,0.30534450594829315,0.2310720429982899,0.20256562345329296
EVRG,0.08901923992508899,0.29836092224869026,0.2774209342583969,0.21445515970555823
EW,0.07676382133756461,0.27706284727037045,0.23439921314010487,0.18099055234937025
EXC,0.05465521677662259,0.23378455204872411,0.22530443949673676,0.18397369293673166
EXPD,0.008088612239871364,0.08993671241418248,0.06552466846022521,0.06291924461673856
EXPE,0.009829111040629777,0.09914187329594785,0.0865338388114568,0.10802965298287458
EXR,0.00811192973422417,0.0900662519161543,0.07541395985907663,0.08407102036142486
F,0.006715120606034992,0.08194583946751044,0.0666360491256862,0.07571976803587763
FANG,0.06872230416265764,0.26214939283289906,0.2215308998909224,0.18616782503507126
FAST,0.02070184769115475,0.14388136672674037,0.12524185868972068,0.11142751605059453
FCX,0.15845899743345332,0.39806908625696286,0.3301596569200392,0.3342241894029885
FDX,0.02335731714963991,0.15283100846896192,0.12106247664058219,0.11331399851495777
FE,0.006198255199562893,0.07872899846665708,0.0640238761473337,0.06003888385565868
FFIV,0.044856175398602004,0.21179276521779963,0.1653758214255539,0.14413385201805276
FIS,0.025955551270916942,0.16110726635045652,0.13943105459374538,0.13308655209511971
FITB,0.03680692707681506,0.19185131502498246,0.1426173236054246,0.1327457414434698
FLS,0.014055328555870657,0.1185551709368708,0.09061192486591854,0.08997022779052952
FMC,0.06393286374064688,0.2528494883139906,0.2023529596836957,0.16671991213450926
FRT,0.003478531064412198,0.058979073105739785,0.04798460639277156,0.04588181958385479
FTI,0.016370537553002287,0.1279474015093792,0.1087053683319127,0.13376704589687097
FTNT,0.01143397256804256,0.10692975529777743,0.08903447522790732,0.10432680077394915
GD,0.018501446293397714,0.1360200216637158,0.09822596019090044,0.09007614048125084
GE,0.002258949434980218,0.047528406610996526,0.03759771237790671,0.03740990551188052
GILD,0.03997316369404785,0.19993289797841637,0.18565602952036578,0.2512272362595459
GIS,0.018030266267977393,0.1342768269954924,0.11256600765826202,0.0984401021471167
GL,0.01936287723754526,0.13915055600875356,0.10592848856784755,0.09744444016422861
GLW,0.049548326596107035,0.22259453406610646,0.18119774423836216,0.14718229134365712
GM,0.010505943804502019,0.10249850635254164,0.08736908662387681,0.09673712867386351
GOOG,0.0038049138239388707,0.06168398352845632,0.04957166037711524,0.0512627115248967
GOOGL,0.004185406785458408,0.06469471991946799,0.051892005285357416,0.0537273812238937
GPC,0.017149449600140542,0.13095590708379878,0.11325744234359399,0.10296932132834151
GPN,0.01475360121707135,0.12146440308613611,0.09966853127921511,0.09933307340632484
GRMN,0.09901576613309786,0.3146677074837802,0.27385821420932566,0.20809712461089647
GS,0.029524482743211043,0.17182689761271674,0.13953444500859277,0.15075483604786105
GWW,0.018262681501520515,0.13513948905305406,0.11886438545640537,0.10781420280385265
HAL,0.07823143502464891,0.2796988291442224,0.2236863635054435,0.1856228383570852
HAS,0.015204603886152598,0.12330694986963467,0.10999862831950526,0.10327882267051731
HBAN,0.018421162586518092,0.13572458357467188,0.10973443300642076,0.11873555620762784
HBI,0.026668595391554622,0.16330522156855432,0.1506610270944276,0.19462510426633048
HCA,0.0121218631016877,0.11009933288484404,0.0946329772484939,0.08644304678204476
HD,0.0025175531884282045,0.05017522484681264,0.03925377597993826,0.03987873680168734
HES,0.01991910248277429,0.14113505051111255,0.11522208491591822,0.12896682147530603
HIG,0.004587373710987158,0.06773015363179946,0.04864639411598169,0.05063454054969684
HII,0.07476690683505913,0.2734353796330298,0.23869776402250997,0.18954543296559978
HLT,0.016932786583995347,0.13012604114471227,0.09429263614985281,0.09921626906014469
HOLX,0.008237542070765078,0.09076090607064849,0.07883128467270221,0.09091914408436257
HON,0.0130836353096312,0.11438371960043615,0.10192686124798915,0.09237646460086484
HPE,0.1718823892939389,0.4145870105224462,0.356757359741378,0.25464554519036753
HPQ,0.034139225426890074,0.18476803139853515,0.14651797612005896,0.14203889572478104
HRL,0.009979783016106619,0.09989886393801793,0.08442914799378222,0.08770109378904492
HSIC,0.006245716348631603,0.07902984467042563,0.06565526842273595,0.06278199607956576
HST,0.015680728015766716,0.1252227136575738,0.09121340032125533,0.08908405721849885
HSY,0.02161752070979084,0.14702897914965893,0.12020793689504125,0.10493047976088207
HUM,0.00822568825826236,0.09069558014733882,0.07108104921560993,0.0678358808555314
IBM,0.02891695120476256,0.1700498491759477,0.14572638639182292,0.1257539438438696
ICE,0.006739522053298138,0.08209459210750814,0.06739598016639615,0.06704981417413934
IDXX,0.18521211329766485,0.4303627694139734,0.3661649081503372,0.25495711814294814
IEX,0.02472090195538697,0.15722882037141592,0.13211855368823205,0.11517538937457585
IFF,0.010612930918603053,0.10301908036185846,0.07851293881273123,0.0731722514384933
ILMN,0.027321552537618355,0.16529232449699036,0.14295721057636088,0.19383606906562745
INCY,0.04405913598269973,0.20990268217128558,0.1886785731327031,0.2821151288206735
INTC,0.009955365109337587,0.0997765759551689,0.0790622789129848,0.07989442820742401
INTU,0.013974062509759945,0.11821193894763737,0.09863558035625393,0.091764845722031
IP,0.04819657050266898,0.2195371733959171,0.1686883734678492,0.14366999081440873
IPG,0.002542668410133736,0.050424878880704675,0.041811180713526026,0.04310181365417934
IPGP,0.005959877198683883,0.07720024092374247,0.06125452057517169,0.06294845644531227
IQV,0.010986556078086199,0.1048167738393345,0.08533913708047226,0.08087050995250136
IRM,0.07400328525264108,0.2720354485221385,0.24429907549941487,0.20491658710774502
ISRG,0.038762879746429994,0.19688290872097047,0.1774267788475736,0.15222784802214717
IT,0.006837040117700126,0.0826863962069948,0.07149746184851523,0.07066346726749984
ITW,0.06376424869394291,0.252515838501158,0.2182178816426077,0.17411042563859416
IVZ,0.010544856963944853,0.10268815396113055,0.08479986691870278,0.09864380463730368
J,0.0583836772052102,0.24162714500902047,0.20326730436966364,0.1686862699931272
JBHT,0.025614233462385866,0.16004447338907354,0.12197683876796275,0.10727863484138372
JCI,0.06279825398583763,0.25059579802111137,0.21499912598806095,0.17861631373220313
JKHY,0.008294428922725182,0.09107375540036318,0.07781723230197506,0.07089694700338424
JNJ,0.019643779505791173,0.14015626816447124,0.12495006663504887,0.10989314206794099
JNPR,0.025887669574073416,0.16089645606436898,0.14602203332529765,0.1944893086167231
JPM,0.02526349571816368,0.15894494555714467,0.10978228428961219,0.09907091754841744
K,0.008395651945126923,0.091627790244701,0.07444611061878463,0.06890283015520605
KEY,0.042294538829684515,0.20565636102412324,0.14586198266000425,0.12990298379597
KEYS,0.019449408403317152,0.1394611358168187,0.10790175004861145,0.11524530415611944
KHC,0.021898542144663934,0.14798156015079694,0.13044924252616807,0.11515009062246939
KIM,0.008542008718168898,0.09242298803960461,0.07017694886273314,0.06331677070911854
KLAC,0.013116152848653095,0.11452577373086416,0.08978373053120733,0.08085167161576817
KMB,0.004012304481661965,0.06334275397914085,0.05475294908791723,0.055465896557647346
KMI,0.028120855267904553,0.1676927406535672,0.14309864659030472,0.19161814714903674
KMX,0.015121320761955201,0.12296877962294007,0.09697043266188674,0.10359621284195823
KO,0.002060481235493733,0.045392524004440785,0.03530396767715564,0.034527049483998914
KR,0.01870334878968504,0.13676018715139665,0.1191873378994407,0.1502625227562354
L,0.015425453267151903,0.12419924825518029,0.09552360652646068,0.08528562005132852
LDOS,0.02080497090157513,0.14423928348953738,0.12874632626275456,0.13490035850845575
LEG,0.01719234451058809,0.13111958095794882,0.11310124547335584,0.10512016146753667
LEN,0.009385453960437835,0.09687855263389228,0.08131989452573389,0.09628280363549992
LH,0.00858930144411994,0.09267848425670297,0.07144539648591354,0.06930971444436769
LHX,0.016943318462095645,0.1301665028419203,0.10616276068850732,0.10161764736810414
LIN,0.010042740225595202,0.10021347327378291,0.079996824097,0.07664129183111441
LKQ,0.017001987557270552,0.13039166981548533,0.10996513734938296,0.10095133393502387
LLY,0.011255433449527948,0.10609162761277606,0.09433175545544949,0.1087289881119695
LMT,0.01607220505447361,0.12677620066271747,0.10872951032462613,0.09679522391600216
LNC,0.039323414506166186,0.19830132250231258,0.1642923036713229,0.19157885474145983
LNT,0.047343786998762766,0.2175862748400339,0.20758962875689596,0.17173629016505587
LOW,0.00343477218042028,0.05860692945736263,0.049167484396812934,0.051496350294701655
LRCX,0.07660924468591586,0.2767837507620631,0.22269961072726943,0.176778953930245
LUMN,0.016420858635601943,0.12814389815984975,0.10963038851800498,0.10242771340162632
LUV,0.010385046539170797,0.10190704852546166,0.08190896347108795,0.09826906181467127
LVS,0.04817042110937786,0.21947760958552892,0.17953087105793156,0.15839357176168747
LYB,0.010287627831866484,0.10142794403844772,0.08477832244945509,0.09938617670549942
LYV,0.010477406735431027,0.10235920444899436,0.08992179384709406,0.10522583663849916
MA,0.005596505719221187,0.07480979694679826,0.05754836602801409,0.05902030843331493
MAA,0.008483047608965903,0.09210346143856865,0.0790095706841955,0.07401622475386346
MAR,0.012561530597787113,0.11207823427315008,0.08191985886543066,0.08397900067439504
MAS,0.022138030410991476,0.14878854260658472,0.1233877074334691,0.1124934952632073
MCD,0.0026551633710234887,0.05152827739235505,0.043346938007730346,0.04258371136993314
MCHP,0.0690533102211433,0.26277996541049947,0.2065199871566509,0.16220602693683142
MCK,0.02151159423148158,0.1466683136586822,0.11955413218470352,0.15621275048930233
MCO,0.006515232471569906,0.08071698998085784,0.06309069994078088,0.06552387363704033
MDLZ,0.003753444007820419,0.061265357322229166,0.05049171886438391,0.0547745184943248
MDT,0.007804431414937029,0.08834269304779557,0.07027180727425339,0.0653266440450946
MET,0.0172073998069863,0.13117697895204897,0.1176216783256416,0.1320522881334116
META,0.02165320491517643,0.14715028003770986,0.12322679197799943,0.10936343756894844
MGM,0.026150296906971408,0.16171053431045057,0.12787873679082182,0.12103245319463134
MHK,0.006536133072780088,0.08084635472784217,0.06250213628881167,0.0630786514106303
MKC,0.01888038474339723,0.13740591233057342,0.12501339643128195,0.11065637384865867
MKTX,0.1408455696824261,0.37529397767940015,0.33604298044425,0.24849281488473457
MLM,0.10017942264139353,0.31651133098420586,0.2678881636126333,0.2150483934234563
MMC,0.03541256806061113,0.18818227350261005,0.17165461605645727,0.14546078378964952
MMM,0.019058343730148777,0.13805196025464028,0.12056930532922921,0.10805221537081168
MNST,0.0084553853803332,0.0919531694958537,0.07651984604887267,0.08863600325264534
MO,0.013758552729221616,0.11729685728621042,0.10225920065817151,0.09170229754198007
MOS,0.012390726271447309,0.11131363919775199,0.08944853386154476,0.11393530726559621
MPC,0.04019675288641004,0.20049127882880602,0.1791667934708949,0.27196342749909674
MRK,0.017298073006373555,0.13152213884503838,0.10691437438386342,0.09512233924759919
MS,0.039764897713179155,0.1994113780935761,0.16462087750646043,0.18269686559632653
MSCI,0.021107886328202242,0.14528553378847545,0.12248551857452228,0.10851311188494983
MSFT,0.009299830384941038,0.09643562819280557,0.07849830419814882,0.07569519377360384
MSI,0.015290227292578232,0.12365365862997436,0.09635406976690285,0.08877930280200534
MTB,0.0198494038566422,0.14088791238655712,0.09343153903175937,0.08591558166399209
MTD,0.03136432232522929,0.1770997524708301,0.14844741283391735,0.127856950256164
MU,0.06301109888570908,0.25102011649608696,0.20678372225795008,0.2472778599263883
NCLH,0.05698936122338409,0.23872444622070882,0.218023628004878,0.338965679297901
NDAQ,0.018004880342362993,0.13418226537945688,0.12096210359332901,0.10636660141424807
NEE,0.027813792680297735,0.16677467637593466,0.15801097491164112,0.13686798399487798
NEM,0.692183068803637,0.8319754015616309,0.7818352010675008,0.4361328674150702
NFLX,0.019430552830713047,0.1393935178934553,0.12317978398168564,0.157888502791566
NI,0.03680536294978886,0.19184723857743916,0.1793127985094652,0.1521357515301182
NKE,0.022285508414920635,0.14928331592954597,0.13438699927272973,0.1650230072748646
NOC,0.02880248121725767,0.1697129376837773,0.14498380390483886,0.1224174871362898
NOV,0.013190923345399631,0.11485174506902206,0.09916566063473604,0.11669412103181273
NOW,0.0262275815786585,0.16194931793205705,0.13945224291645786,0.18800718653637738
NRG,0.035368848906730456,0.18806607590613056,0.15462348277791046,0.15544045759742342
NSC,0.025743151936988694,0.16044672616475755,0.11488862873379764,0.11055856168405705
NTAP,0.03817718584737065,0.19538983046046857,0.16301085420278652,0.1792046580222226
NTRS,0.014111903232266056,0.11879353194625562,0.08507306049928683,0.08329891278039371
NUE,0.0971317332575653,0.31165964329307266,0.26072367481525704,0.20305159933019
NVDA,1.25960885574378,1.1223229730090085,0.8588282463692954,0.39484980915164686
NVR,0.0024953662493566535,0.04995364100199958,0.040739913511475837,0.04215956784277034
NWL,0.0214006333389412,0.1462895530751981,0.11580179210222487,0.1100028210859405
NWS,0.01698814698332174,0.13033858593418043,0.11539259566059579,0.1439622002320506
NWSA,0.019398047646738293,0.13927687405573938,0.12323473453032083,0.158662559708636
O,0.04418391978899973,0.21019971405546614,0.1933329881436743,0.16473510562670932
ODFL,0.048892174285314394,0.22111574861441777,0.16698301247494124,0.14069818547083798
OKE,0.4281060183719516,0.6542981112397862,0.571289134505189,0.3949722153036668
OMC,0.016393055193401465,0.1280353669632007,0.1149290980938024,0.10407530709798887
ORCL,0.003975617376593175,0.06305249698935939,0.0507225211304061,0.05075911330002767
ORLY,0.004288524867567752,0.06548682972604303,0.05227745070813247,0.05266995578025989
OXY,0.006466620226402441,0.08041529845994753,0.06581011802752468,0.06668864313291346
PAYC,0.039105885289340336,0.1977520803666559,0.16150246845248736,0.1674971851206513
PAYX,0.016334999919941966,0.12780845011164937,0.10181757599002816,0.09220800717132965
PCAR,0.039426095369392435,0.19856005481816436,0.15989314538382254,0.13593478880753593
PEG,0.013853535548154383,0.1177010431056343,0.10696383299346664,0.09624355079327757
PEP,0.004220517412178265,0.0649655094044391,0.05206154502541228,0.049375481678986845
PFE,0.004785149214538109,0.06917477296340126,0.05663458656552458,0.058210177886064356
PFG,0.03030604982423846,0.1740863286540286,0.14303466399164239,0.14848951178620856
PG,0.009161790519891046,0.09571724254224548,0.08091022940380695,0.07458366041896539
PGR,0.007184134116739457,0.08475927156800875,0.06723900203313375,0.06442255778339047
PH,0.061351296265629525,0.24769193823301866,0.19803802858905184,0.16112519019863622
PHM,0.010225429067780314,0.10112086366215586,0.07484512023423213,0.0735115209751218
PKG,0.05922892714641965,0.24336993887170957,0.19984112416854952,0.1746127420810757
PLD,0.04220045934907319,0.2054275038768499,0.17688754681569915,0.14762215151259514
PM,0.012806241530486154,0.11316466555637478,0.10108708477869004,0.09023848699465983
PNC,0.018654381144450585,0.1365810424050519,0.10961881710693497,0.10718422076318562
PNR,0.022242140632375833,0.14913799191478955,0.12143473493233571,0.1174980635026839
PNW,0.03398240860084836,0.18434318159576274,0.1743547203743317,0.1464639225444987
POOL,0.03320442190616897,0.18222080536033466,0.15418999054904894,0.12978037029279113
PPG,0.004462167282879208,0.06679945570795624,0.0566269368867208,0.05837054115342508
PPL,0.0058773801616818265,0.07666407347435843,0.06223816639134307,0.05708347954574055
PRGO,0.12391718127220065,0.35201872290007624,0.33145964351289664,0.5848134787015338
PRU,0.026571956989347605,0.16300907026711,0.12414410784831971,0.12200570610410069
PSA,0.007409849284006583,0.08608048143456554,0.07206316390987601,0.07757913993737311
PSX,0.005830710379298691,0.07635908838703283,0.06644120047084702,0.07575593457384427
PVH,0.0387740155434913,0.19691118694348297,0.1668580651962005,0.15663657911600798
PWR,0.11121591015343807,0.3334904948472116,0.2563624724333657,0.199646522547804
PYPL,0.01070426497363058,0.10346141780214778,0.08681720367685442,0.08328158308330277
QCOM,0.03817455193593668,0.19538309019957864,0.15230353619208625,0.14212858117418098
QRVO,0.017678526465287076,0.13296061997932726,0.10126843067951817,0.11027138938552915
RCL,0.03785527674585746,0.19456432547067168,0.18182361840259315,0.25072317693591156
REG,0.011514462787370078,0.10730546485324072,0.08519628186442052,0.07608964928221534
REGN,0.07023064961236837,0.26501065943159413,0.25709033179536817,0.3938044561247475
RF,0.05942286449633169,0.2437680547084291,0.1682784774409351,0.14655130576815456
RHI,0.029803887492249024,0.1726380244681021,0.15670962101171676,0.20791197463913497
RJF,0.028133062371076187,0.16772913393646371,0.128449542692175,0.12669482116945271
RL,0.02333162278243486,0.1527469239704514,0.1416106578163157,0.1998348750084216
RMD,0.011062499520308506,0.10517841755944281,0.08213793430286533,0.07589711840713105
