,mse,rmse,mae,mape
APH,0.03090973676737856,0.17581165139824653,0.13861932391854598,0.11569255671325698
APTV,0.10166480612185864,0.31884919024808367,0.2815991469140652,0.21559921638555696
ARE,0.012736369231384643,0.11285552370790117,0.09491475613812199,0.08633744123016357
ATO,0.02227545222377002,0.14924963056493648,0.12877521375450707,0.11354164226086312
AVB,0.008694834965144083,0.09324609892721562,0.08443871332799295,0.0805064703417687
AVGO,0.1270181788416014,0.3563960982412706,0.32697897440001733,0.24365859739178022
AVY,0.07384591094092677,0.271746041260819,0.21711539700653476,0.17073950693343087
AWK,0.014381038472863256,0.11992096761143672,0.0932083652818761,0.08377462425819383
AXP,0.047046098664850336,0.21690112647206408,0.190430201970898,0.16272379870618486
AZO,0.044269018921398874,0.21040204115311922,0.18322107860395692,0.2516823024400979
BA,0.26184283353262133,0.511705807601029,0.4328690435958656,0.2897344398213589
BAC,0.06544716014561831,0.2558264258156657,0.23228248708075216,0.21284067692274222
BAX,0.06448495144320025,0.2539388734384719,0.21749469170095748,0.1754129067158419
BBY,0.06421653651211934,0.2534098192890704,0.22052636753730714,0.1899758023099902
BDX,0.023602104412621137,0.15362976408437637,0.12274664167157716,0.1069159071536816
BEN,0.018923770118883854,0.13756369477040029,0.12709271403374153,0.12057606142997646
BIIB,0.008512907343600905,0.09226541791809596,0.07719705095517572,0.08881270413775241
BIO,0.07212453061734306,0.2685601061538051,0.24594412544647265,0.19991145773288024
BK,0.015618627175177124,0.12497450610095294,0.10188948935979715,0.09596707742306938
BKNG,0.03709379512308673,0.19259749511114294,0.1772119570810896,0.15134349337528843
BKR,0.02169317586226089,0.1472860341724934,0.10772279390039688,0.14498752246265267
BLK,0.029949023535099727,0.17305786181245777,0.13707120518049856,0.11953619523634486
BMY,0.009457754571323557,0.09725098750821791,0.0746398522341264,0.07352837881686224
BR,0.0335563989097878,0.18318405746622113,0.14049214375570998,0.11822242492481148
BSX,0.03464758115609316,0.1861386073765815,0.16885307816412815,0.14758721726448043
BWA,0.05589972676676995,0.2364312305233172,0.1999310714037176,0.17384695281415863
BXP,0.0027431654507122784,0.05237523699910367,0.03875972920385784,0.04189423324511931
C,0.04768082640620009,0.2183593973388828,0.1860499749159111,0.16480194534459458
CAG,0.0055919729458473845,0.07477949549072516,0.05985186984132205,0.06415662347877513
CAH,0.009589471446809293,0.09792584667394658,0.08546441411333597,0.09443450572419369
CAT,0.08570170932159298,0.29274854281719825,0.2279217461000816,0.17590197665729793
CB,0.013618234831642111,0.11669719290386599,0.10473546130772789,0.09527006449050905
CBOE,0.1510917264608707,0.38870519222268013,0.3309343581495478,0.2491678336774261
CBRE,0.05327785035365785,0.23081995224342683,0.2064259737415506,0.1801937847810397
CCI,0.02483009233047241,0.15757567175954673,0.12564844742150816,0.11191584750011199
CCL,0.06604423396169976,0.25699072738466605,0.2372558156456628,0.19334559032205656
CDNS,0.14967815427601847,0.38688261045957917,0.33256561438011656,0.23792775811558828
CDW,0.05949801509565454,0.243922149661843,0.2217130195463606,0.19119243971837577
CE,0.06883328909431241,0.2623609900391299,0.23686862356491414,0.20178665468875848
CF,0.05555859889934952,0.2357087162142069,0.18590284095434653,0.16133709229770435
CFG,0.036614674070801566,0.19134961215221097,0.16806079296286064,0.16394946565474203
CHD,0.007053092029011188,0.08398268886509402,0.06536202604383802,0.061923366183902706
CHRW,0.007270846191068065,0.08526925701017961,0.07373446792720273,0.07460813756955445
CHTR,0.05689130614793878,0.23851898487948245,0.2179381616963312,0.18203512048611187
CI,0.08677458768982164,0.2945752665955199,0.2558381610928031,0.19943176659552372
CINF,0.002540585384830752,0.05040421991094349,0.04143855349840963,0.04426342355086416
CL,0.003934704579444411,0.06272722359107256,0.04989611809869178,0.04975003844339121
CLX,0.016156023283795926,0.1271063463553096,0.11146192347788934,0.10122959188771107
CMA,0.04977661536838892,0.22310673537208356,0.20283515694219306,0.1902204927213606
CMCSA,0.018207667267848324,0.13493578942537196,0.12536782366394705,0.1135595863258304
CME,0.03077421416899578,0.17542580816115905,0.15085179367687396,0.13659669502709157
CMG,0.02801937782925419,0.16738989763200823,0.13912454165857796,0.17960695197189205
CMI,0.03852711663142073,0.19628325611579997,0.1772743993443616,0.15634507969350808
CMS,0.01745986172773578,0.13213577005389487,0.11459177829083009,0.10370042630126654
CNC,0.10832714915053888,0.3291308997200641,0.27418916899572293,0.21788667061058753
CNP,0.04113113135460022,0.20280811461724163,0.1885188150672881,0.16059944031119408
COF,0.008117840753730808,0.09009906078162418,0.0739306757340301,0.07576411392240505
COO,0.07195875076971384,0.26825128288549493,0.2321592778707943,0.18191598179960794
COP,0.007730688818141132,0.08792433575604158,0.075080860112452,0.08099292830234232
COST,0.013324639830398053,0.11543240372788766,0.09766781745414763,0.09050615384541351
CPB,0.009334745125536094,0.09661648475046115,0.08286184499312951,0.0953685723475438
CPRT,0.048708377907195746,0.22069974605149809,0.17117640290800937,0.13794385026051884
CRM,0.052440918197981974,0.2289998213929041,0.1995947741252101,0.1682056251161619
CSCO,0.011979640422031458,0.10945154371698673,0.08538763186551633,0.07687115053174336
CSX,0.21198620663147097,0.46041959844414854,0.44363300449561216,0.32199750934452764
CTAS,0.039999421136603264,0.19999855283627246,0.16153843500219106,0.13863824042698497
CTSH,0.051911114275901074,0.2278401068203337,0.19817750665150072,0.165115247413864
CVS,0.004976714195197344,0.07054583045933575,0.055943142512691446,0.06493488049497197
CVX,0.005931151339543366,0.07701396847029353,0.06373431227633969,0.0654207331548472
D,0.00585870298022613,0.07654216472132291,0.06220891796778295,0.058894281811295794
DAL,0.011495939552237452,0.10721911934089672,0.08792643310056938,0.0892615770265704
DD,0.03901989699113288,0.19753454632325174,0.17477011275747945,0.1507433769294021
DE,0.08458172012790326,0.29082936599989906,0.26486573162695115,0.2153729725713334
DFS,0.008084854883921818,0.08991582109908032,0.0780998590471663,0.086279533090664
DG,0.007848005176450394,0.0885889675775172,0.07176186016260847,0.07223978421096053
DGX,0.02539853290589609,0.15936917175506712,0.1433940071939516,0.12799423099711899
DHI,0.10517848633276461,0.3243123283699906,0.24789769055782238,0.18356036289166225
DHR,0.008806203901524753,0.09384137627680421,0.08007399401228224,0.07363900628563727
DIS,0.007942155384338444,0.08911877122323021,0.07537548060496951,0.07339856046464001
DLR,0.0446504366172671,0.21130649923101538,0.19628567019438872,0.16551832737874897
DLTR,0.012140029901098965,0.11018180385662128,0.08977080888911823,0.09830086426894317
DOV,0.03797379318229858,0.19486865623362465,0.16947847915402955,0.14699881647264232
DPZ,0.028267340234519874,0.16812893931301617,0.13982147400052644,0.12147503732173799
DRI,0.03558348418731946,0.1886358507477289,0.17291786838096118,0.15948349821805635
DTE,0.01825747179047813,0.13512021236838748,0.11904333009157499,0.10646559387144669
DUK,0.01243397312483745,0.11150772674948338,0.09510546266398397,0.08801344266660555
DVA,0.004889482853274068,0.06992483717016486,0.05896194027780492,0.06398219037091948
DVN,0.032168966621728405,0.17935709247679169,0.15152964378564768,0.21459368459909806
DXC,0.13908134332799366,0.3729361115901672,0.33248532795020785,0.24792367543730737
DXCM,0.027369960006569098,0.16543868956978927,0.12010976703269599,0.19188808265625282
EA,0.08315390931213455,0.28836419561404386,0.24520811996297268,0.18981394333997043
EBAY,0.024353056168900374,0.15605465763283188,0.14123790292729752,0.12956209811665964
ECL,0.008602825691837979,0.0927514188130725,0.08320684499609343,0.07703590454944675
ED,0.016908374506892,0.13003220565264592,0.10858046157680375,0.09922040929698545
EFX,0.012981854571637424,0.11393794175619211,0.09273365119870795,0.09975893999879629
EIX,0.010884688701358508,0.10432971149849168,0.09320877590902936,0.08689744749343196
EL,0.06476915557957444,0.2544978498525566,0.18630835355456393,0.14836348374834146
EMN,0.028735067459309205,0.16951421019875945,0.14997463438650743,0.1333802727103471
EMR,0.01962399928621635,0.14008568551503164,0.12568045881363632,0.11544782142822728
EOG,0.005077199577583451,0.07125447057963066,0.05800055794362264,0.06634869982823917
EQIX,0.050826651300044115,0.22544766865071839,0.19790056123337038,0.16333171955320838
EQR,0.00569239553147352,0.07544796572124075,0.062027797014399734,0.059460389574096044
ES,0.018847137728469302,0.13728487800362174,0.12151121715629341,0.10823080266531583
ESS,0.02222465203830483,0.14907934812811877,0.13195169896685663,0.1171428966673415
ETN,0.022642810967684453,0.15047528357735185,0.1399631101769297,0.12612170411528914
ETR,0.014551201361430404,0.12062836051870392,0.09201979602664213,0.08787184026289742
ETSY,0.037388728827915045,0.1933616529405845,0.1590849936670258,0.1766547903894059
EVRG,0.0064660661085761415,0.08041185303533392,0.07041720631955045,0.07632144845142234
EW,0.016766730191932012,0.129486409294304,0.10893206926260769,0.12156611267557904
EXC,0.018374004131011153,0.13555074374938395,0.10839021977630825,0.09853137250319093
EXPD,0.009030020105295382,0.09502641793362192,0.08054297203174661,0.07651228008096592
EXPE,0.020777983698261324,0.14414570301698668,0.10835361353100946,0.0974645783545983
EXR,0.008757625060789183,0.09358218345811975,0.07032945782365868,0.06833983240015506
F,0.0037776732470771335,0.06146277936342558,0.05322055149570502,0.05813690631693245
FANG,0.005811490415080927,0.07623313200361721,0.05932686743718458,0.06792086136446754
FAST,0.010986193148756504,0.1048150425690726,0.091451398374167,0.09237866684143516
FCX,0.01893932078824877,0.13762020486922977,0.11023756663820057,0.12408870035940332
FDX,0.017498050085184444,0.13228019536266358,0.10638617499135561,0.09785322290258451
FE,0.005017050389667718,0.07083113997153877,0.05958629812453408,0.06490083257520315
FFIV,0.009538378362754334,0.09766462185845155,0.08242563578026357,0.09521792521881628
FIS,0.021428323954350847,0.14638416565445475,0.12358235272540957,0.1071029552492903
FITB,0.017081702231979197,0.13069698631559643,0.10227730007853947,0.10191739365924592
FLS,0.007756785044868382,0.08807261234270494,0.07018394542646765,0.08279948813105745
FMC,0.20817136368272646,0.4562580012259801,0.40201154040172343,0.2893235048522733
FRT,0.01039103110742296,0.10193640717340866,0.08735174317951386,0.10552734986166577
FTI,0.0231458739840903,0.15213768101325292,0.12672590828386243,0.16290220453999524
FTNT,0.03175249822098441,0.1781923068512903,0.15852913347176945,0.1510541777723248
FTV,0.04829473197726249,0.21976062426481793,0.1916405323868395,0.15981079930082298
GD,0.03504584775964844,0.18720536252909115,0.1743395274858232,0.1557530295171613
GE,0.035489085489606075,0.18838547048433985,0.14195551507268017,0.20126311873244818
GILD,0.007875502656166006,0.08874402884795127,0.073966930339294,0.0837836187898503
GIS,0.010052807297418496,0.10026368882810216,0.09012755668135963,0.10183146042491671
GL,0.019652304605654647,0.14018667770389112,0.12499644360884853,0.11625937166860277
GLW,0.04873752126207009,0.22076576107283957,0.20181044289584293,0.16759990457952398
GM,0.02746039037217286,0.16571176896096687,0.11855721770700481,0.10664483551822615
GOOG,0.03128455517295306,0.1768744050815523,0.15006694004544543,0.12709244920396917
GOOGL,0.028388624523441024,0.1684892415658668,0.14280982503565826,0.12193915286648929
GPC,0.004984541899409056,0.07060128822768785,0.060326814862072524,0.0668265749561614
GPN,0.05298732847643084,0.23018976622871581,0.198102969582001,0.1659853800657679
GRMN,0.010265988295143134,0.10132121345080276,0.07345800558032112,0.06760627508829001
GS,0.02474362646415579,0.15730106949463438,0.13012559929507314,0.13300458588223407
GWW,0.026728849600980133,0.16348960089553138,0.1420527274881183,0.18063494892595494
HAL,0.015937459347703926,0.126243650722339,0.10914511232961178,0.13283198368055912
HAS,0.03940789711857828,0.19851422397042054,0.17411878468836342,0.14928407877670863
HBAN,0.024092436630457233,0.1552173850780164,0.13387547282055495,0.1309765877540769
HBI,0.013821365311570527,0.11756430287961787,0.09154831593091346,0.11223223188060953
HCA,0.008218529239066581,0.09065610425705807,0.07488682056282599,0.07315781229869325
HD,0.04126974646823388,0.203149566743899,0.18000567925642763,0.15260559082603212
HES,0.02577121116646728,0.16053414330436774,0.13201741231428518,0.18745691232200806
HIG,0.020718617365006943,0.14393963097426277,0.12289168813433646,0.11018074222179303
HII,0.05377597156344842,0.23189646733714686,0.20243787068639177,0.17354126520201324
HLT,0.06534987265581337,0.2556362115503462,0.22608405993451977,0.19295303782414766
HOLX,0.006062695169516352,0.07786331080500207,0.06560111437490623,0.06307338742398941
HON,0.038232860320009845,0.1955322487980176,0.17155938891378705,0.14396385918646531
HPE,0.002808060613954695,0.05299113712645441,0.04312788049654503,0.043815703024975956
HPQ,0.06759605397789778,0.2599924113852129,0.2293016909645925,0.1861896504056541
HRL,0.009121655643744979,0.09550735910779325,0.08013687842406185,0.09161812751380004
HSIC,0.011234678764754749,0.10599376757505485,0.08943212702704102,0.08742717499917163
HST,0.014263540236939164,0.11943006420888823,0.10282828245970015,0.10204379266699978
HSY,0.009566962760881587,0.09781085195867373,0.08818418218567795,0.08309190507622742
HUM,0.038543254591762874,0.1963243606681628,0.17321109484220634,0.15600939907289868
IBM,0.005740491902485382,0.07576603396301922,0.06600872497773969,0.06878417665886075
ICE,0.021411507356003143,0.146326714430425,0.12773916072269184,0.11569617584593492
IDXX,0.10171926648602093,0.3189345802606248,0.3004561766803268,0.23094611531716
IEX,0.060373323483299775,0.245709835951473,0.19959635115092172,0.15856195342954887
IFF,0.010643999014863162,0.10316975823788269,0.07905006302741817,0.07895303339290334
ILMN,0.060517592433065245,0.2460032366312794,0.2095510496733373,0.2012740337408422
INCY,0.061602277658608366,0.24819806135143033,0.228761225160395,0.19613092075424693
INTC,0.013759653829148042,0.11730155083863146,0.07152093915366353,0.06410122650993413
INTU,0.04339346172958975,0.20831097361778556,0.17419862617612109,0.14438291518764454
IP,0.014698643250129113,0.1212379612585477,0.10583945170907101,0.10145148238584507
IPG,0.007750505429531045,0.08803695490832839,0.07290077360958516,0.08178912386715248
IPGP,0.5023750755200141,0.7087842235264652,0.5936715314656543,0.3493882441975237
IQV,0.0321580077605868,0.17932653947641658,0.14257039876782085,0.12080808819576878
IRM,0.017118702479822834,0.13083845948276385,0.10361951035106745,0.09855780339427304
ISRG,0.1549911318300226,0.39368913095235764,0.3215650535025496,0.2301296557002881
IT,0.03597977419687378,0.18968335245053472,0.16708081518889611,0.14662020505793086
ITW,0.035115349640173175,0.187390900633337,0.16245261232657046,0.13829516789011834
IVZ,0.013957483454157362,0.11814179385026014,0.09831585669677756,0.09198981884962457
J,0.005368745226543385,0.0732717218751094,0.06326430860322575,0.06935307722868418
JBHT,0.01577557944855587,0.12560087359790087,0.09953570440632438,0.09833825664108216
JCI,0.006098808732504763,0.07809487007803242,0.05507822354880055,0.06286885843408978
JKHY,0.03383320701580607,0.18393805211485215,0.1619166232753841,0.13861362106849698
JNJ,0.01907772098277216,0.1381221234370952,0.11888937721477802,0.10496830568460498
JNPR,0.006570528452415241,0.08105879626798834,0.06704678305011891,0.06752624929974786
JPM,0.04066016368305263,0.2016436552015774,0.18054300590045827,0.16545710720849896
K,0.00790654846729068,0.0889187745489707,0.07331912478793501,0.08348168406189867
KEY,0.027508229145798122,0.16585604947000915,0.1432894556609667,0.14287977720147088
KEYS,0.020464724774666637,0.1430549711637685,0.1225104314477848,0.11393013702512376
KHC,0.003592031067905846,0.05993355544188786,0.04765621609009487,0.04970072691140182
KIM,0.04906455326873899,0.22150519919121311,0.20500961672799559,0.3000871024566465
KLAC,0.07247014406909227,0.2692027935759439,0.24613182705372516,0.20135553580683657
KMB,0.005265353385149829,0.07256275480678658,0.06160724547847847,0.06036618760250874
KMI,0.010163342341046004,0.10081340357832387,0.08571104292290543,0.10202153541612595
KMX,0.026241381530716774,0.16199191810308555,0.1277650385987447,0.12269911742378706
KO,0.006879107591328497,0.08294038576790258,0.07005009801925029,0.06449644915717284
KR,0.04788088599201109,0.2188170148594736,0.18773353540846205,0.2818811257776682
L,0.006180956060535844,0.07861905659912134,0.06658698552476926,0.06643430284482317
LDOS,0.03847591350354732,0.19615278102424988,0.16617904886112872,0.14824970952076014
LEG,0.0038313736640769418,0.06189809095664374,0.0525732543262637,0.05224587615270843
LEN,0.050921682886699945,0.2256583321898395,0.20191064956649554,0.167976258193939
LH,0.015410488284014498,0.12413898776780201,0.10435550769481167,0.09653810948059656
LHX,0.05101912112955307,0.22587412673777638,0.18453715958555025,0.1552984951572654
LIN,0.02049202399549215,0.14315035450704322,0.11476574512481379,0.10100415596669392
LKQ,0.009590604913942029,0.09793163387762929,0.07758928703956337,0.0827502702358446
LLY,0.010763947096112957,0.10374944383519825,0.08948549124600322,0.08739503934167622
LMT,0.026044923608761435,0.16138439704246949,0.1340926845758997,0.11869907560186688
LNC,0.040863157846867074,0.20214637727861232,0.17762317670263064,0.17009720233499886
LNT,0.013786656240794073,0.11741659269794058,0.09600651980771516,0.08886125703256004
LOW,0.012845735435997372,0.11333902874119477,0.10199201616121059,0.09437465148296223
LRCX,0.44583046484933503,0.6677053727875305,0.567285620496258,0.3383335585712756
LUMN,0.02286129411613881,0.1511995175790545,0.11548561894035377,0.1718647195187087
LUV,0.05501106009524089,0.23454436700812256,0.22178794437553054,0.1965692833411741
LVS,0.012460227045584065,0.11162538710160903,0.09222957144401799,0.08983697406017355
LYB,0.018996757695589995,0.1378287259448842,0.10607847430870043,0.09789138347263007
LYV,0.11514011229870237,0.339323020584667,0.2734853415752102,0.1986097960593419
MA,0.06143253177345447,0.24785586895099837,0.20100231824831863,0.15806446568746935
MAA,0.013816475325107729,0.11754350396813823,0.10336366473919499,0.09438182522642848
MAR,0.12271047723978246,0.3503005527254881,0.31224348212171804,0.2470382266728055
MAS,0.022848578310899034,0.1511574619755804,0.12421218862795139,0.11065942496476755
MCD,0.08002023743962164,0.2828784852893935,0.24448072148219965,0.19041296276396485
MCHP,0.08513776084797232,0.29178375699817893,0.25882953316381907,0.20166358289898884
MCK,0.006169276446406596,0.07854474168527513,0.06327785993117974,0.06897156595923006
MCO,0.06327942793835349,0.25155402588381187,0.203304422158841,0.1638601220334752
MDLZ,0.0013216385903302723,0.03635434761249708,0.029667090098973278,0.030952393778093935
MDT,0.006568369329984603,0.08104547692490065,0.06372739771361778,0.06588778433874931
MET,0.011712765311976082,0.10822552985306232,0.08024035249496665,0.0800890897713711
META,0.06760928163608641,0.2600178486875207,0.2210729386871263,0.17836281415765237
MGM,0.014882715621750702,0.12199473604115345,0.10552290303336592,0.09924889594779741
MHK,0.04806899988417177,0.2192464364229708,0.1971473397308364,0.16130096956872877
MKC,0.0028318496864720294,0.05321512648178175,0.04399546967938128,0.043348537592805436
MKTX,0.02728624009255195,0.16518547179625678,0.14906719596505455,0.132567735620993
MLM,0.007972242942464671,0.08928741760441206,0.07743708490132409,0.08175426359913411
MMC,0.02473219424891422,0.15726472665195532,0.13795358226180035,0.11935148990532723
MMM,0.04078140119133928,0.2019440546075553,0.17287145176972527,0.1429201490343793
MNST,0.02565341897196156,0.16016684729356934,0.11932579692825125,0.10870975363380112
MO,0.009234010785073054,0.09609376038574541,0.08121743705073331,0.07564126326844815
MOS,0.021150322493018736,0.14543150447210101,0.13402429105361158,0.16632736357802397
MPC,0.037944585548875615,0.19479369997224144,0.16632196025406032,0.14811523310552305
MRK,0.0036346601737071898,0.060288142894827916,0.05032570526012158,0.05222824327973007
MS,0.044553081361614684,0.21107600849365776,0.1878579203743575,0.1731935048731785
MSCI,0.10483163903943507,0.32377714409673064,0.28048992976949305,0.2126742572754092
MSFT,0.044361609419606554,0.21062195854090465,0.17457776546856935,0.1454221329231254
MSI,0.010372821689190645,0.10184705046878208,0.0874013681604288,0.0833821903745395
MTB,0.029564597701423074,0.17194358871857676,0.158793691307587,0.1536537138015967
MTD,0.12756045828394325,0.35715606992454046,0.31232778471466743,0.22626468941770309
MU,0.38271376179096506,0.6186386358698954,0.5263088984515464,0.3545612642087117
NCLH,0.07952352576425537,0.28199915915522755,0.2653457314472647,0.22225403461233809
NDAQ,0.009229019048890277,0.09606778361599833,0.07992025005062434,0.07395818625280953
NEE,0.03661976870448739,0.19136292405920063,0.16014242533683223,0.1353432257401861
NEM,0.0048081535783828615,0.06934085071862661,0.05790153082402478,0.06473043064535769
NFLX,0.15297962327671524,0.3911260963892786,0.34530111821120635,0.25565743432038646
NI,0.017439251546837977,0.13205775837427342,0.10826216294710271,0.10180244685129843
NKE,0.007552358162478293,0.08690430462571054,0.06882952277188388,0.06509871734597224
NOC,0.024471449211163628,0.15643352968965327,0.12249861266816016,0.10906204616639655
NOV,0.009752995032277893,0.09875725306162526,0.08516799461453628,0.10323822869589319
NOW,0.09477903540703352,0.3078620395681051,0.25781827280287617,0.20057348973384942
NRG,0.6635234385608666,0.8145694804992798,0.7155182868059997,0.4053773969934859
NSC,0.04379647899854387,0.20927608319763602,0.1910184712532976,0.16749333682887493
NTAP,0.05460132380011126,0.23366926156452683,0.18331481079589557,0.1499012983939131
NTRS,0.020322561533191803,0.1425572219608386,0.12634091361648797,0.12338141098989955
NUE,0.007451873673200388,0.08632423572323353,0.07234933437221572,0.0805495384353061
NVDA,0.4492593878061131,0.6702681461968136,0.567684534325897,0.38130919223633475
NVR,0.35818616387371804,0.5984865611471305,0.5078302330724175,0.31150121207583237
NWL,0.025480423919471255,0.15962588737254135,0.12165072592703688,0.1647927766574895
NWS,0.013779403187067347,0.1173857026518449,0.08418244263025614,0.08538842312638881
NWSA,0.014852834042217447,0.12187220373086492,0.08607731416747677,0.08606070710156903
O,0.0037375866120405578,0.061135804665028805,0.04973721521541679,0.057652670308440096
ODFL,0.05865821789559412,0.24219458684205583,0.19231716404537452,0.16523217549994265
OKE,0.006100750715078316,0.0781073025720279,0.0670432864086425,0.07139656469872444
OMC,0.007703141267436255,0.08776754108117793,0.06924172495934655,0.07959701197369953
ORCL,0.03776668306465485,0.19433652015165562,0.171912664494896,0.1450603800174272
ORLY,0.03818908838815827,0.1954202865317679,0.16678295074727179,0.2212419323134755
OXY,0.012550077037981243,0.11202712634885019,0.09635585475620055,0.11243199507914739
PAYC,0.17458332582937264,0.41783169557774413,0.36026442245986234,0.2622688095815832
PAYX,0.006367258029041205,0.07979510028216773,0.061997305851310906,0.06029201047016797
PCAR,0.015890729347285183,0.1260584362400438,0.10854123183133448,0.10532632396899373
PEG,0.01580134503662442,0.1257034010543248,0.09629371730881285,0.08633175326132214
PEP,0.007449825145831745,0.08631236959921645,0.07480491074949137,0.06947385491379336
PFE,0.006208771071760888,0.07879575541715993,0.0650648388486072,0.06156837482417541
PFG,0.02410297877545103,0.15525134065588944,0.1435145210548377,0.1323812225327634
PG,0.0034165264985349985,0.058451060713514844,0.048446742173970915,0.046773377312658
PGR,0.12112854578243619,0.3480352651419626,0.3107093365985307,0.23607915052888365
PH,0.05616000508904466,0.23698102263481913,0.21380755165329415,0.18038613084017208
PHM,0.12206648680594645,0.3493801465537881,0.2901205089169627,0.2161570047971215
PKG,0.07199402262670745,0.26831701889128734,0.23575019669428016,0.18522572598962628
PLD,0.031831575314810935,0.17841405582187445,0.142305063220321,0.1222617951916095
PM,0.037734063491547995,0.19425257653773345,0.1752584967827789,0.15056191172798536
PNC,0.04576876343018539,0.21393635369002947,0.1939827350973191,0.17522457276078326
PNR,0.013367560135058668,0.11561816524689651,0.09636133752836679,0.09086898501616192
PNW,0.020180549629995968,0.14205826139297906,0.12742430189380774,0.11302332378387421
POOL,0.024865606859156633,0.15768832188579038,0.1425210431990538,0.12857095728205045
PPG,0.014299990936577186,0.11958256953493342,0.10161067590228343,0.0941897859746826
PPL,0.014169224786895977,0.11903455291173222,0.10684276872926922,0.09748745846459163
PRGO,0.021754669504173693,0.14749464228972417,0.12144245563126943,0.15941348196241242
PRU,0.02118497975389912,0.1455506089094069,0.1323588595256276,0.12925106132184083
PSA,0.001694377618085432,0.04116281839336845,0.03291163896774306,0.03374658372846265
PSX,0.007874059380506828,0.08873589679778318,0.07539929382744508,0.07502145449831571
PVH,0.0227577993555641,0.15085688368637376,0.1360414717615488,0.137842645852205
PWR,0.019217090301066754,0.1386257202003537,0.11622869822693088,0.11556613595693017
PYPL,0.17562887357574314,0.4190809868936351,0.32358412939501896,0.22415468098297073
QCOM,0.026773422411225642,0.1636258610709983,0.14551174685878526,0.18379231962014997
QRVO,0.06525140227427603,0.2554435402868431,0.23682456544764713,0.19154580839441687
RCL,0.1550497343772627,0.3937635513569821,0.36184711915524675,0.2696815125372957
REG,0.008812440237710101,0.0938745984689687,0.07666946811532474,0.09274987293157991
REGN,0.022040984852128215,0.1484620653639448,0.11764823547839993,0.11478826590491337
RF,0.036528712258967,0.19112486038965992,0.1690792768435929,0.1639234332696916
RHI,0.020101615491073217,0.14178016607083382,0.11942173335732516,0.11757019714234387
RJF,0.03684996141209273,0.19196343769606944,0.17375236540014666,0.15801888614916906
RL,0.035321195609589115,0.1879393402393153,0.16719877494225033,0.23427082535024926
