,mse,rmse,mae,mape
DFS,0.009493060199437282,0.09743233651841303,0.0788628203034102,0.0839681153338605
DG,0.03431075407224773,0.18523162276524957,0.1431968485760259,0.12028708489282951
DGX,0.035095953070756365,0.18733913918547926,0.15735356042054874,0.13246187059651227
DHI,0.007740330041809959,0.08797914549374732,0.06960418314516725,0.07994169513711481
DHR,0.22651527852159742,0.4759362126604756,0.3309543874292,0.20677975738948026
DIS,0.014219042992617836,0.11924362872966353,0.11051644602622307,0.1357259122879936
DLR,0.12285226404459819,0.3505028730903617,0.31764062546499916,0.24236580632768823
DLTR,0.0359964485308931,0.18972730043642402,0.1696417415163645,0.15286725319965175
DOV,0.011375938771508907,0.10665804597642368,0.08559438313168345,0.0824048939707605
DPZ,0.08473169150606318,0.29108708577685677,0.2373847593089287,0.18090856653281762
DRI,0.012523509819621406,0.11190848859501859,0.08562162082009986,0.07994996589253633
DTE,0.02313013608387711,0.15208594965964842,0.13317038687079902,0.11846887107970767
DUK,0.020130006275961093,0.14188025329819895,0.12555971401030447,0.11314238935469777
DVA,0.014441744642781565,0.12017381013674137,0.09266137195161624,0.11197507740513354
DVN,0.05726277922274038,0.23929642542825494,0.1968452509667686,0.32707738992891566
DXC,0.3244010909480944,0.569562192344343,0.4548291109474054,0.28882155307273194
DXCM,0.033192928158445274,0.18218926466300167,0.1500752718690637,0.2249309994612211
EA,0.012426633751291534,0.11147481218325302,0.09400302940201537,0.0988281466428833
EBAY,0.0162910615420533,0.1276364428447193,0.11311565513156727,0.12559356311078895
ECL,0.004451662607920866,0.06672078093008854,0.05387978890519495,0.057772490902649465
ED,0.028016209030992823,0.16738043204327327,0.1492385068881434,0.1302697147797594
EFX,0.027126510374903327,0.16470127617873315,0.1326204178682028,0.11698876197258526
EIX,0.029097691469199313,0.1705804545345079,0.1498720009686989,0.13407093988059487
EL,0.009683451399402278,0.09840452936426392,0.08862775904817062,0.08442327664991907
EMN,0.00514798429493106,0.07174945501487144,0.05405460063670905,0.05906358208778512
EMR,0.012708676992135931,0.11273276804964887,0.09983053762068682,0.09387872875185897
EOG,0.015630905195921706,0.12502361855234276,0.10552525266210487,0.11695501547330771
EQIX,0.044611121079094186,0.2112134490961553,0.18144634258482872,0.15126389103352286
EQR,0.0037106708826588784,0.06091527626678614,0.04973940403015801,0.052610024420194065
ES,0.015382848069237978,0.12402761010854792,0.10901856778400394,0.10014963776868678
ESS,0.0035273280699577208,0.059391313084976666,0.0470575105961913,0.05003263416475948
ETN,0.019617846059484478,0.14006372142523016,0.121716599550215,0.11253369988178713
ETR,0.036057985249471035,0.18988940267816695,0.1676390772598629,0.14384626423823973
ETSY,0.0519202883769334,0.22786023869234712,0.19588656817843278,0.34674740453044456
EVRG,0.10226565557930248,0.3197900179481881,0.2898640329023394,0.22827975658533178
EW,0.10045154848223913,0.3169409227004918,0.26163834422360766,0.20281348175603556
EXC,0.026640031275851878,0.16321774191506228,0.14608527410523256,0.13095950970311765
EXPD,0.004390338734175497,0.06625963125595778,0.05128431095009255,0.055012430633033564
EXPE,0.013359861601547484,0.11558486752835548,0.09943036679547418,0.12577871077561972
EXR,0.012505001072539294,0.11182576211472603,0.10276268205622621,0.10156900742202443
F,0.010464178725503719,0.1022945684066545,0.08617738043269231,0.10408803309176258
FANG,0.037870480261373594,0.19460339221445652,0.15955277886998567,0.142848693149945
FAST,0.01639422643072084,0.12803994076350098,0.11114430935783598,0.100772171911279
FCX,0.06364489707344484,0.2522794027927069,0.18142940720741538,0.3366822658535317
FDX,0.009947616253546291,0.09973773735926783,0.08006013613165973,0.08472869052266835
FE,0.007715226635391197,0.08783636283106898,0.07513029961176186,0.07038838436077723
FFIV,0.022534607685622404,0.15011531462719718,0.11710245019715992,0.13331724442511542
FIS,0.014529354170806587,0.12053777072273482,0.1027981665953353,0.10735386926106295
FITB,0.019057263876167845,0.1380480491574142,0.1160706277271594,0.13081144097906902
FLS,0.006768217521388406,0.08226917722566822,0.06629775796414285,0.07240240573995772
FMC,0.027812526714750558,0.16677088089576836,0.14316243137595697,0.13209162133481891
FRT,0.013617413680539307,0.11669367455239082,0.09789121478408665,0.09104229092592217
FTI,0.03705267206078454,0.19249070642704946,0.17150143633334886,0.22911773715880943
FTNT,0.04617738893039391,0.21488924805674645,0.19305057342607312,0.2913366525593246
GD,0.007531006782945088,0.08678137347925008,0.07247006914149044,0.07471105766897414
GE,0.010395283735358115,0.10195726425987564,0.0836920042397267,0.08201305150269692
GILD,0.04135681275787942,0.20336374494456827,0.18721486041440547,0.2511933139312224
GIS,0.018786191298708153,0.1370627276056775,0.10932823558010084,0.09552488002519635
GL,0.008064547713756033,0.08980282686951471,0.07648834637988526,0.07850622573736771
GLW,0.03494600660246475,0.18693851021783808,0.15147352995974755,0.12956370437113404
GM,0.006624859426632547,0.0813932394405859,0.07362688576330755,0.08544484077568895
GOOG,0.007898164172714947,0.08887161623777834,0.0654376172827569,0.0661522881043119
GOOGL,0.007146964032942547,0.08453971867082682,0.06199456115397791,0.062222908027325476
GPC,0.014638445630464712,0.12098944429356105,0.10146128908296788,0.09387760048451801
GPN,0.013623955496096074,0.11672170105038769,0.09569706217379309,0.09668453585146149
GRMN,0.07270644703886109,0.26964133036102067,0.21710936250451957,0.16939598995246255
GS,0.02395875762295009,0.15478616741475995,0.1389968177940032,0.17179421542060896
GWW,0.0062266407351565115,0.07890906624182364,0.06130007568684663,0.06460341569342616
HAL,0.026411612729938663,0.1625164998698245,0.14062247936283642,0.13870804618861107
HAS,0.008729082408902857,0.09342955853959098,0.0824870078669568,0.08001434288253016
HBAN,0.018558249044390684,0.1362286645474831,0.11883072203588654,0.14569959326823703
HBI,0.01659870177613329,0.12883594908306178,0.11293491898629646,0.14030524882226056
HCA,0.008676709524647778,0.0931488568080563,0.06937025137750522,0.08453906756039072
HD,0.004155557348109906,0.06446361258966105,0.051127183931286235,0.05169802546637572
HES,0.021051299811887608,0.14509066066390217,0.11413694100832944,0.15203244624712056
HIG,0.00833853668944,0.09131558842519716,0.07713775494143157,0.08921154209928636
HII,0.06512979160590689,0.25520539102046197,0.2223038051062164,0.1875151974275192
HLT,0.021988001011543513,0.14828351564332265,0.12197351510630122,0.15060452534665306
HOLX,0.012984633475384427,0.1139501359164807,0.09873678433652434,0.11759822644166328
HON,0.011696047613659468,0.1081482668083935,0.09502587150559287,0.08772259035911056
HPQ,0.02005285694143116,0.14160811043662422,0.1161914147673777,0.13050562287756512
HRL,0.02160545739783759,0.14698794983888167,0.1237294294245801,0.1194887368241121
HSIC,0.013556053407002026,0.11643046597434036,0.10350628255591983,0.09828496447725729
HST,0.01081623398056591,0.10400112490048322,0.08154528973902167,0.09226302991357249
HSY,0.013583817001631318,0.11654963321105441,0.08040141489363138,0.07558609911339717
HUM,0.007199625538940816,0.08485060718074336,0.06545968079652363,0.07003915875248301
IBM,0.010832356964605997,0.1040786095439692,0.0842444627274459,0.0849001895396313
ICE,0.0069934193229585564,0.08362666633890506,0.06364653360251314,0.06311905375333292
IDXX,0.09703048926165662,0.3114971737619085,0.24489841900064457,0.1881987739217948
IEX,0.02059323714574054,0.14350343949097716,0.11388627747685047,0.10146298047443562
IFF,0.017271493298341854,0.13142105348208807,0.10083688577819402,0.09265669009469196
ILMN,0.019168050175896817,0.13844872760663718,0.12467691554381483,0.1746080100802011
INCY,0.07897641250445224,0.2810274230470262,0.2582856173693915,0.4317743101379243
INTC,0.00965401001312602,0.09825482183142983,0.07416748064292096,0.07491499054571445
INTU,0.013943452451300995,0.11808239687311989,0.09719314578690491,0.09311469980693313
IP,0.017077911933639615,0.13068248518313239,0.10462502274593827,0.10450824802475663
IPG,0.005481366850969946,0.07403625362597668,0.05878476715867111,0.05903327479353749
IPGP,0.0033296835021775504,0.057703409796801004,0.04755419745326264,0.050529716901686686
IQV,0.00923443595259633,0.0960959726138215,0.07987432209207242,0.0920789871533251
IRM,0.05059055289682254,0.22492343785569022,0.1941998998770586,0.16825718844346224
ISRG,0.06359932614851174,0.25218906825735277,0.22215670600602036,0.17658840551045357
IT,0.004533473544620416,0.06733107413832351,0.058049146815577705,0.05860318724971689
ITW,0.05247966324767351,0.22908440201740823,0.19569601225910857,0.16244386083883938
IVZ,0.014791812684321151,0.12162159629079512,0.09982843750677,0.1174789638983669
J,0.03643292099832987,0.19087409724299909,0.15920860311499369,0.14003869801343527
JBHT,0.007633177456657604,0.08736805741606943,0.06859105639318554,0.06618582053811028
JCI,0.03367762506050937,0.1835146453570106,0.15328501178686693,0.13492941262739697
JKHY,0.015103163946579335,0.12289493051619067,0.10676518494648365,0.09957389828963438
JNJ,0.027840040507011794,0.16685335030202958,0.1464052780247948,0.12774127488416726
JNPR,0.02535606937823239,0.15923589224239737,0.14405031342840696,0.19213187465675405
JPM,0.007953159954555235,0.08918049088536817,0.0766445124614277,0.08038997899227418
K,0.015554457178443419,0.12471750951026651,0.10667544231806854,0.09618626984138798
KEY,0.02313129772947339,0.15208976865480922,0.12698104273777092,0.14111595570396585
KEYS,0.026244297834959802,0.16200091924109505,0.13220637059204307,0.16685117313313613
KHC,0.020651666379585615,0.14370687659115555,0.12114474876355857,0.10864722539034287
KIM,0.023266026337002168,0.15253205019602328,0.12526528570398932,0.1139387031616691
KLAC,0.037930831967641035,0.19475839383102603,0.1852748727700396,0.17381626976285935
KMB,0.016389420954661973,0.12802117385285128,0.11704537516106674,0.10876142015766997
KMI,0.0932022788578026,0.3052904827501221,0.2761810299449223,0.49844087535048276
KMX,0.023094141105617017,0.15196756596595543,0.12829077923120086,0.16190651448636886
KO,0.005488823801993233,0.07408659664199209,0.06328782371531687,0.061265607485542634
KR,0.010258667066400311,0.10128507820207433,0.08457467863121318,0.10148854325211629
L,0.007379238306034024,0.08590249301407978,0.07090987148564519,0.06660998580069073
LDOS,0.015340176950147532,0.12385546798647015,0.09431616205222325,0.09835640716933576
LEG,0.010669653837881033,0.10329401646698144,0.08641006918241449,0.08304063494730499
LEN,0.021110955509599717,0.1452960959888452,0.1303289073862945,0.157975387408128
LH,0.00913246593054961,0.0955639363491773,0.07785455573968722,0.0766843884277357
LHX,0.017111704087205252,0.13081171234719485,0.09967836534641782,0.0913064999636207
LIN,0.006451213650589228,0.08031944752417827,0.06079565748295524,0.06065653190498697
LKQ,0.01289114869555935,0.11353919453457184,0.09609624184582075,0.09367408751118114
LLY,0.008109809783414823,0.09005448230607305,0.07624737195102092,0.0896705301395868
LMT,0.015266095286643553,0.12355604107709,0.099556702805557,0.0900467359616342
LNC,0.031595890731507474,0.17775232974987268,0.15134635809106528,0.20514409528764346
LNT,0.06817115678097597,0.26109606810707814,0.23891870435006748,0.19161193347650426
LOW,0.004457901645741692,0.06676751939185468,0.05464085404802413,0.05621185867135845
LRCX,0.06562043069170849,0.25616485061715333,0.21098734687024318,0.17148721427597866
LUMN,0.013432156899247845,0.11589718244740829,0.09948789374497921,0.09485325412306213
LUV,0.005129183333196667,0.07161831702292834,0.05575092896866436,0.06954591067804863
LVS,0.029970761423042037,0.17312065567991025,0.13025195697706038,0.12016914861577122
LYB,0.012474968277824922,0.11169139751039434,0.09797035602271355,0.11731010861717811
LYV,0.013195629104350272,0.11487222947409993,0.09579436659130834,0.11856413692813585
MA,0.004508456195381139,0.06714503850159846,0.05867332699232396,0.06357726743206603
MAA,0.026221856853075317,0.1619316425318885,0.14621257606511687,0.13106086880132578
MAR,0.010870278348915574,0.1042606270310877,0.089406314190926,0.1039236884555725
MAS,0.020630860821426945,0.14363446947521666,0.11498274133075963,0.10634380117007212
MCD,0.016272064775356098,0.1275620036506016,0.11868884929002942,0.11278012539081504
MCHP,0.044861839663882935,0.21180613698352307,0.16046855603014903,0.13433686944342488
MCK,0.021162849498090754,0.14547456649906454,0.12445494561630985,0.15921664022638923
MCO,0.007683057429592493,0.08765305145625275,0.07142833443865218,0.0785580754744444
MDLZ,0.004121565374749519,0.06419941880382968,0.052629591462178694,0.058353478056678336
MDT,0.014522143313261633,0.12050785581555101,0.09569103685305842,0.0875635357209545
MET,0.017544047678442587,0.1324539454997192,0.11685034288071182,0.13951820285235794
META,0.02878299075198423,0.1696555061057089,0.14342927432082272,0.12991156906942766
MGM,0.014428071379586639,0.12011690713461881,0.099015171634222,0.10201926647593655
MHK,0.008003873733056978,0.08946437130532454,0.06259060306556592,0.07211489264551856
MKC,0.023149417676486816,0.15214932690119537,0.1347922866199022,0.11811892307553053
MKTX,0.1500278214507593,0.38733425029392804,0.3303464063681439,0.2476619863568514
MLM,0.031185555383737882,0.1765943243248148,0.14759882545383335,0.15289147222764363
MMC,0.028318335604055105,0.16828052651467165,0.1454144197762392,0.12442910097248643
MMM,0.01646092985618679,0.12830015532409456,0.10812357960359024,0.09911798472398828
MNST,0.007376541818929288,0.08588679653432935,0.07205231109671083,0.08037105874328954
MO,0.017511021381509336,0.13232921590302474,0.1157219763773395,0.10725211713074832
MOS,0.04965880063843156,0.22284254674193518,0.20722766583213484,0.31553800698036605
MPC,0.045439500221552596,0.2131654292364327,0.19304388557966004,0.2954441021158252
MRK,0.015599537395669095,0.12489810805480239,0.09778145419806673,0.08888605484376513
MS,0.03897386928662759,0.1974180064903594,0.1682243740285896,0.21909883683378079
MSCI,0.03992397835320713,0.19980985549568653,0.16901498645233456,0.14850048001670804
MSFT,0.01547447277876312,0.12439643394713178,0.09995153339588944,0.0973300368719207
MSI,0.007261812198475934,0.08521626721745053,0.07239324089655741,0.07176308380193405
MTB,0.00782847622571,0.08847867667246159,0.07178786715243274,0.07830482666896516
MTD,0.03442450626291074,0.18553842260542894,0.15293171884579354,0.13475357695765147
MU,0.06239490451959738,0.2497897206043463,0.21329265945177908,0.340738361112902
NCLH,0.07737597985223622,0.2781653821959811,0.25521333655589956,0.393354870510032
NDAQ,0.02910292065529127,0.17059578146979856,0.1484572925339467,0.13185794726970992
NEE,0.03974017259922935,0.1993493732100238,0.1814558461984297,0.15401489021333337
NEM,0.6604127918806466,0.8126578565919649,0.7063449312613163,0.3945878040163555
NFLX,0.013772208351791297,0.11735505251923027,0.10217135375269605,0.1347419321017331
NI,0.06592800358544247,0.2567644905072399,0.23094284787364663,0.1904222831780401
NKE,0.015327919950615481,0.12380597703913766,0.10081529221579477,0.12314303430676946
NOC,0.0321958629116037,0.17943205653283836,0.15715756072518255,0.13702141262331985
NOV,0.02758041899764318,0.16607353491042207,0.14561618368895177,0.1863332695119906
NOW,0.01975467587991089,0.1405513282751568,0.11060127513650816,0.1523702683774871
NRG,0.03641311253505967,0.19082220136834097,0.14722989570413228,0.2413798128760794
NSC,0.00922149588267558,0.09602862012272997,0.07850377849801454,0.08555051425648678
NTAP,0.04087816843864527,0.20218350189529627,0.1809650734174409,0.24089442662130223
NTRS,0.0077748952075678175,0.08817536621737285,0.06898403427257566,0.07845510637740893
NUE,0.043793943651294444,0.20927002568761358,0.17543250768450006,0.1493623404636619
NVDA,0.686667618817,0.8286541008267563,0.6386117414681766,0.3613319510407498
NVR,0.0028346352665751247,0.05324129287099558,0.04390928864732784,0.04560615165372341
NWL,0.018716692720629348,0.1368089643284728,0.11215137673505463,0.1091167168096574
NWS,0.014809666494045989,0.12169497316670885,0.10933098028484939,0.13539348006678417
NWSA,0.01860343746721248,0.1363944187538936,0.12101535450043091,0.15524008768434816
O,0.09525051476493472,0.30862682120148716,0.27973921935250506,0.21757836036136732
ODFL,0.014944110547219587,0.12224610647059311,0.09136852981172028,0.09366993782465696
OKE,0.13628230533945365,0.3691643337857189,0.32811809975816836,0.32473810555091737
OMC,0.020810603288169666,0.14425880662257562,0.1287778316472617,0.11574901330837886
ORCL,0.0033851244035539058,0.05818182193395035,0.04541302117718189,0.04713998990024561
ORLY,0.004607477571579692,0.0678784028360987,0.05296336148574285,0.05432497719356621
OXY,0.00513245695469821,0.07164116801601025,0.05746722635495841,0.0604478170338869
PAYC,0.028589540508144693,0.16908441828904489,0.1385043040471245,0.16125609593945073
PAYX,0.01731897857021509,0.13160159030275845,0.09944842863718131,0.09247494683285253
PCAR,0.010066468659149428,0.1003317928632267,0.07893280678032971,0.08162105447273306
PEG,0.009454824432055796,0.09723592151080689,0.08206789225194071,0.07952575209753984
PEP,0.006293417876836683,0.07933106501766306,0.060524668265902894,0.05784614930865275
PFE,0.0054146776610759974,0.0735844933466012,0.0605926173998161,0.06505041962175734
PFG,0.023620627274909347,0.15369003635535178,0.1346835125416746,0.1630425756166951
PG,0.020291746372519844,0.14244910098880878,0.12644392423376824,0.1137867320245721
PGR,0.004677696666592944,0.06839368879211695,0.05381881331113678,0.05387053373188996
PH,0.022884227477366414,0.1512753366460191,0.12002835588723884,0.108821303868813
PHM,0.009322318203098914,0.09655215276263349,0.0734243603199973,0.08556047692626977
PKG,0.03281020247317709,0.1811358674398229,0.14919313136141304,0.15131787915941988
PLD,0.04313665342595462,0.20769365283020716,0.16828891260961618,0.14209100337461328
PM,0.025045288159084834,0.15825703194197988,0.1409399177617192,0.12559107098750333
PNC,0.008290524648628337,0.09105231819469693,0.07462036690739417,0.08068384866349834
PNR,0.013325060619672506,0.11543422637880199,0.09464069502973778,0.101027320997371
PNW,0.03534841674412497,0.188011746292951,0.16835708300962188,0.1443629697520786
POOL,0.030388479094326466,0.17432291614795362,0.14651978716864095,0.1286186578997138
PPG,0.005005415038107167,0.07074895785880642,0.062393942068038145,0.06478848737168474
PPL,0.014519605651280786,0.12049732632420018,0.10421323403283506,0.09612922460044798
PRGO,0.11663065543481957,0.3415123064178209,0.31628069839742523,0.5873480843226475
PRU,0.01243394820969546,0.11150761503007522,0.09372060883280438,0.10730391065765983
PSA,0.013300019507288964,0.11532571052150065,0.10605335289634889,0.10344991731115369
PSX,0.0053983554471783825,0.0734735016667804,0.058348629921413764,0.06769811464275828
PVH,0.025482241543986192,0.15963158065992517,0.12125055717248814,0.1731650300558061
PWR,0.0283095258217431,0.16825434859682856,0.12424799948002618,0.1398203728537345
PYPL,0.00887043214463539,0.09418297162775971,0.0813480689955762,0.0801536058522002
QCOM,0.021822422658171234,0.14772414378892584,0.12158499697636571,0.12692874340604401
QRVO,0.013665524961247793,0.11689963627508768,0.09340269220585581,0.11861106163502644
RCL,0.04170248181813415,0.2042118552340538,0.19280693294334203,0.2555481834088567
REG,0.03347691493848932,0.1829669777268273,0.15710920463333747,0.13670277504378955
REGN,0.06789631640001624,0.260569216140388,0.24532737002528313,0.3696091699245781
RF,0.020415513109334097,0.14288286499554134,0.115797055079025,0.12619184047884943
RHI,0.051974160168062056,0.22797842039996255,0.21569596362926413,0.28715180888483643
RJF,0.015497920070950806,0.12449064250356653,0.10891833172817966,0.12247409293097941
RL,0.025878234347064235,0.16086713258793492,0.14388031778578758,0.20131294387137816
RMD,0.01597416231640048,0.12638893272909807,0.08982634079471973,0.08314715325986946
ROK,0.013810272642899033,0.11751711638267437,0.09647010287661574,0.09108162299324514
