,mse,rmse,mae,mape
GE,0.023751488887883435,0.15411518058868645,0.13992251171875064,0.1261638297613345
GILD,0.04258395665186567,0.20635880560777065,0.19181302149479215,0.2599192865879415
GIS,0.01681276965498188,0.1296640646246364,0.09486723502021131,0.08313156731513859
GL,0.008216986303426658,0.0906475940299943,0.07671078928679281,0.08477644517135008
GLW,0.022346781010525053,0.14948839757829052,0.11195026286724327,0.10116939129924397
GM,0.006640027383538176,0.0814863631753079,0.06748694795245455,0.06911086209587318
GOOG,0.020500643589325556,0.1431804581265389,0.13134294601099022,0.11801866341392461
GOOGL,0.015360261165914161,0.12393652071086295,0.1117364279908266,0.10247646575124891
GPC,0.013948539260702128,0.11810393414574355,0.09911717930289277,0.09139300858928111
GPN,0.037702663600644525,0.194171737388953,0.16675181283884638,0.1524895206412075
GRMN,0.027399557563182467,0.16552811713779164,0.12477255603228721,0.12964740559741794
GS,0.03534697674973882,0.18800791672091582,0.17241531474208516,0.22838641626444017
GWW,0.009038615458577174,0.09507163330130168,0.07326445659864521,0.08334477990916019
HAL,0.018637701846417176,0.13651996867278127,0.11485923157407445,0.13360391357370166
HAS,0.006853730027939908,0.08278725764234438,0.06836966746738464,0.07278612456029157
HBAN,0.022031866767131602,0.1484313537199321,0.13034208910586684,0.15983330788518582
HBI,0.015132431093670745,0.12301394674454903,0.11001158846133874,0.13752177952368122
HCA,0.03823064518759768,0.19552658435005119,0.18183305010330242,0.24044216197662566
HD,0.01032233955589638,0.10159891513149331,0.09031418691399117,0.08304952978265907
HES,0.023991120057247236,0.15489067130478593,0.11786730748630278,0.1600195338839959
HIG,0.010002766363063955,0.1000138308588565,0.08767520645403443,0.10075278762686989
HII,0.07721417852946377,0.27787439343966863,0.23241424751170175,0.18083458946958467
HLT,0.0336747500033497,0.18350681187179319,0.15985121072773492,0.21371682464844444
HOLX,0.015632899112278553,0.12503159245678092,0.10811107343139119,0.13015826729703409
HON,0.00970531965319724,0.09851558076363982,0.08166952697136025,0.0765409580433719
HPQ,0.02172717598839071,0.1474014110800528,0.12265607849571286,0.14188299840265556
HRL,0.053009220967038,0.2302373144541041,0.21146837259809545,0.17553846572163848
HSIC,0.01804600309559302,0.13433541266394733,0.11791430580424385,0.10397293374192514
HST,0.024497447661250737,0.1565166050655672,0.13466623246075257,0.17941245431097597
HSY,0.011070733294401093,0.10521755221635358,0.08344728233381961,0.08114029099886673
HUM,0.009792499486634897,0.09895705880145639,0.08733910859963742,0.09642946240752333
IBM,0.012843512401543238,0.11332922130475986,0.09601776844310166,0.1164375904392823
ICE,0.010631013288197719,0.10310680524678145,0.08642949668689077,0.0793239113016974
IDXX,0.053443515692391065,0.23117853640074604,0.16547779057427656,0.13570762946757836
IEX,0.01755660473567987,0.13250133861844518,0.1015320786946065,0.09231788803076157
IFF,0.016746462710043774,0.1294081245905518,0.09578149045037192,0.08598075175238472
ILMN,0.05184919621956657,0.22770418577524343,0.21130363781512268,0.33130722676596047
INCY,0.07427622948493932,0.27253665713980446,0.2412841896365116,0.40448894126378404
INTC,0.018800962958283093,0.13711660351060004,0.1085501165450549,0.10018837051747267
INTU,0.008889679287748727,0.09428509578798086,0.07196363227326034,0.0737122254895634
IP,0.01903270803801892,0.1379590810277414,0.11822623606121489,0.1405919794873564
IPG,0.014121034624735665,0.11883195960992844,0.1048452901286471,0.09505917564986688
IPGP,0.004587192507694949,0.06772881593306462,0.05313721682964953,0.060418797965469555
IQV,0.0174505929868928,0.13210069260565138,0.11510694628578648,0.13739688588155602
IRM,0.043766776183230556,0.20920510553815497,0.1727139684657073,0.15141647309326667
ISRG,0.038840290163242974,0.19707940065679866,0.15436269158372584,0.13208160752849446
IT,0.004947322521196711,0.07033720581027307,0.05602253907648506,0.05631010999575741
ITW,0.03777933736244243,0.1943690751185549,0.15237293350350284,0.12934294225873985
IVZ,0.0291232137841458,0.17065524833460527,0.15351248062405087,0.19950212243856816
J,0.02645144089798898,0.16263898947665956,0.1319652666724677,0.12197395103141484
JBHT,0.006238207059582481,0.07898232118380974,0.06151214327942705,0.0691455871134451
JCI,0.020837081211116083,0.14435054974303382,0.12337573235371321,0.12071118347142205
JKHY,0.02732544171726476,0.1653040886283965,0.14864163810810901,0.12975788171770503
JNJ,0.025652532431960185,0.16016407971814461,0.12769951903593577,0.10822894285964219
JNPR,0.016889333831740783,0.12995896980101368,0.11753674038539173,0.14312041538606501
JPM,0.007597418600067902,0.08716317226941607,0.07653948872968194,0.0857811082997021
K,0.019131581381262076,0.13831695984680287,0.11015213236353284,0.09585341246512384
KEY,0.030253237920498853,0.173934579427148,0.1609292251939493,0.20612536198646716
KEYS,0.02348789163538136,0.1532575989482458,0.12586466833053023,0.16053814978473105
KHC,0.013268949437628729,0.11519092602123107,0.09306711806808757,0.08780857221955819
KIM,0.02833184934354635,0.1683206741417891,0.13922643135323376,0.11957888714814706
KLAC,0.1011875980179419,0.318099981166208,0.30547397745506955,0.2380246162727299
KMB,0.02024668587371181,0.1422908495782909,0.12919759671274078,0.11395863178463947
KMI,0.15809412751522495,0.39761052238997013,0.37830780316456153,0.7773437689083253
KMX,0.038234674839950196,0.19553688869354088,0.1773486144679063,0.23995013078965277
KO,0.006347493507250794,0.07967115856601305,0.06814133267616185,0.06343868505626311
KR,0.008293653971063788,0.09106950077311167,0.07483475354957667,0.0834667782067321
L,0.004381167271809147,0.06619038655128966,0.05466228381527254,0.054841606284474056
LDOS,0.046675018934141714,0.21604402082478866,0.1865228340731988,0.15707478464985025
LEG,0.009351009832050707,0.09670061960530918,0.08018054424791023,0.08782641879578046
LEN,0.021530600359738198,0.14673309224485864,0.13220491452437513,0.1630108985569889
LH,0.008157345898033685,0.09031802642902294,0.07696602443586316,0.07982056890329717
LHX,0.008921899452905044,0.09445580687763482,0.07155232092107504,0.06895727194861088
LIN,0.007076403097776991,0.08412135934337361,0.06841810650183744,0.07251122997747
LKQ,0.011364621508821624,0.10660497881816601,0.08730047146588978,0.09202478438251123
LLY,0.011924038456638187,0.10919724564584121,0.09186130833243772,0.10698263851880806
LMT,0.01849548885958414,0.1359981207943115,0.10368914395480588,0.09033732797144235
LNC,0.04205881103491677,0.20508244935858547,0.17619468212616912,0.24981689627207682
LNT,0.04904439625618845,0.22145969442810232,0.1810122716061586,0.1471058806344772
LOW,0.007602793106371943,0.08719399696293285,0.0697605028137553,0.06651842797013383
LRCX,0.0500166191833689,0.22364395628625627,0.17708847188219948,0.14668825531272264
LUMN,0.011064112207603363,0.10518608371644683,0.09559409420707601,0.09787746775725378
LUV,0.01271824528158365,0.11277519798955642,0.09293657790608263,0.08737247898077342
LVS,0.023051506312195602,0.1518272252008697,0.1257055153103533,0.14764927395090452
LYB,0.014123968075219123,0.11884430182057162,0.09785781490006026,0.12011849743440357
LYV,0.018492256001393335,0.1359862346025999,0.11297068558192672,0.136611359472271
MA,0.004837013480342578,0.06954864111068294,0.05753046002106969,0.061079243375948014
MAA,0.03997607268125788,0.19994017275489656,0.1736194703616804,0.1447568235633399
MAR,0.012332460154884584,0.11105161032098806,0.09318783917531569,0.10840959011640662
MAS,0.03607946115374224,0.18994594271461088,0.1583265021422456,0.13664572884505888
MCD,0.038981397310951925,0.1974370717746592,0.1882467103458065,0.15837361227840915
MCHP,0.04147129307413075,0.20364501730739878,0.15038411131362522,0.12630879934366301
MCK,0.03193368957434407,0.17869999880902088,0.16689780686079894,0.22669185995067864
MCO,0.01579064231894967,0.12566082253013336,0.11260007386677627,0.13291775802584718
MDLZ,0.004871805947310016,0.06979832338466316,0.0558797716417836,0.06241728612369226
MDT,0.011181694570766298,0.10574353205168767,0.07735362337809364,0.07131727907115264
MET,0.030223281319511013,0.17384844353491063,0.15719150656390485,0.20701273946421203
META,0.04084064667624553,0.2020906892369006,0.17347279711539518,0.14531277295633255
MGM,0.016239731289698175,0.1274352042792657,0.10321026415452322,0.10239559000642665
MHK,0.010830328078752408,0.1040688621959153,0.0818918411108075,0.09475231856640146
MKC,0.024875264101144677,0.15771894021056784,0.12626196883339502,0.1073789481973286
MKTX,0.14233757936918245,0.3772765290462454,0.293743891924226,0.20679722678975307
MLM,0.022148797340838213,0.14882472019405316,0.12972971996616145,0.14564343561869422
MMC,0.017188339579375923,0.13110430801226908,0.1068992262382519,0.09704649075262055
MMM,0.017205575810958024,0.1311700263435135,0.10718713115048528,0.09688857602363067
MNST,0.006702588115527442,0.08186933562407504,0.06793361230474024,0.07460405638060222
MO,0.02636794015630435,0.16238208077341648,0.13608664720951458,0.11782980057770073
MOS,0.0998374258593447,0.31597060917013264,0.3033585655130931,0.49840347576806804
MPC,0.05516965081910924,0.23488220626328687,0.20210154885856943,0.3100630635024735
MRK,0.009994634383856402,0.09997316831958664,0.08101443602037132,0.08428786607879307
MS,0.05572736640001841,0.23606644488367762,0.21123394785323954,0.3126916666349868
MSCI,0.03784448461650921,0.19453658940289154,0.15563032081773764,0.13245950731779174
MSFT,0.030904024914800148,0.1757954064098381,0.15824060276344984,0.13541988382186954
MSI,0.00893349084201156,0.09451714575679673,0.08207887983399603,0.07888412209012433
MTB,0.010987627522914031,0.10482188475177324,0.09004229288558517,0.10423891221790282
MTD,0.020758796785774882,0.14407913376257814,0.10886710112536993,0.10095215824430778
MU,0.08436015998879162,0.29044820534613675,0.25580485316064644,0.4300671457656544
NCLH,0.06287526820218606,0.2507494131641908,0.21717278369446147,0.3175504912214885
NDAQ,0.045205369013371605,0.212615542737053,0.18802977484681213,0.15381769688454536
NEE,0.024054517180107454,0.15509518748209905,0.1271555836047373,0.1121356545929405
NEM,0.41536045148205664,0.6444846402219813,0.5044832482162104,0.3204655623288442
NFLX,0.01771757251775561,0.13310737213902019,0.1159634669814553,0.15183425975174147
NI,0.08888415908184662,0.29813446476690114,0.2602172302166585,0.20521998247048512
NKE,0.0050466526126851045,0.0710397959786281,0.05633219413254895,0.05910752518404391
NOC,0.034393637456172244,0.18545521684809044,0.1589792691692622,0.13261821257813866
NOV,0.040212419834305284,0.20053034641745693,0.18270349867288832,0.2544769467560756
NOW,0.020854002353257767,0.1444091491327948,0.11463642768094802,0.14108041702231122
NRG,0.1040481760075439,0.32256499501270114,0.3048995096891235,0.5589530489715406
NSC,0.012460708531288587,0.11162754378417805,0.09423291844093082,0.09532797248873241
NTAP,0.036651450962035065,0.19144568671567155,0.17054780210846904,0.2178829498977809
NTRS,0.012868851356018727,0.11344095978093066,0.09415153134694121,0.11127399091643679
NUE,0.018767361515205125,0.13699401999797337,0.119104382250589,0.11739012352454574
NVDA,0.7572698228405325,0.8702125159066217,0.7045575140296559,0.38854163573706385
NVR,0.008494440574066623,0.09216528942105386,0.07283396378715934,0.06819350230242839
NWL,0.020426372753505215,0.14292086185545208,0.11683808794566951,0.10993896411822086
NWS,0.011091378809679364,0.10531561522243206,0.08954065279327238,0.10511913363952109
NWSA,0.018211112359033953,0.13494855449034626,0.11623007565603673,0.14476555167107202
O,0.10170693282870782,0.31891524395787013,0.26888801003427193,0.19756899512533385
ODFL,0.013315124060599662,0.1153911784349205,0.09689624631052432,0.11779325329404251
OKE,0.08510855279291175,0.29173370184624153,0.2666278559916773,0.3307916534299106
OMC,0.01853665915900539,0.13614940014192273,0.11332983099918639,0.09985644398777789
ORCL,0.005027577933581851,0.07090541540377471,0.05728599276205968,0.061226814944256025
ORLY,0.006468188375021038,0.08042504818165196,0.06584887017925783,0.06219571656717714
OXY,0.006369935116465041,0.07981187328001417,0.06895805709146433,0.06958544451633569
PAYC,0.03820966213232272,0.195472919178905,0.1648910690006528,0.169795251641347
PAYX,0.028126694536031456,0.16771015036673081,0.13673869129422106,0.11834440428869211
PCAR,0.02030518235160683,0.1424962538160454,0.12355578232822997,0.15283730099911866
PEG,0.006237531327978308,0.07897804332837265,0.06858232474754322,0.0667502059955728
PEP,0.006595475425614602,0.08121253244182576,0.06222732824315302,0.05767563640407016
PFE,0.0075948300648779376,0.08714832221493388,0.07375423097487117,0.08167763705936769
PFG,0.031854903995753706,0.178479421771121,0.15766761109993963,0.21425792772984986
PG,0.011411436574811883,0.10682432576343219,0.08281581356920832,0.07811922457643528
PGR,0.004146968428885347,0.06439695977983237,0.052843251228323354,0.050619422346019585
PH,0.012878055839029783,0.11348152201583209,0.0915707835409508,0.09634254040387799
PHM,0.017644472809919966,0.1328324990727795,0.11210010426405492,0.13587846592808048
PKG,0.02227214623970661,0.14923855480306222,0.12130178296597957,0.1397891842772041
PLD,0.0426105991699104,0.20642334938158133,0.15686515670284412,0.12919756380651615
PM,0.02827348448033431,0.1681472107420587,0.1408388279161835,0.11856800723841428
PNC,0.01075020423039954,0.10368319164840337,0.08965955729194292,0.10296328055378884
PNR,0.01818555538542793,0.1348538297024891,0.11226734659456769,0.13737859819391227
PNW,0.03302205758122183,0.1817197225983515,0.14459699240929846,0.12058586859226905
POOL,0.04938462437890318,0.22222651592216258,0.18808341521097943,0.15435203203313194
PPG,0.006157594856153588,0.07847034380040391,0.06621780937048148,0.07548354461532208
PPL,0.019411461606723007,0.13932502146679543,0.12063139942010088,0.10695595894544244
PRGO,0.135871486941156,0.3686074971309672,0.3421526717350824,0.6323641255445543
PRU,0.016256603689406738,0.12750138700973704,0.11039611070998576,0.13468094667945887
PSA,0.030284072052815296,0.17402319400819907,0.15798958644205807,0.13660337031023256
PSX,0.004778819472859648,0.06912900601671955,0.054517628494015195,0.055063244782992765
PVH,0.05821446508334321,0.24127673962349377,0.2147931954979982,0.3034378168691083
PWR,0.03451430987570812,0.18578027310699088,0.16112802927735906,0.22218045556121235
PYPL,0.005276051127563338,0.07263643113179045,0.05605637839989675,0.06265560560307881
QCOM,0.02449039741019106,0.15649408107079021,0.14068305613408869,0.1726716575715929
QRVO,0.029568527569875977,0.171955016123043,0.1433477180716993,0.24323703857975373
RCL,0.02816421907739343,0.16782198627531922,0.14905077336461164,0.19093518888321961
REG,0.04004746095617085,0.2001186172153177,0.17000568130758417,0.1406324671714937
REGN,0.05810280174080254,0.24104522758354405,0.21546729811269386,0.31891969561930966
RF,0.01718612261990784,0.13109585279446426,0.11232766444983572,0.13860922305759726
RHI,0.05909219919319582,0.2430888709776649,0.22716248799007913,0.319134586605704
RJF,0.015933805628435847,0.12622917898978764,0.10668601811884655,0.1309259046434958
RL,0.034320335964704574,0.18525748558345645,0.16265479807769265,0.22440832974739888
RMD,0.016545862351055002,0.12863072086813088,0.09307263179536433,0.08326151133984334
ROK,0.009747599651709255,0.0987299329064355,0.07779629786513607,0.09103350589433382
