,mse,rmse,mae,mape
CMG,0.009081493057560286,0.09529686803646951,0.08216640173673655,0.09593549988822724
CMI,0.06250385359043122,0.2500077070620648,0.2177449179746441,0.17563160945408662
CMS,0.004409152296541021,0.06640144800033371,0.052986627116838166,0.05088530868214106
CNC,0.013439428117711255,0.1159285474665807,0.10284824246045966,0.10174741985236709
CNP,0.036204645817756446,0.19027518445072245,0.16291831606668958,0.14097826799451016
COF,0.028853672986467526,0.16986368942910526,0.14108103557572962,0.12457167572477255
COO,0.03511144288767076,0.18738047627133078,0.16705191965296967,0.1451078098490581
COP,0.007412280823971245,0.08609460391901019,0.06777627101133793,0.0683396480241664
COST,0.010596504923878964,0.10293932642036747,0.08279869760186846,0.07589935801267109
CPB,0.006728474555714929,0.08202727933873541,0.07174517440606219,0.08189876702783318
CPRT,0.05849632290010669,0.24186013086101374,0.2269005516146787,0.19798104674604983
CRM,0.004349822340661176,0.06595318294564088,0.05801641687693322,0.06195536180780245
CSCO,0.02001642675023753,0.14147942164936048,0.12688196207990915,0.11275919288780353
CSX,0.3305177748412376,0.5749067531706664,0.4575615139058071,0.2800542461091987
CTAS,0.08534629366095332,0.2921408798182023,0.2732796549213252,0.2132016831400878
CTSH,0.006811957720103924,0.08253458499383107,0.07277507691934358,0.0821669101088278
CVS,0.031165344804677503,0.17653709186648991,0.16035495328277166,0.20811349747356836
CVX,0.010474448805458156,0.1023447546553225,0.08617132313709723,0.07899642872652166
D,0.004480373887425429,0.06693559507037664,0.05879717893838722,0.05576931949065455
DAL,0.015259578202782969,0.12352966527430959,0.10529295243856866,0.1199494580234191
DD,0.020189743557487125,0.1420906174153914,0.11554149991646578,0.10034991305993203
DE,0.06521442235353822,0.2553711462823046,0.2043026651332889,0.1619302555376491
DFS,0.039262346773531416,0.19814728555680852,0.15957407932953468,0.13477460409502032
DG,0.018646351344727818,0.13655164350797033,0.13112417874797183,0.15968732520999884
DGX,0.057245416022037955,0.2392601429867456,0.2128924623585811,0.1738194914111877
DHI,0.0045172867629232095,0.0672107637430435,0.058209258373478685,0.05907549610413201
DHR,0.4653879420675071,0.6821934784703729,0.6657185458393139,0.3976852378405059
DIS,0.005177801421930042,0.0719569414436859,0.06427374358636535,0.06424085861321394
DLR,0.01870215643758946,0.13675582780119266,0.11399114651985615,0.10626760941611828
DLTR,0.009001741029966325,0.09487750539493714,0.07996599947266035,0.08840217742563694
DOV,0.020383568108601736,0.14277103385701784,0.12585864368331295,0.11502825690292559
DPZ,0.1033942359826493,0.3215497410707234,0.2791231377273922,0.2178890801250418
DRI,0.03252518218092194,0.18034739305274677,0.13907896634558795,0.11694362701186915
DTE,0.012439192799320514,0.11153112928380361,0.0979321837935912,0.08963011893974704
DUK,0.002644055905120885,0.051420384140152875,0.04291804725132606,0.0422555542655212
DVA,0.018716702568147853,0.1368090003185019,0.12486025721777526,0.15028769710343468
DVN,0.06886917798750385,0.2624293771426969,0.24033250633251516,0.21512818241307277
DXC,0.24264325374545032,0.49258832075623793,0.4432008080765175,0.3595090402098488
DXCM,0.04264380445528087,0.20650376377993906,0.17501830018042672,0.15666278526975436
EA,0.052207028594036135,0.22848857431835873,0.19820582906722395,0.17121646264343907
EBAY,0.08014567713407261,0.2831001185695135,0.26198607002599233,0.2077136166212452
ECL,0.003409460774535527,0.058390588064648974,0.04773446704873289,0.04616106854784675
ED,0.0030713513390411657,0.055419773899224506,0.043614882360313245,0.04278908557087428
EFX,0.008983328676702509,0.0947804234887274,0.08151306064950042,0.07701777603926835
EIX,0.006038424071742678,0.0777072974162831,0.06242803047142009,0.05844704633710799
EL,0.010234041269826927,0.10116343840452897,0.08235292287789858,0.0958106136774521
EMN,0.005543877863111001,0.0744572216988453,0.06641386144782133,0.06975183912620088
EMR,0.007951569474677638,0.0891715732432575,0.0695814751075776,0.06496950664995486
EOG,0.03386701015491143,0.18402991646716418,0.1658062457960329,0.14660148595475658
EQIX,0.015277386173428614,0.1236017239905197,0.10343269264399324,0.09742426988863628
EQR,0.004087052615214813,0.06393006034108534,0.05306029685442496,0.05956407654714857
ES,0.002897774837447039,0.0538309839910719,0.041885408130526776,0.042030149351418994
ESS,0.004720319846727574,0.06870458388439285,0.048499846676706274,0.0471213676120506
ETN,0.021427303794410445,0.14638068108329885,0.12200019787488228,0.10515625016728729
ETR,0.002482514489961927,0.04982483808264636,0.042218714438574535,0.04250731555524965
ETSY,0.13807431471146805,0.37158352319696314,0.32920669567387983,0.2489324023544525
EVRG,0.00573298856161369,0.07571650125047835,0.06622887952649156,0.06634283385565672
EW,0.012347834924825728,0.11112081229376308,0.09857656601908549,0.10608067728515774
EXC,0.0019042778440848244,0.04363803208309037,0.03789899510515442,0.03770892779993501
EXPD,0.009009983570933121,0.09492093325991438,0.08370065848018714,0.07674850100334274
EXPE,0.01833821872411543,0.13541867937664814,0.10824510056198487,0.09662895626206842
EXR,0.019149792870248372,0.1383827766387435,0.12764001712657505,0.15432640503776182
F,0.006174610796983766,0.07857869174899622,0.0680067437614108,0.07794740315366497
FANG,0.022995903816826018,0.15164400356369526,0.13466572402325083,0.12593528242128202
FAST,0.005705451793850717,0.07553444111033533,0.06391048605394238,0.06935814259489997
FCX,0.030010799656668627,0.17323625387507266,0.13210543228162744,0.13144724245065414
FDX,0.01746376942883197,0.13215055591571293,0.1154391611206354,0.1023538606795036
FE,0.00545536642612517,0.07386045238234851,0.06496095293037746,0.07282464147474564
FFIV,0.0499978428986373,0.2236019742726734,0.20444588814491285,0.18181141478124707
FIS,0.019662453807093874,0.1402228719114463,0.13099970614589523,0.12281361823207136
FITB,0.11974562879591245,0.34604281353022265,0.30054419948473865,0.22552295880818263
FLS,0.0021377036756306013,0.04623530767314738,0.03912157576134097,0.042442130691866815
FMC,0.10271223247077604,0.3204874919100214,0.2531139528054907,0.19837885399663568
FRT,0.011012872411656173,0.10494223368909285,0.09017582790714117,0.10271580674058937
FTI,0.018972326253805197,0.13774006771381084,0.1143240971694282,0.10711828680881982
FTNT,0.012979758497360501,0.11392874306934357,0.09441834935535585,0.089974874352727
GD,0.06572463434030396,0.2563681617133921,0.21935973017568902,0.17369095673697907
GE,0.0010141547955481562,0.03184579714103819,0.025625685883099485,0.026767133262742205
GILD,0.03078988153175346,0.17547045771796874,0.1598407111901341,0.22492444874816953
GIS,0.005425204141468072,0.07365598510282835,0.05678906553173976,0.05694441909403641
GL,0.048420699497664206,0.22004703928402264,0.19746659074914497,0.16557546946457044
GLW,0.07334852933317024,0.2708293361753306,0.236242961360736,0.18837510932334414
GM,0.017786206863258675,0.13336493865802465,0.11207096779064543,0.1021447161603649
GOOG,0.01651266165250114,0.12850160175072192,0.10055210065906028,0.09031727034856483
GOOGL,0.01711743473522581,0.13083361469907423,0.1037018678302378,0.09355335280734435
GPC,0.0018473290346192272,0.04298056577825875,0.03702447262544492,0.03766873869108756
GPN,0.008023921622350935,0.08957634521652988,0.06721775838058765,0.06581237389157348
GRMN,0.05199467596663702,0.22802341100561804,0.21578480836097177,0.180426282885078
GS,0.12445463370084492,0.3527812830931439,0.29067786832128045,0.21219547101708722
GWW,0.009762206162462579,0.09880387726431883,0.07189840438628851,0.08097004612329443
HAL,0.043004580916956185,0.20737545881071892,0.17910368104719807,0.16292680824032962
HAS,0.014309222751586383,0.11962116347698004,0.08717917306733551,0.07825082784301714
HBAN,0.06440157177087087,0.253774647612544,0.20826176477621353,0.16747255352639456
HBI,0.029272013214347848,0.1710906578815683,0.1477109856081883,0.19655744874910472
HCA,0.0033169577014500575,0.05759303518178268,0.048736186047600286,0.05077098271130496
HD,0.006765818992334351,0.0822545986090404,0.05995362407673625,0.05552808906432542
HES,0.013710247599053397,0.11709076649784729,0.09896615557092735,0.12192880355117461
HIG,0.005460922515987282,0.0738980548863587,0.0638743617494992,0.06369091354733857
HII,0.05467595835746937,0.23382890830149589,0.20222009818971426,0.17100861471470183
HLT,0.05374391118311545,0.2318273305352832,0.1910349267504264,0.15436000533840322
HOLX,0.02025277440199826,0.14231224262865882,0.12457753107807061,0.11438496402948148
HON,0.006280766602959533,0.07925128770537128,0.058876336768761514,0.0540207841946029
HPE,0.08074750813580098,0.28416106020319,0.2685980820994227,0.22537958899348418
HPQ,0.08687804782997052,0.2947508232897247,0.2592186987979174,0.21074327376803326
HRL,0.009890770935659793,0.0994523551036364,0.07745263257074372,0.0957040667679279
HSIC,0.0045464506893068465,0.0674273734421477,0.054582302601701244,0.06159484228635673
HST,0.021193857792831585,0.1455811038316154,0.12818320123871746,0.11438836321049875
HSY,0.02133132682568821,0.14605247969715615,0.13255755715396667,0.11746102539684451
HUM,0.020863151542349783,0.14444082366959066,0.11481525731400981,0.10318774857602006
IBM,0.013111576157922444,0.11450579093618997,0.0970177492069937,0.08724601028729399
ICE,0.017965541642954504,0.134035598416818,0.12052839926331876,0.11155814800075421
IDXX,0.2761170956674776,0.5254684535416733,0.45909081322402756,0.3055297984909739
IEX,0.018304471416943833,0.13529401840785066,0.11404119648828735,0.10114310489126419
IFF,0.0075171378276617865,0.08670142921348982,0.07494604408168326,0.07302934241727324
ILMN,0.01701038400469094,0.13042386286524005,0.10996687962658777,0.12027078975210341
INCY,0.17692184107819822,0.4206207806067102,0.34831226511270275,0.2556685152562714
INTC,0.022643994246916998,0.1504792153319421,0.1419403409382677,0.12494692009249457
INTU,0.018952002684196594,0.13766627286375047,0.11883124533352236,0.10562783580725525
IP,0.04641846119910812,0.21544944000648533,0.19618766659860545,0.16487634433866993
IPG,0.001884080449270595,0.04340599554520775,0.03403448235574095,0.034111606090256895
IPGP,0.054163306794590235,0.23273011578777303,0.16959689589651383,0.14773004966999587
IQV,0.022657519239322913,0.15052414835940084,0.13766398813064534,0.12289850653097266
IRM,0.004712446842426246,0.06864726391070693,0.05729785710430631,0.0594575752669569
ISRG,0.03056427580018441,0.17482641619670755,0.13499164874401087,0.11309771962978599
IT,0.01152499504332462,0.10735452968237819,0.08650336484682386,0.08439048459956999
ITW,0.04412833064724829,0.21006744309208958,0.1896021909969552,0.15815131506087002
IVZ,0.005806711767748702,0.07620178323207864,0.0623011778818666,0.06498664005467833
J,0.024894514612787556,0.1577799563087389,0.13812962398210324,0.12924352839171144
JBHT,0.009131194513286096,0.09555728393631799,0.0737732207272216,0.06939055310850128
JCI,0.019971780307182895,0.14132154933761126,0.12866307466416235,0.1223101968871952
JKHY,0.0097355196372593,0.09866873687880727,0.07938995721024476,0.07163085472652292
JNJ,0.007087503936999982,0.08418731458479943,0.07072980349320535,0.0663890011335373
JNPR,0.020331163193427343,0.14258738791852293,0.11754056213442884,0.11029714037595896
JPM,0.08691308054760004,0.2948102449841254,0.2485316940740424,0.19063379409924677
K,0.002689241098146127,0.051857893306093014,0.046010430242092316,0.04655091696572953
KEY,0.14304732603574372,0.37821597802808876,0.31095254843368814,0.22507784195671945
KEYS,0.04869106713726333,0.22066052464648797,0.1937222634657215,0.1691378258807785
KHC,0.010002748163578571,0.10001373987397218,0.09111804726609163,0.08566373357881292
KIM,0.02661347843337869,0.1631363798586284,0.13201366211389903,0.1699188726093772
KLAC,0.053255087442519104,0.23077063817244842,0.17228792934991433,0.13447546599816904
KMB,0.004795977109377519,0.0692529935048119,0.04962494672413436,0.056377778398778354
KMI,0.03394693569115463,0.18424694214872234,0.17101521410007203,0.14895821089536834
KMX,0.02389907681920327,0.15459326252849206,0.13010777447808403,0.11621364332152952
KO,0.0035838296350428696,0.05986509529803548,0.052295398256089434,0.05680100031717359
KR,0.017365551935177484,0.1317784198386727,0.1153160048859346,0.14332334620205
L,0.015791050874022466,0.1256624481459058,0.10916899998586838,0.09638265987554932
LDOS,0.10889000095114265,0.32998484957819296,0.28640255682859855,0.21410430792336715
LEG,0.0024761944254772287,0.04976137483507895,0.04193745857483078,0.041514830816973235
LEN,0.00468790406739728,0.06846827051559927,0.056354237423882396,0.058375183925936096
LH,0.009654579354683859,0.09825771905903301,0.08450973432897015,0.08010971812213487
LHX,0.08493859317302786,0.29144226387575956,0.2654076122518683,0.2065856123847188
LIN,0.005458176871678148,0.07387947530727428,0.05541574370090314,0.05240490444335238
LKQ,0.004321387284331671,0.0657372594829726,0.05461222231531968,0.0580680605993391
LLY,0.006344646464418536,0.07965328909981392,0.0679087059435914,0.0647112526364957
LMT,0.014519525662745258,0.12049699441374154,0.10582026463081125,0.09570033063038391
LNC,0.17653237699390467,0.42015756210486643,0.35786890389863124,0.2546535112000609
LNT,0.004842440476885479,0.0695876460076462,0.05804883014947311,0.05664370682377272
LOW,0.004456414940207854,0.06675638501452767,0.05958395830849915,0.06242897908806678
LRCX,0.24360864837185003,0.49356726833517844,0.4008167602802917,0.2645534671925205
LUMN,0.01255733541197504,0.11205951727530794,0.08398855254381532,0.10487641964995024
LUV,0.03594682412410327,0.1895964770877963,0.1619978727495672,0.1539871039538326
LVS,0.0357864775105012,0.1891731416203188,0.1668283418468235,0.15301458769656875
LYB,0.005617373896244095,0.07494914206476345,0.05810918344383456,0.06172530193400195
LYV,0.05957698971980814,0.24408398087504254,0.21874765444746472,0.18245534307421749
MA,0.016575641643690218,0.12874642380932458,0.1088820343376707,0.0963822176812158
MAA,0.0026230918379437592,0.05121612868954231,0.04139635631604381,0.043509390799484876
MAR,0.06266575256275649,0.2503312856251821,0.188077239757593,0.14891351783200354
MAS,0.007723023872297535,0.08788073663947939,0.07095108599753469,0.0657150571151308
MCD,0.007278667313959535,0.0853151060127076,0.06335365876392034,0.0629874904852063
MCHP,0.13125814283651205,0.36229565666249997,0.3231378214007005,0.24211609105763743
MCK,0.020393044277621557,0.142804216596085,0.13072274478439933,0.160512014084474
MCO,0.013788853579108792,0.11742594934301699,0.09853622353451681,0.08912304828930376
MDLZ,0.0011181358181163133,0.03343853791834077,0.02623312083413456,0.026490071556725926
MDT,0.004715833223662718,0.06867192456646834,0.060723997792882733,0.06324431168155872
MET,0.02930523462003886,0.17118771749176068,0.14908949946028863,0.13128828186065902
META,0.02093945093872767,0.14470470254531353,0.11799726244367423,0.10309978368879062
MGM,0.042427626927916094,0.20597967600692088,0.18135860772338305,0.15932084225942653
MHK,0.010800564999183023,0.10392576677216783,0.08165980676559734,0.07359488683880853
MKC,0.0023139145939421006,0.04810316615298935,0.04001030390169982,0.04013228385388362
MKTX,0.08827990927351818,0.29711935190007094,0.2740715044058273,0.22156798431224506
MLM,0.03921891368458632,0.19803765723868358,0.17446708931862745,0.15346054421562147
MMC,0.012524706114432965,0.11191383343641198,0.09706399638459287,0.08927245129312376
MMM,0.01095117920076943,0.10464788196982025,0.08693678820502833,0.07802582429015102
MNST,0.00718266344664123,0.08475059555331296,0.06648897935349453,0.07233585469694877
MO,0.012549632584245744,0.11202514264327336,0.09326510971554812,0.0844918230288504
MOS,0.010540402070625357,0.10266646030045722,0.07910497732992654,0.0812753157302051
MPC,0.07365763563884811,0.2713994024290549,0.23880124655125073,0.19846986788039783
MRK,0.018530810517136995,0.13612791968269036,0.12816815397776862,0.11495204213943835
MS,0.24706652792262576,0.4970578718043059,0.4357633729831763,0.29097440920089596
MSCI,0.03507812775431328,0.18729155815015602,0.15896854103712674,0.13586181485080345
MSFT,0.03811947685890911,0.19524209807034218,0.16966806767074322,0.14622616079820072
MSI,0.015716972493464203,0.12536735018921075,0.11285349878162196,0.10510297113597153
MTB,0.07520445082269617,0.2742342991361514,0.2185733347397593,0.16599056408485224
MTD,0.06242909970625723,0.2498581591748751,0.2056202015922791,0.1656355368671185
MU,0.7586816424717537,0.8710233306127648,0.7675841713703536,0.43500546286722497
NCLH,0.022099446464825704,0.14865882572126587,0.12331243397467691,0.16631501994334716
NDAQ,0.004357956202019794,0.06601481804882744,0.0583871740784868,0.055078288927379766
NEE,0.007067069539864795,0.0840658642961862,0.06898814278205906,0.06491782487598358
NEM,0.02601770916333082,0.16130005940275044,0.11787084365506141,0.11095753960312636
NFLX,0.09801387898951112,0.3130716834680376,0.2512866168128235,0.20118607220292284
NI,0.0034361699631698713,0.05861885330821366,0.050281121749997375,0.05277262735287732
NKE,0.00696947058927691,0.08348335516303182,0.07023730481131905,0.084743691474217
NOC,0.016591682952381823,0.12880870681899506,0.11197698518494785,0.10116716270828868
NOV,0.016885229610391586,0.1299431783911398,0.10810577718740079,0.10634901624391928
NOW,0.04645034312966103,0.21552341666199762,0.1849818419286318,0.16117816168877844
NRG,0.021804218657324445,0.14766251608761258,0.11765224966032663,0.15625053123695187
NSC,0.06833685027095533,0.2614131792220035,0.22306152975515192,0.18164030434335499
NTAP,0.20679541240536453,0.4547476359535743,0.41150010439467805,0.2884562740535234
NTRS,0.03646594233455972,0.19096057795932572,0.15649374676641611,0.13354357345081352
NUE,0.03877526167013461,0.19691435110254055,0.16528012043586082,0.1393971300456774
NVDA,1.422963739216487,1.1928804379385585,1.052306690058511,0.5091797581563622
NVR,0.019530317690799562,0.139750913023134,0.1023666937520715,0.09242621035420735
NWL,0.007652114750466617,0.08747636681108,0.07018656810048265,0.06704435898602809
NWS,0.006300396567913295,0.07937503743566547,0.06159737639853338,0.06098269927977753
NWSA,0.006768859457869344,0.08227307857294112,0.06341839564016793,0.06201218848494654
O,0.006224279756119838,0.07889410469813216,0.06655184878726607,0.06927376435359885
ODFL,0.05824717785637744,0.24134452108216056,0.20386223816827026,0.17006705809635977
OKE,0.12790871368709156,0.35764327714510663,0.33140943449024823,0.28159416702975054
OMC,0.0009440722398158322,0.030725758571853556,0.026501437512815883,0.02619784290323411
ORCL,0.0038150982402118954,0.061766481526892035,0.045371790456017226,0.043248190375699595
ORLY,0.002737480781687956,0.052320940183524574,0.042871758686751776,0.04461885101739141
OXY,0.00863212034625324,0.09290920485212022,0.07079170360702286,0.08141544774576251
PAYC,0.12195017584669028,0.3492136535799972,0.31087239476776535,0.2413639032760662
PAYX,0.014327609377079033,0.11969799236862343,0.11481653624704684,0.10434218009260077
PCAR,0.02061903035775289,0.14359328103275895,0.12321079029900155,0.11234704138172426
PEG,0.002240646144663409,0.047335463921497685,0.036523039922927145,0.039567001934797744
PEP,0.004747039935372496,0.06889876584796346,0.055915055224182775,0.05247712009764092
PFE,0.0038395064384185457,0.06196375100345803,0.04807027156418141,0.04889628065556546
PFG,0.1335549200452093,0.3654516658126069,0.3267496966738012,0.24059269178921844
PG,0.005442838911050383,0.07377559834423834,0.06464760512852902,0.059904661296629934
PGR,0.015890727330362144,0.1260584282400909,0.09669499047993192,0.08810299568076024
PH,0.072534636934053,0.26932255184824944,0.23001855101015595,0.1793600482347999
PHM,0.023331875469140957,0.15274775110992947,0.1237917908770672,0.10878028679998389
PKG,0.12428408002081943,0.3525394729967404,0.3260824654799015,0.2536757472343955
PLD,0.018497737224216174,0.13600638670377274,0.12634281575213027,0.11808201811738929
PM,0.010415586831111965,0.10205678238663006,0.07778679079155859,0.07240367867570445
PNC,0.08617306738411101,0.2935524951079636,0.24321152971249513,0.18523867071210573
PNR,0.0077333610548513,0.08793953067222555,0.07189441873008423,0.06931826373931167
PNW,0.009680726315431612,0.09839068205593257,0.07937692618938547,0.07311631474327095
POOL,0.04286685341582745,0.20704311970173617,0.178029750579751,0.14748436427010964
PPG,0.006950742820461163,0.08337111502469643,0.07055246000526924,0.08200010877387565
PPL,0.004382909930748295,0.06620354923074967,0.05657642534428626,0.06273309824164378
PRGO,0.0595328850852204,0.24399361689441879,0.21242875937436254,0.35802485958476626
PRU,0.0978740107744086,0.3128482232239918,0.263267856352086,0.19953412792741917
PSA,0.019436378179936487,0.1394144116651377,0.13103281280113377,0.1617584677663205
PSX,0.0036301368391453807,0.06025061691920989,0.047245393337301406,0.052813576384991734
PVH,0.011355996252233089,0.10656451685356196,0.08571510692709491,0.08144179449012015
PWR,0.1433242163955891,0.3785818490043984,0.32824311833667846,0.23732283350850805
PYPL,0.013841812847671865,0.11765123394028583,0.08197328421069981,0.07523934266867546
QCOM,0.03405350817997069,0.18453592652914685,0.1552593968803001,0.13376676421767864
QRVO,0.055447619255183545,0.23547318160500474,0.19774849915250645,0.17048296368977414
RCL,0.039924762016606545,0.1998118165089506,0.15675527978798492,0.13839854769554816
REG,0.011860995790235536,0.10890819891190716,0.09480393611148173,0.10904704258750664
REGN,0.005731797945680129,0.07570863851424176,0.0609044291761739,0.0648934984920136
RF,0.18524391292444442,0.43039971296975144,0.35959427097535956,0.2545642913387154
RHI,0.013761556954311818,0.11730966266387359,0.10134845895653895,0.10487570822917529
RJF,0.11330816032317648,0.3366127750445257,0.292420104910195,0.22680526514753768
RL,0.016704731529670815,0.1292467853746112,0.10940411140411306,0.12461649908285288
RMD,0.023587831834919498,0.1535833058470858,0.1357203821687857,0.11896433156674749
