,mse,rmse,mae,mape
AMAT,0.2972739915515828,0.5452283847632868,0.4875595656591386,0.32934445489165176
AMCR,0.0028412121530848747,0.05330302198829701,0.0483230259607062,0.04966499981664418
AMD,1.5641177317277721,1.2506469252861785,1.1134154273678178,0.5542723994934804
AME,0.013722211228314523,0.11714184234642429,0.08589341342438742,0.0806097142285653
AMGN,0.006413635355464727,0.08008517562860637,0.06844457152784669,0.06659910583368078
AMP,0.051916402289645065,0.22785171118436892,0.1876127942676565,0.15408822977856987
AMT,0.013197794479517532,0.11488165423390077,0.09438854750103053,0.08719090146267104
AMZN,0.05450480587935149,0.23346264343434367,0.21118939980783338,0.1789176797606946
ANET,0.36114423248975613,0.600952770598286,0.48995515760898917,0.3111121783184322
ANSS,0.029406500573016355,0.17148323700296877,0.12547514145517796,0.10486401206920579
AON,0.011909015366906575,0.10912843518948934,0.09417867234165726,0.08603953072052328
AOS,0.05082187271390917,0.22543707040748462,0.21322544967654788,0.1813726832745808
APA,0.013673272042953231,0.11693276719103689,0.09904007027572471,0.1007764624740597
APD,0.005639376575328915,0.07509578267338929,0.06371264430049141,0.06053386152536931
APH,0.03227332481138603,0.17964777986767894,0.16394801579740262,0.14101563257841132
APTV,0.012521113087316673,0.11189777963532911,0.07980094529650272,0.07805499258041411
ARE,0.03072638338349292,0.17528942747208948,0.16895356370550715,0.15038706960610668
ATO,0.004154806373518278,0.06445778753198311,0.05401827978722737,0.05314544578467072
AVB,0.003005837916844888,0.054825522494955654,0.04331250920431227,0.04481044617588273
AVGO,0.09534666381229519,0.30878255101656116,0.2584079822796712,0.20101105807463177
AVY,0.005797301730484587,0.07614001399057257,0.06442540350065555,0.06149689754716239
AWK,0.0029758543504474805,0.05455139182869197,0.047625235494922195,0.05101840925777045
AXP,0.031916412702476686,0.1786516518324885,0.15191386681807967,0.13030897741317748
AZO,0.009193811170785651,0.09588436353642679,0.06789920136972548,0.08030890957478633
BA,0.07926732510498972,0.28154453485193015,0.2297096367402229,0.17629713342623807
BAC,0.24186396812416006,0.49179667355947015,0.4193115673891766,0.2801066405559523
BAX,0.026138567064250662,0.1616742622195959,0.13321495895441696,0.11630702221101791
BBY,0.20326680508440456,0.45085120060215494,0.38895153974035385,0.2666078230616807
BDX,0.009517460019630638,0.09755747034251472,0.08748948027696665,0.08243134487570734
BEN,0.015075689688256651,0.12278310017366661,0.09964118490895789,0.09831583508063094
BIIB,0.011236837166832834,0.1060039488266019,0.0891264864754828,0.08813810320622371
BIO,0.09275213944043041,0.3045523591115827,0.26166591421683333,0.20050459141802823
BK,0.023887117570606475,0.1545545779671585,0.13133113327607998,0.1172842611399913
BKNG,0.055710857103948026,0.2360314748162796,0.2063617805752797,0.17131490976769562
BKR,0.06763868490830195,0.2600743834142493,0.2302374230160939,0.19037945195925424
BLK,0.010024765620502528,0.10012375153030637,0.0861648852700259,0.08014674366141276
BMY,0.03877393636547553,0.1969109858933105,0.18843342498556423,0.24926502214555113
BR,0.012872010416443933,0.11345488273513808,0.10431195665957285,0.09688526872819139
BSX,0.01620514803390777,0.1272994423943317,0.11238173938591994,0.1045604908868308
BWA,0.019887675638638948,0.14102367049059156,0.10993473651871685,0.10521260947819865
BXP,0.0036051901962999536,0.06004323605786045,0.05137281765244379,0.05098204865067071
C,0.07323586425035955,0.27062125609485954,0.23080408843815617,0.18451286048534976
CAG,0.007431834342029318,0.0862080874514063,0.07319238385739844,0.06888882495437033
CAH,0.0037614220951174174,0.06133043367788473,0.048406799977586304,0.05595583705829347
CAT,0.06671020793208696,0.258283193282271,0.2334743380305575,0.19036278394315428
CB,0.008345508463362822,0.09135375451158437,0.08011016212109126,0.0744239103956057
CBOE,0.0451675990402903,0.21252670194657966,0.17705973713828818,0.1439086213619982
CBRE,0.013231870630866366,0.11502986842931867,0.09475414158856504,0.08956925860137223
CCI,0.005517062314989065,0.07427692989743898,0.06755322021488466,0.07089378480379392
CCL,0.025512330627074028,0.1597257982514848,0.12657532334906588,0.11416280440804606
CDNS,0.04320983997848734,0.20786976686975753,0.16416362414880284,0.13495103694389765
CDW,0.08727449037686726,0.295422562403191,0.2531306698390482,0.19388239320890796
CE,0.04210087489742998,0.2051849772703401,0.17760009106493832,0.1514674651515994
CF,0.019418644059243463,0.1393507949716953,0.11548123696729069,0.14380979293762658
CFG,0.22035077774708775,0.4694153573830832,0.3983645444145009,0.2700181257556262
CHD,0.003100699032845061,0.05568392077471791,0.0489736452826153,0.05226468817905341
CHRW,0.002649430741714912,0.051472621282725756,0.042434971819816605,0.04334792411741336
CHTR,0.13114697139222062,0.362142197751409,0.33233074475960905,0.25147714699554746
CI,0.012758907410797334,0.11295533369787074,0.08627605769754719,0.0815110772463595
CINF,0.009097823226787273,0.09538251006755522,0.08587987700144958,0.08290631245976314
CL,0.002715008057465069,0.05210573919891233,0.047097249196209334,0.04749479938490097
CLX,0.0037484648285791367,0.06122470766430116,0.0520090393720271,0.05573218203307509
CMA,0.21243212960208815,0.46090360120321056,0.3986715487391775,0.28015131344686006
CMCSA,0.030210033724840126,0.17381033837157134,0.1530109886064711,0.13003096184591975
CME,0.056514518615641086,0.23772782465593104,0.21806635748158953,0.17723459852783588
CMG,0.005437970620232138,0.0737425970537527,0.06356426793458968,0.07232649855224917
CMI,0.0698383739587525,0.264269510081569,0.2366174183190179,0.19006431969573526
CMS,0.004442044543031211,0.06664866497561081,0.05776781188701485,0.0577041540116868
CNC,0.014690274783031275,0.12120344377546075,0.10610397743327325,0.11004766312740112
CNP,0.03441973973507954,0.185525577037452,0.15711411703014677,0.13782617164131236
COF,0.03636326088397865,0.1906915333306087,0.15164925681173852,0.13133931539207075
COO,0.039478347182646784,0.19869158810238238,0.16979274039332945,0.1446200689025375
COP,0.007747410339711816,0.08801937479732412,0.06973137874273799,0.07014632051946408
COST,0.011175061871041485,0.10571216519890927,0.08456704960164596,0.07760655095974377
CPB,0.006941012107350874,0.08331273676546026,0.07359027332865166,0.08398970405644209
CPRT,0.0558532083479774,0.23633283383393303,0.2205348856856606,0.19064415858906808
CRM,0.004260080824272724,0.06526929465125791,0.05682335483593078,0.060590326521444526
CSCO,0.021242713699034643,0.14574880342230823,0.13334271840681244,0.11856412969820417
CSX,0.3705323291499153,0.6087136676220728,0.5002322949541504,0.3039929928997031
CTAS,0.09164657693493909,0.302731856491746,0.28825504563764626,0.2240231745839635
CTSH,0.006751276880979725,0.08216615410848754,0.06943605952414486,0.0779655976721057
CVS,0.027932673747877456,0.16713070857229517,0.15249112644388083,0.1983353521965458
CVX,0.009992957282789648,0.09996478021178083,0.08677152132210283,0.08016805590478081
D,0.004621908895099282,0.06798462248993725,0.0600586449752245,0.05861800311448833
DAL,0.02361237191262954,0.15366317682720718,0.1304808246183843,0.1365048263608765
DD,0.02307810773646469,0.15191480420441153,0.127592077972686,0.11047666248375879
DE,0.07620131736193549,0.2760458609759173,0.2310387420272656,0.18279401974494194
DFS,0.03947714901039161,0.1986885729235368,0.16432747323521057,0.1392645508012425
DG,0.020452804284364676,0.1430133010749863,0.13184763328495958,0.16752956228547375
DGX,0.056696553633486024,0.2381103811963813,0.21216227751463526,0.17438315737213694
DHI,0.005081519472065766,0.07128477728144886,0.06350268570194355,0.06412298218023375
DHR,0.4877475623925159,0.6983892627987031,0.6934184034653647,0.41320868069154004
DIS,0.005862919318319439,0.07656970235229754,0.06893664656267881,0.06904338899540682
DLR,0.015675116146091617,0.12520030409744065,0.10823243665521141,0.10721029105598087
DLTR,0.010202978502756387,0.10100979409322834,0.07952396646705208,0.09496880180331647
DOV,0.023024107843499397,0.15173696927083855,0.13714254659839453,0.1254207737032662
DPZ,0.1239496862945299,0.3520648893237295,0.31548577729976013,0.24433413698417605
DRI,0.03758956903735298,0.19388029563974,0.14929107868230063,0.12313039248125772
DTE,0.011694805840409652,0.10814252558734538,0.09322681772617106,0.08781339069786183
DUK,0.002930213721917729,0.05413144854811969,0.04779314849222249,0.04834826560821815
DVA,0.019597350273127555,0.13999053636988307,0.13199208429650744,0.1583979349796758
DVN,0.056509152049751155,0.23771653718189475,0.21750764721369112,0.19690809455418226
DXC,0.22034440664358887,0.4694085711228427,0.4081241613881831,0.32170868512870454
DXCM,0.03515796276797504,0.18750456732563886,0.15435636383181128,0.15077667792910726
EA,0.05950924886154466,0.2439451759341526,0.21068285329755446,0.17838960022474087
EBAY,0.08967434063693944,0.29945674251373844,0.2857135401674408,0.22642940631412792
ECL,0.0038444709041313,0.062003797497663805,0.05221377987856884,0.05027050546815284
ED,0.003594340163546694,0.059952816143586565,0.04964043447920596,0.049737730940421394
EFX,0.008772809470868214,0.09366327706667225,0.08400817801405866,0.07977425635282132
EIX,0.005937676752548279,0.0770563219505595,0.06609575775942494,0.06442726938633289
EL,0.008888599740502752,0.09427937070485118,0.07982493753213703,0.09217892719253568
EMN,0.007805932071344925,0.08835118602115608,0.07929390376066728,0.08157569685346792
EMR,0.010721271156624771,0.10354357129549266,0.0888797547486257,0.08353824840822313
EOG,0.034038963145075436,0.18449651255532024,0.16775215762903772,0.14854753643155447
EQIX,0.013639503617548097,0.11678828544656393,0.0984795962124709,0.09474356767612244
EQR,0.0035648770265491363,0.059706591148290626,0.050321762391775195,0.05610261234151797
ES,0.0031257881683622165,0.05590874858519207,0.04400943850250491,0.04390631200917565
ESS,0.006416430668049392,0.08010262584990202,0.05673258086663148,0.05431885708922283
ETN,0.02722933973536212,0.16501315018919588,0.1444541068140981,0.12454532893147062
ETR,0.003011042535836551,0.054872967259266665,0.048334713805677505,0.04883825685677919
ETSY,0.14678411104062475,0.38312414572906356,0.34264261991715317,0.26047469411932966
EVRG,0.0038953715524486176,0.06241291174467522,0.05118199609018673,0.051260476245779125
EW,0.011479001463900186,0.10714010203420653,0.0983545495830677,0.10516039551120193
EXC,0.0023573930265412117,0.04855299194221929,0.041123494161710995,0.0406253807426626
EXPD,0.010711745880348485,0.1034975646107119,0.09438559474097549,0.08655403856154417
EXPE,0.025579247251594103,0.1599351345126958,0.13467713278703888,0.11973600867824999
EXR,0.01925842026764912,0.13877471047582524,0.13108959131399736,0.1580147323474219
F,0.006729740996499619,0.08203499860729943,0.06865893262560038,0.07886614958592948
FANG,0.02029098417446167,0.1424464256289419,0.1271459714670122,0.11893686678323835
FAST,0.006656522367033762,0.08158751354854345,0.06716426932434746,0.07164477044975195
FCX,0.029394762927209325,0.17144900970028765,0.12961391661692878,0.12895522436251608
FDX,0.024371862081270637,0.15611490025385352,0.1340239787692198,0.11711476885929595
FE,0.004878960718367875,0.06984955775355972,0.06115047749794493,0.0680309239611704
FFIV,0.04631618097031341,0.21521194430215396,0.1998488818437191,0.17818635613488545
FIS,0.018849265116232517,0.13729262586254412,0.131569268368648,0.12280931797267727
FITB,0.12687286373365098,0.3561921724766716,0.3157561297404832,0.23648407280293712
FLS,0.002901143072772157,0.05386226018997121,0.04618357894432573,0.05001824473091239
FMC,0.11238474762138648,0.33523834449744333,0.272319470176129,0.2112472111438807
FRT,0.012051261534521936,0.10977823798240677,0.09578389292691404,0.11316727287671742
FTI,0.022499346624238133,0.14999782206498244,0.12017666653786331,0.11149089593155198
FTNT,0.012705754184747975,0.1127198038711387,0.09665931427315824,0.09207792476006882
GD,0.07600309892749756,0.27568659548026186,0.24465203565758561,0.19341422548961734
GE,0.0020299148061223874,0.04505457586219615,0.0377280491293011,0.03920602659398407
GILD,0.028723191565376643,0.16947917737992665,0.15225913677888778,0.21597977967491275
GIS,0.00597356594915447,0.07728884750825614,0.06422032020477604,0.06697162862668507
GL,0.048104224153827584,0.21932675202498117,0.2002204280558682,0.16931831234085057
GLW,0.08265817425105348,0.2875033465040946,0.25661760473731876,0.20322853763158366
GM,0.022948804568151817,0.1514886285110266,0.12797701708374803,0.11596144521432855
GOOG,0.02218511431346033,0.148946682787702,0.12470728655481163,0.11178293930144426
GOOGL,0.022919241455752897,0.15139102171447585,0.1282056868218743,0.11537541620040104
GPC,0.0024934028341126566,0.04993398476100878,0.04343316801657857,0.04425622479522556
GPN,0.007954258236916081,0.08918664831080984,0.06811005097267478,0.06540238501205235
GRMN,0.05314551952673311,0.23053312023814085,0.22310010828436344,0.18640687370019465
GS,0.13786546761815868,0.37130239376841984,0.3108602869264869,0.226185723618047
GWW,0.011542744198430032,0.1074371639537736,0.08198993259782211,0.09298283676372895
HAL,0.036485296198264246,0.19101124626121951,0.16492193883027179,0.15018612804009476
HAS,0.01730647797190846,0.13155408762903745,0.09745506877209976,0.08607485353128957
HBAN,0.0778055647290379,0.2789364887013492,0.22730575821595989,0.17954023110271694
HBI,0.026987839200128583,0.16427975894835184,0.13991571291185328,0.18719984191317868
HCA,0.0030539184807208304,0.05526226995628057,0.04807401122018034,0.04982440902926938
HD,0.008620494506330772,0.09284661817390427,0.07524251666635895,0.07004003060690801
HES,0.01592040237273738,0.12617607686379134,0.10823735194528425,0.1352546605359169
HIG,0.0076620149176300145,0.08753293618764318,0.0769336900967284,0.0753185396023456
HII,0.05166357844106854,0.2272962349909662,0.19883403782315234,0.16850459426472167
HLT,0.05785083620744652,0.24052200774034488,0.20357065428105436,0.16729153627056553
HOLX,0.02392409638730718,0.1546741619899949,0.14028747851777792,0.12836218062433147
HON,0.0078035514259643226,0.08833771236546893,0.069610792162915,0.0639646710265032
HPE,0.07887793869927472,0.2808521652031095,0.2655855046142454,0.22338859170869615
HPQ,0.09211924868946374,0.3035115297471642,0.27260578634126664,0.22065795027744542
HRL,0.005441495512612922,0.07376649315653362,0.05239022257325118,0.06419102386577297
HSIC,0.004691826199637003,0.06849690649684118,0.05751937024394581,0.06431684913330887
HST,0.024324823066758722,0.15596417238186058,0.14169124057086854,0.128148111300892
HSY,0.020661884820937188,0.14374242526455852,0.13219463871196527,0.11817397957883569
HUM,0.022185667163425765,0.14894853864145752,0.12135887801993687,0.10901707157714614
IBM,0.014000388524287805,0.1183232374653762,0.10193384195686847,0.0922171355498421
ICE,0.02084489050046827,0.14437759694796234,0.1337866548800415,0.1232029014852127
IDXX,0.28970327130731605,0.5382409045281825,0.47610257030174846,0.31328687373906844
IEX,0.023645784944232518,0.1537718600532377,0.13311091608497175,0.11706921884889199
IFF,0.008062957902759658,0.08979397475755073,0.07769566914684191,0.07538360269909834
ILMN,0.016840516209579205,0.12977101452011233,0.11205376308344243,0.11991901441900571
INCY,0.1789954278769319,0.4230785126627585,0.3573985353870355,0.25973363200765504
INTC,0.024020256715673594,0.1549846983275239,0.14733891918812128,0.13172865269847586
INTU,0.021557308038602372,0.14682407172736484,0.12627362456539293,0.11088594969208984
IP,0.052059363820451565,0.22816521167884374,0.211851546885162,0.17708338225852632
IPG,0.0015086811418655326,0.03884174483549281,0.03277222090339874,0.03347705624116255
IPGP,0.06845648465556618,0.26164190156694356,0.19458461275846325,0.16444134760420193
IQV,0.028667469238024428,0.16931470473064184,0.15922386514507642,0.14148497535885324
IRM,0.0047956617983277655,0.0692507169517238,0.05985830203542406,0.06443635339845534
ISRG,0.03532330627948373,0.18794495545101425,0.14496969510393717,0.12091639543298913
IT,0.011853472468705797,0.1088736536941137,0.08735481524047992,0.08350123510350191
ITW,0.0511074753965855,0.22606962510825176,0.20943176258065352,0.17376067362097528
IVZ,0.00878586410039129,0.09373294031657863,0.06998889092862844,0.06898743925124164
J,0.022006793427153778,0.14834686861256552,0.13363302082277193,0.1270345604500162
JBHT,0.012590475612440106,0.11220728858875481,0.08657729196363158,0.08120416032015282
JCI,0.01610653771202959,0.12691153498413604,0.1182208242178551,0.1136371355778125
JKHY,0.012314798573630057,0.11097206213110603,0.09175196909541239,0.08217859775824907
JNJ,0.0074700462943139215,0.08642942956142845,0.0736617077610545,0.06974002666276426
JNPR,0.026517164329044128,0.16284091724454308,0.1343312160517866,0.12088225011875994
JPM,0.0949392715357073,0.30812216982182133,0.26770856553767175,0.2052629268759569
K,0.0034160539335687068,0.058447018175170465,0.050776566022272915,0.05127311447855805
KEY,0.15898995279215614,0.3987354421068638,0.3333048229575397,0.239306832450457
KEYS,0.04782949920183948,0.2186995637897787,0.19458367180219846,0.16922781227980602
KHC,0.009644474709851341,0.0982062865088144,0.08865266574152941,0.08377299349574088
KIM,0.03058647701911632,0.174889899705833,0.1439263206596168,0.1957051390804743
KLAC,0.05381125396473728,0.23197252846994035,0.17658828108856978,0.14013713994027502
KMB,0.004330799027904839,0.06580880661358963,0.04749074204046557,0.05365244428963924
KMI,0.03705792730946712,0.19250435659866796,0.1791368135766203,0.15601978156366111
KMX,0.03023493337346471,0.1738819524087095,0.1491039995445255,0.13317403100871597
KO,0.0028764822919035158,0.05363284713590651,0.04856570067792462,0.05245232416839685
KR,0.020672843150828735,0.14378053815043515,0.1198485113695405,0.15511596480622367
L,0.017647363966528825,0.1328433813425751,0.1194985888049116,0.10625784357716153
LDOS,0.1221760985985693,0.3495369774409702,0.30915858369735083,0.23001151978760312
LEG,0.0025843535226341063,0.05083653728013058,0.04088778205818466,0.040541699052928766
LEN,0.005233238720504236,0.0723411274483902,0.06281767655349009,0.06415503363843407
LH,0.008804811639974139,0.09383395781898012,0.08033346413418826,0.0755123502809042
LHX,0.08400050740205026,0.28982841027416595,0.26851350974893157,0.21476483294727072
LIN,0.007727243804763521,0.08790474278879111,0.0703455548033116,0.06634090729553913
LKQ,0.004730588770354366,0.06877927573298781,0.0555947591444674,0.059284504655495625
LLY,0.00661286061112957,0.08131949711557229,0.07268883775893814,0.06923835960003921
LMT,0.01458729535370547,0.12077787609370132,0.10952717076757064,0.09928312926991323
LNC,0.19748402365179468,0.4443917457061896,0.3845215564731243,0.2714453733913119
LNT,0.004689153903197006,0.06847739702410574,0.060601480307652104,0.06065930540790161
LOW,0.0042800417823040055,0.06542202826498125,0.056632574485471134,0.05951912572277015
LRCX,0.2465319179509211,0.49651980620204983,0.406303191435128,0.273547253370776
LUMN,0.011219272090310754,0.10592106537564072,0.0793631672215418,0.0986707480662833
LUV,0.04733155109873503,0.2175581556704667,0.18987970945689253,0.17579015484913413
LVS,0.051146973300462126,0.22615696606662844,0.20610987262430885,0.18111524774998863
LYB,0.006891004987674369,0.08301207736031167,0.06357316816217795,0.06539538596390976
LYV,0.0681967811238685,0.26114513421442204,0.23828639001505378,0.19687295997016344
MA,0.019666753043944715,0.1402382010863827,0.11590816240283346,0.10073188383177978
MAA,0.002724778177502315,0.05219940782712305,0.041980631093134935,0.04471663987894471
MAR,0.08146754662906694,0.28542520321279785,0.2289721672255038,0.17762925879270522
MAS,0.010417820897632336,0.10206772701315699,0.08393626833559745,0.07711317097663703
MCD,0.009642830854336898,0.09819791675151208,0.06992319635698142,0.06769667016142408
MCHP,0.14316569066579074,0.378372423236407,0.34352091151959246,0.25518070946386806
MCK,0.0213132694832099,0.1459906486156216,0.1326152082150581,0.1641611020585744
MCO,0.01682064638817658,0.12969443468467173,0.11226202502336893,0.10112282148958984
MDLZ,0.001472703286349779,0.038375816425840106,0.029461476003761807,0.029635448363547732
MDT,0.005531170752325566,0.07437184112502235,0.06481672084704111,0.06772841000261856
MET,0.036952207789590574,0.1922295705389537,0.16140484003274327,0.13906177294890193
META,0.023980304385793814,0.15485575347979103,0.13252473154304834,0.11556815759310654
MGM,0.04800837701674,0.21910814000566023,0.19709096053700942,0.17165928612455503
MHK,0.013448701532639893,0.11596853682201864,0.09733083640312243,0.08773149206805755
MKC,0.0024476204236551446,0.049473431492621824,0.041014593990056004,0.04262093000538667
MKTX,0.09141721615678147,0.3023528008085612,0.2784956814444262,0.22226423428036857
MLM,0.03595665138321046,0.18962239156600272,0.16998421231739763,0.1487149366925449
MMC,0.01249980575445446,0.11180253017912636,0.09727624775365992,0.0899978014864564
MMM,0.013113707694027407,0.11451509810512939,0.09541429080796214,0.08572067912814028
MNST,0.006698043676714858,0.08184157669983429,0.07097840805297548,0.07942902120735983
MO,0.011707096668186158,0.10819933765132833,0.08947757822809516,0.08343330695934054
MOS,0.0137945765284192,0.11745031514823279,0.09499899170057159,0.09569396689537954
MPC,0.08414651771199483,0.29008019186424094,0.2597328340645373,0.2144942393370377
MRK,0.01900427696688785,0.13785600083742403,0.13025046655306982,0.11721466596673498
MS,0.26893044621639217,0.518585042414831,0.4647556232347984,0.30901319293711743
MSCI,0.038581685344521555,0.19642221194284915,0.17011969252778666,0.1441375982270492
MSFT,0.04614693596520567,0.2148183790209899,0.19465092115543864,0.1675524548048599
MSI,0.020284274613474793,0.1424228725081572,0.12046295637079421,0.10937610442963237
MTB,0.08118015528130842,0.2849213141927231,0.23459367161898356,0.17850977231109716
MTD,0.07332963039541902,0.27079444306598877,0.22617376035879305,0.17923861248888853
MU,0.7122381523245158,0.8439420313768689,0.7418829530841243,0.43069725455749097
NCLH,0.019596718372475386,0.1399882794110828,0.10902636237159877,0.1459238887513479
NDAQ,0.005930006876523119,0.07700653788168325,0.07028598426705836,0.06635232111528558
NEE,0.007721197118575054,0.08787034265652464,0.07667866154835709,0.07449633790404324
NEM,0.01973846375817888,0.1404936431237331,0.10846278570065715,0.10753410672244232
NFLX,0.1129578604575735,0.33609204164569784,0.27533065885678126,0.21764667058411663
NI,0.003759867919980487,0.061317761863757606,0.05099274966586542,0.05522103982589826
NKE,0.004471208150068002,0.06686709317794517,0.05762732407514855,0.06609744886237871
NOC,0.01651715231486143,0.1285190737395093,0.11517094820578695,0.10359713454821165
NOV,0.017161412685169877,0.13100157512476662,0.10932033398092462,0.1078003514953172
NOW,0.05111795572861585,0.22609280335432141,0.1946023609702806,0.16672197486470716
NRG,0.02197879654863419,0.148252475691417,0.12436449131824737,0.16338282640003932
NSC,0.0750896832308584,0.2740249682617597,0.24031030501047146,0.19528996977113797
NTAP,0.22423197381266974,0.47353138630155206,0.438803721879685,0.3069443019915444
NTRS,0.04243607335147678,0.20600017803748807,0.16878556607396286,0.14190591749650672
NUE,0.03996226109499164,0.19990563047346024,0.17260356775854863,0.14607079839835257
NVDA,1.502632088170839,1.2258189459177236,1.085133627308065,0.5145969402861325
NVR,0.025214856805308748,0.15879186630715297,0.11584679498857292,0.10170133946885601
NWL,0.007509133033789237,0.08665525393067196,0.0699839886690808,0.06674724319023134
NWS,0.0063810770959313095,0.07988164429912112,0.06364088093941427,0.062131682716535325
NWSA,0.0068824827245341355,0.08296073001447211,0.06538605358950547,0.06323716931670752
O,0.006779209440826569,0.08233595472712131,0.07151999998370105,0.07976860986056869
ODFL,0.07349168108185626,0.27109349140445305,0.22894414489993925,0.18823208583371767
OKE,0.09815182639178936,0.31329191881021984,0.2884408283053756,0.2503497906490723
OMC,0.0015944099180845287,0.039930062835970205,0.03271628269027834,0.03243980935420962
ORCL,0.005945647496592608,0.07710802485210348,0.05661439619922528,0.05287444458104444
ORLY,0.003983055464267117,0.06311145271871911,0.052003565864599796,0.05510241834922985
OXY,0.009656254909240596,0.09826624501445344,0.07889405275633098,0.09241271107315699
PAYC,0.12797015428244643,0.35772916330996335,0.3142020686715506,0.2406575473642017
PAYX,0.014297370975131203,0.11957161442052709,0.11444730197947456,0.10554569790615044
PCAR,0.02455724711685843,0.15670752093265475,0.13477037775824927,0.12226152232688961
PEG,0.002101083454712443,0.045837576885263506,0.03649466549387087,0.039351538403771986
PEP,0.005815612514402821,0.07626016335153513,0.06501368141804095,0.06085869233463304
PFE,0.003121538417141306,0.05587072952039651,0.04853282294134003,0.04971183008585891
PFG,0.145281290888449,0.38115782936789977,0.3487386786820921,0.2572110053141756
PG,0.00666662226518991,0.08164938618991517,0.07415596302128973,0.0693956576330003
PGR,0.021417191961533435,0.14634613750124542,0.11294228011245318,0.10135289102400301
PH,0.08323946058983156,0.2885124964188407,0.253674049436706,0.1973823109703607
PHM,0.02655399581268395,0.16295396838581117,0.1361743376583773,0.11912690949143033
PKG,0.13151154393712927,0.36264520393509864,0.3359261031834688,0.25674625150330865
PLD,0.018669685700437862,0.13663705829839085,0.1275983883985682,0.11872694734640855
PM,0.0120574889777246,0.10980659806097537,0.08610816089889779,0.07952686506205708
PNC,0.09719732663160532,0.3117648579163555,0.25883325336914026,0.19453911898489296
PNR,0.007271986090886223,0.08527594086778652,0.07027776871859372,0.06859100977401766
PNW,0.0094562837553021,0.09724342525488343,0.07855000501278521,0.07400614161873804
POOL,0.04604998067851182,0.21459259231975325,0.18873299435052276,0.15550097659476686
PPG,0.005598769077942218,0.074824922839534,0.06327855044786738,0.07332268746107329
PPL,0.003751594063765985,0.06125025766285384,0.053248927788581396,0.05941945902546555
PRGO,0.042885481588009124,0.20708810102951142,0.17312804396471324,0.2959858265775497
PRU,0.10890363534818767,0.3300055080573469,0.2815282905865691,0.21195563590208533
PSA,0.017690040286705646,0.13300391079477944,0.12601009453752451,0.1559068002657298
PSX,0.0028502945243948584,0.053388149662587654,0.04332348498812729,0.046984552652344275
PVH,0.009547689339544576,0.09771227834588946,0.07892814081000028,0.07730608023040057
PWR,0.14891168607905816,0.38589076962148,0.3431197937598345,0.248860544950615
PYPL,0.020771987774622212,0.14412490338113748,0.10071392054893114,0.0890685159688346
QCOM,0.03416277733360986,0.18483175412685413,0.15726907692097905,0.1357045323033692
QRVO,0.05482224287598405,0.2341415018231156,0.1938410440113777,0.16908046079178163
RCL,0.04951701991060586,0.22252420073018092,0.17811202217636346,0.1542782469241725
REG,0.013411163299452116,0.11580657709928273,0.10173873126064673,0.12235982986927504
REGN,0.009937697962281413,0.09968800310108239,0.07191068846494253,0.07315164050868679
RF,0.19681156902712005,0.4436344993653222,0.37875901586845423,0.26698578964541536
RHI,0.019027593893359087,0.13794054477694034,0.11959697822647777,0.12162643851812609
RJF,0.11928098637375865,0.345370795484735,0.30596287515011633,0.23584043404808772
RL,0.019852423217710812,0.1408986274514795,0.12044678908353396,0.13611316046522134
RMD,0.0233819073473729,0.15291143628706422,0.1335559050773476,0.12103771581633219
