,mse,rmse,mae,mape
ATO,0.008770977120393295,0.09365349497158819,0.07873564974210508,0.07775551385063845
AVB,0.0032485616024506233,0.05699615427772845,0.0464306866525224,0.04746914438380636
AVGO,0.06838260578280629,0.26150068027216733,0.2431209307521938,0.19610938242762943
AVY,0.028454575762094106,0.16868484153027535,0.1452782437652186,0.12426366360807116
AWK,0.005723094403333496,0.0756511361668382,0.06502619743540132,0.06616951851387246
AXP,0.037042023840120494,0.19246304538825237,0.1820277397439189,0.23554988638389282
AZO,0.02750952091453973,0.1658599436709772,0.14504620427886658,0.12374168270639066
BA,0.0068221847867638505,0.0825965180062928,0.07032376386687195,0.07221712114184933
BAC,0.00615515165856206,0.07845477460653405,0.06529289558608192,0.07471830349756514
BAX,0.007297829018340653,0.0854273317992588,0.07587318185754391,0.08324940521780885
BBY,0.013195419446167072,0.11487131689924632,0.09208205418310854,0.11127630601259426
BDX,0.002860735970535745,0.05348584832024023,0.03872906055282446,0.03814196197539386
BEN,0.053366447717080115,0.23101179129447075,0.20215828466356234,0.2901740144951494
BIIB,0.02565795879908912,0.1601810188477059,0.14481093330192965,0.18246519951555518
BIO,0.02238397603653664,0.14961275358917983,0.13677752419332506,0.117799600190081
BK,0.0030414486444654484,0.05514933040813323,0.045780738542939736,0.045289500082229525
BKNG,0.010723549020932385,0.103554570256133,0.08318060364790118,0.07678799376207537
BKR,0.015760981499943486,0.12554274769951265,0.10251337555929851,0.1313057721996813
BLK,0.006939433684623322,0.08330326334918292,0.06300082322241561,0.07029715407945436
BMY,0.00638865560742248,0.07992906609877586,0.06495294002237516,0.061203580245012525
BR,0.018183824559251376,0.13484741213405385,0.12240044966975355,0.1130096685555881
BSX,0.049402740609203334,0.2222672729152975,0.20901796604469888,0.17848660288932727
BWA,0.04191131065502367,0.2047225211231624,0.163539088962444,0.2340067171624542
BXP,0.009340558124859346,0.09664656292315493,0.07532578842696376,0.08833422178956771
C,0.004237986807137306,0.06509982186717031,0.04976412017099715,0.05560270870157871
CAG,0.015926156260389818,0.12619887582855013,0.10863313079838055,0.09624166790970168
CAH,0.002694306790188484,0.0519067123808519,0.04296729011229683,0.04277424761736502
CAT,0.03036700500458724,0.17426131241496845,0.15713218620882796,0.22340960650674843
CB,0.005065109335035772,0.07116958152916014,0.05769121774492595,0.062409527753440976
CBOE,0.007444637130357142,0.08628231064567721,0.070493494331334,0.07586306864414745
CBRE,0.007867656787250035,0.0886998127802423,0.07552449869052744,0.07815758232213918
CCI,0.0025138671646815227,0.05013847988004346,0.040269230632741605,0.04107142119480064
CCL,0.013932156802296413,0.11803455766129008,0.09884029848033264,0.08963814735494714
CDNS,0.00840993994391096,0.09170572470631787,0.07261909517561974,0.06773230776815359
CDW,0.01767497685485295,0.1329472709567705,0.10262016480688745,0.08984602019400417
CE,0.010825647026844402,0.10404636959954154,0.09200779665471631,0.08622542502367807
CF,0.03253360392434892,0.18037074021123525,0.12343349446346913,0.18085746930362062
CFG,0.004918600365861799,0.07013273391121866,0.0567437166800349,0.05719471246286884
CHD,0.0037025283622848584,0.060848404763681835,0.0512583873473875,0.04956117385426055
CHRW,0.01206425160988687,0.10983738712244966,0.09696345461265743,0.11244777290121209
CHTR,0.00751477905646098,0.08668782530702325,0.07459134122906023,0.07060527149133256
CI,0.0713339800701744,0.2670842190586602,0.247210086699568,0.19672366419352497
CINF,0.008861602247162483,0.09413608366169947,0.07211540791250326,0.06624338983837269
CL,0.003807308386341083,0.06170339039583711,0.054697144463949784,0.05789473460892191
CLX,0.014720408044027463,0.12132768869482127,0.08920001138101127,0.07950687135471536
CMA,0.006749176139489549,0.08215336961737814,0.06574818758605028,0.0748793960859825
CMCSA,0.0028051690725169037,0.05296384684402091,0.040289183056756495,0.038906685864659986
CME,0.0042437310402413655,0.06514392558206303,0.05098259670908365,0.049461143429071444
CMG,0.025020367308204308,0.15817827697950282,0.11765720991389624,0.15602622803908028
CMI,0.04923522766005178,0.22189012519725113,0.18316484274985886,0.2600038634195333
CMS,0.003905846550258686,0.06249677231872608,0.05055975197573106,0.055394854345086765
CNC,0.04851335684297202,0.22025747851769306,0.1874675511715681,0.15742779022400638
CNP,0.0344008332725543,0.18547461624856998,0.17660218253562665,0.23007073693375688
COF,0.006902858179308516,0.08308344106564507,0.0652553396255236,0.07259634546158279
COO,0.014898317960138142,0.12205866605914609,0.10100257424958367,0.11550027625672947
COP,0.04013958518825074,0.20034865906277172,0.17017793774608403,0.24967757983937616
COST,0.005714417553193519,0.0755937666292236,0.05716810667462269,0.055224682850271774
CPB,0.009957534459110228,0.0997874464003876,0.07624499647881086,0.07019097300011438
CPRT,0.003774839830102388,0.06143972517925506,0.050484476167886275,0.05358174813955719
CRM,0.03446215464305932,0.18563985197973878,0.16971125290633401,0.14804126844942972
CSCO,0.003629626737875107,0.06024638360827235,0.04666791111515468,0.04886824065871062
CSX,0.03675444368371603,0.19171448480413794,0.16444828426424218,0.22357415325343555
CTAS,0.012694997658865306,0.11267208021007381,0.09229359091631391,0.08402382098620607
CTSH,0.015501202412208977,0.12450382488987628,0.11426712704871038,0.10413540810288956
CVS,0.003141338392467051,0.056047643951080146,0.04622646554689674,0.04517412827253448
CVX,0.02773746621263948,0.16654568806378472,0.14824384801419926,0.19366449526186588
D,0.008317336964682454,0.0911994351116412,0.08377770269349288,0.09414671739602878
DAL,0.006543459949224445,0.08089165562172927,0.06738929573980067,0.07575223063806874
DD,0.0037833359720114037,0.06150882840707831,0.049224816887880954,0.05179654979163707
DE,0.00889718806059689,0.09432490689418617,0.07803006402183794,0.08627530618926066
DFS,0.017233760095098284,0.13127741654640482,0.12468830581402977,0.14906453848799966
DG,0.005339342822517814,0.07307080691026899,0.058416823381669994,0.055529577471082024
DGX,0.004675153244875623,0.06837509228422016,0.059181666149982715,0.06010318143907613
DHI,0.02138176262374538,0.14622504102835937,0.11801737946686214,0.10369269856141736
DHR,0.0028725565867165227,0.05359623668427218,0.03989686178177849,0.03833484698416003
DIS,0.01713942364406729,0.1309176215949071,0.11090506632349408,0.10154276792167459
DLR,0.00697390812924442,0.08350992832738165,0.06973984796679314,0.07324809982802405
DLTR,0.009051199665905401,0.09513779304727119,0.08507681890943501,0.08485030425039812
DOV,0.01610495264940962,0.1269052900765355,0.10938467805369116,0.14249265229315936
DPZ,0.009997326857991479,0.09998663339662697,0.08872891357080114,0.08222922317686435
DRI,0.0196002160047709,0.1400007714434849,0.124599306821579,0.11021682516001688
DTE,0.008335757498087059,0.09130036964923559,0.07808778339250146,0.0887888861261212
DUK,0.018297691627807235,0.13526896032648153,0.12882082838779607,0.15342206687234888
DVA,0.004965689850926054,0.07046765109556337,0.057514566438239885,0.06042048345647739
DVN,0.0745317639348402,0.2730050621047899,0.21315832422488099,0.3925686082983151
DXC,0.005943074295717441,0.07709133735847006,0.055961278671907144,0.05176810119328235
DXCM,0.12028276878785467,0.346818062949228,0.29982928099491,0.22754148629555665
EA,0.09694190753606548,0.3113549542500737,0.28572681955169216,0.23660696078552254
EBAY,0.01279184132828939,0.11310102266685916,0.09071266651804881,0.08086991393617071
ECL,0.002666718083499476,0.051640275788375455,0.042775672271352226,0.042343769590215435
ED,0.005907756160503535,0.07686192920102601,0.06138733200955701,0.0695151978724759
EFX,0.04412232402465187,0.2100531457147259,0.19195660041587967,0.15851700721989218
EIX,0.009734605283357237,0.09866410331704858,0.08886442818203288,0.10046214630437218
EL,0.012247343346652746,0.1106677159186578,0.09987101907115252,0.09151779509675455
EMN,0.007805427575850625,0.0883483309171748,0.07395509917586668,0.09157512159693565
EMR,0.031095415118215314,0.17633892116664238,0.1588748603211188,0.2079913612842022
EOG,0.021200172944155785,0.1456027916770684,0.12443961444340683,0.1646838804725499
EQIX,0.059064003360601615,0.2430308691516401,0.205619632350712,0.16268806631083
EQR,0.003650434776296984,0.0604188279950628,0.048237728591734585,0.049904563508612644
ES,0.008426086092328852,0.09179371488467417,0.0767921841804638,0.08700167835573862
ESS,0.004103233650654002,0.06405648796690311,0.049996649895193396,0.04992294910177478
ETN,0.022200313667568177,0.14899769685323386,0.12007174815688289,0.14890736637857072
ETR,0.02913392946634974,0.17068664114789342,0.16141005019390356,0.20113162088309686
EVRG,0.009801280816917541,0.09900141825710146,0.08507485902199609,0.09680748521305153
EW,0.013749544284102227,0.11725845080036759,0.09521292772303404,0.08492599704631139
EXC,0.02762053889188171,0.1661942805630859,0.152768951156238,0.1902675108114188
EXPD,0.002851728705631242,0.05340157961737875,0.041665589100869066,0.0398663913754936
EXPE,0.08095106626481213,0.28451900861772333,0.248041327153032,0.19184132650555275
EXR,0.05206301823570732,0.22817321980396235,0.1843596389131517,0.15260316895045284
F,0.006033518044191287,0.07767572364768342,0.058185279563374485,0.06605317810241984
FANG,0.020886753352874023,0.14452250119920435,0.11904727131165534,0.11144736804341798
FAST,0.017705044141061586,0.13306030264906804,0.12288474932224622,0.14591590790811373
FCX,0.14482865784420512,0.3805636055171397,0.3270352696874999,1.0929586133145583
FDX,0.017395995280395055,0.13189387885870615,0.10989434812155073,0.13269209845837376
FE,0.023171767344141687,0.15222275567122573,0.14319596573863486,0.17557116398141998
FFIV,0.02114730675058352,0.14542113584545927,0.12015367513805619,0.15164896582740248
FIS,0.0040177082240701765,0.06338539440652063,0.0513400579925151,0.049744077942159855
FITB,0.003177439396840529,0.05636878033841542,0.043931378199672466,0.04689659816015473
FLS,0.042039967145589746,0.20503650198340231,0.18080051524160623,0.27119413345792165
FMC,0.05670633105385161,0.23813091158825142,0.19185282948458493,0.29213737646890137
FRT,0.0036270144237967117,0.060224699449617114,0.05121104017561573,0.05360107491585323
FTI,0.048972239051801945,0.2212967217375846,0.2010722336441926,0.3513288450391671
FTNT,0.07557290495690219,0.2749052654222945,0.23564053194944562,0.19278795396320106
GD,0.00253628942514157,0.05036158680126719,0.03891129985464366,0.04056325897104122
GE,0.010934403818722776,0.10456769969126592,0.07897833768457642,0.07218362781625134
GILD,0.005622077276626525,0.07498051264579701,0.05800659691790455,0.05918012833999722
GIS,0.004551351193120264,0.06746370278246121,0.05750685616718474,0.054666059617689805
GL,0.004835809331249533,0.0695399836874408,0.05580510872239932,0.05238215200829633
GLW,0.028874991656987693,0.1699264301307707,0.1419036208535321,0.18880439159101584
GM,0.00756533288219538,0.08697892205698678,0.07469189232399061,0.0813563112894673
GOOG,0.047056204289969365,0.21692442068602918,0.16648608297187067,0.13333872550129025
GOOGL,0.05426817937719945,0.23295531626730362,0.18030934520648395,0.14290827372810525
GPC,0.019567082328309206,0.13988238748430484,0.13240784341995718,0.16095005285760836
GPN,0.10953554292123459,0.3309615429641858,0.2782422046953879,0.20813221218677644
GRMN,0.06080737137512831,0.24659150710259328,0.23100680758981254,0.3395705927099821
GS,0.004587386540897585,0.06773024834516396,0.05560919640845649,0.05835040561119715
GWW,0.01817713536206784,0.13482260701406068,0.11766410107415261,0.14158262463911914
HAL,0.011168381272117311,0.10568056241389573,0.08160226512179218,0.11943948525359221
HAS,0.07801210535765934,0.2793064721012733,0.25889988792343605,0.2045312767227093
HBAN,0.006551867376678859,0.08094360615069518,0.0662653076563318,0.06418936248751357
HBI,0.012313790206204543,0.11096751869896228,0.09457813062616542,0.08520488019256571
HCA,0.01660801889510924,0.12887210285825726,0.10201988815671403,0.09487026383801409
HD,0.02141129271350582,0.1463259809928019,0.12006090303533767,0.10559441354330239
HES,0.04242035495694609,0.20596202309393374,0.1754384222596684,0.27935745839411347
HIG,0.007046235049004608,0.0839418551677565,0.06516316144107823,0.0599629351298089
HII,0.012937542790271591,0.11374331976108132,0.09165677573840637,0.08573673752135134
HLT,0.018208988143332668,0.13494068379600227,0.10569198408820864,0.12350717289716769
HOLX,0.0823380476928444,0.2869460710531587,0.26176619658674927,0.21129201377908813
HON,0.0012469624068969162,0.03531235487611831,0.02884813479059809,0.028485551186955334
HPQ,0.06837429512397385,0.2614847894696245,0.2441169063646106,0.35265599302941525
HRL,0.05856245067414206,0.24199679889234496,0.17477001566201544,0.13491061048545344
HSIC,0.0037500240445183896,0.06123743989193531,0.045241883406521056,0.04372207615046066
HST,0.059839219383048155,0.2446205620610176,0.2254920529898752,0.31020883409065114
HSY,0.01617990074209817,0.12720023876588507,0.11798232161650722,0.1417013925608921
HUM,0.043544853782144316,0.20867403715398886,0.18928405607801035,0.15836005151948684
IBM,0.009554045014705524,0.09774479533307912,0.07690005488475601,0.08701065151895082
ICE,0.006698194529369464,0.08184249830845503,0.0593460117734725,0.0542988412767644
IDXX,0.012416858586850796,0.11143095883483546,0.09456071794086719,0.1147913383385931
IEX,0.0016420440201850683,0.040522142344464815,0.03110838564575329,0.03264962544259572
IFF,0.008873407076480933,0.09419876366747566,0.0826682467947269,0.07716524368632019
ILMN,0.014174074444213137,0.11905492196550774,0.08820195589567424,0.104388641370126
INCY,0.12397820095326181,0.3521053833062792,0.32070329070472564,0.24612079248982172
INTC,0.01880657075498439,0.13713705099273643,0.12365349425830983,0.14884642147452443
INTU,0.005993628644276371,0.07741852907590256,0.06289976322816185,0.05945169954920154
IP,0.03930819764546457,0.19826295076353667,0.16592703838197118,0.21684940395448976
IPG,0.006152678362070257,0.07843901046080488,0.059938282327105796,0.05641165920538924
IPGP,0.02149881277252431,0.14662473451817162,0.12740617860146342,0.11891212884835244
IQV,0.022519318207775415,0.15006438020987997,0.1334264720225946,0.11702749462269352
IRM,0.043363750504818194,0.20823964681303653,0.18848126651360736,0.25126365681648555
ISRG,0.004737877167269263,0.06883223930157484,0.05643144220363275,0.06042716111536858
IT,0.0021577543062205324,0.04645163405328743,0.03640639738943939,0.0366823231594507
ITW,0.005438518186957538,0.07374630964975494,0.05819147099733463,0.0634832330983817
IVZ,0.016911654056695005,0.1300448155702295,0.10234131664528962,0.12594041204769277
J,0.005729086472857693,0.0756907291077163,0.06258627311900074,0.07574632071184312
JBHT,0.007625546230942539,0.08732437363613059,0.07065693958690235,0.07872455233427265
JCI,0.025546046837792616,0.15983130743941443,0.14114304252332227,0.17492304136771974
JKHY,0.01981669570781444,0.14077178590830777,0.1089514098445032,0.09315104387546248
JNJ,0.006084113718399459,0.0780007289606928,0.07145014727901552,0.07727962531236396
JNPR,0.04172694385625221,0.20427174022916683,0.1706001597681297,0.14108584937399413
JPM,0.005419016017772456,0.07361396618694346,0.0588725181886373,0.055123087361086044
K,0.004018886751701017,0.0633946902484823,0.05644052327585133,0.0580485319797933
KEY,0.005325250980584586,0.07297431726699871,0.058232283009443615,0.06058710313204552
KEYS,0.018330766710179636,0.13539116186139935,0.10271193557336271,0.12905739571825353
KIM,0.006024562641199767,0.07761805615447843,0.06436715857376131,0.07317872125081498
KLAC,0.023904214416961587,0.15460987813513594,0.12801125871629582,0.16605201104867634
KMB,0.006165783022151818,0.07852250010125644,0.06800317281285984,0.06932928834416946
KMI,0.10157457461590724,0.3187076632525601,0.23322222662659828,0.47614735830035776
KMX,0.01772978692336071,0.13315324601135609,0.10076878052046735,0.12102829760418331
KO,0.00404220813877927,0.06357836219012936,0.052350460663126645,0.056461021270797634
KR,0.020050630856523113,0.14160025019936623,0.12355239391405799,0.11480500316006721
L,0.009827165583591644,0.0991320613302863,0.0882306837103595,0.10136177107124232
LDOS,0.02879824004311127,0.16970044208283983,0.11014762115782772,0.09176220045872628
LEG,0.006278498363167335,0.07923697598449435,0.06447824867320474,0.06185802714910101
LEN,0.006589270923090019,0.08117432428477628,0.06847205743244546,0.06712509643381182
LH,0.006973583417170694,0.08350798415223956,0.07138572327233256,0.06964514025980664
LHX,0.012472152267265746,0.11167879058830171,0.09184891951113652,0.0844136356558013
LIN,0.018151435941060407,0.1347272650247915,0.12073080794639172,0.14379160453305534
LKQ,0.006224413699333542,0.07889495357330241,0.06298036550510239,0.06730775267348726
LLY,0.02202592726432997,0.14841134479658208,0.1260813238602005,0.10904669279814809
LMT,0.007366353871479711,0.085827465717448,0.06869405815682063,0.06310239102599013
LNC,0.010686827840005315,0.10337711468214479,0.07417178978433747,0.09085041911935672
LNT,0.010231392668476108,0.10115034685296985,0.08956187480527669,0.10309897207797475
LOW,0.00619854996145209,0.07873087044769726,0.061975049892892306,0.0605480147674156
LRCX,0.0061871873911424485,0.07865867651532442,0.06365621076324725,0.07164065677144463
LUMN,0.06470430623590495,0.2543704114788215,0.2377222611120819,0.3338932240094171
LUV,0.01316128450057853,0.11472264162134051,0.0925277153517586,0.1116379996964126
LVS,0.023831589272454604,0.15437483367587673,0.1328450593935939,0.177187958801083
LYB,0.01455014691605916,0.12062398980326908,0.09866022638586859,0.09468144387155107
LYV,0.004140220828502362,0.06434454777603431,0.052102370492619364,0.056801919163634716
MA,0.00580440016744402,0.07618661409620472,0.06327385061751048,0.05905851237258014
MAA,0.011656032324815787,0.10796310631329477,0.08292304281537881,0.07935334235017026
MAR,0.009849749964771939,0.09924590653912099,0.07849487562682322,0.08894362988697178
MAS,0.03063698914118387,0.17503425133722791,0.1370156115046924,0.11775171834084341
MCD,0.019801162188308033,0.1407166023904359,0.0945888339369597,0.0793656634983817
MCHP,0.00360347434037132,0.06002894585424035,0.05264853157707157,0.05531621167008896
MCK,0.012912051669087795,0.11363120904526096,0.08906380853189973,0.10364733879902462
MCO,0.004827217003883962,0.06947817645767598,0.05766850761467053,0.056416530751088816
MDLZ,0.015033985232847635,0.12261315277264358,0.1060514701764941,0.09662646893351087
MDT,0.0017041419839754224,0.04128125463179895,0.03317518690351326,0.033655286124167356
MET,0.006410749302087351,0.08006715495187369,0.07035778291407037,0.07938382795425503
META,0.038841655403142446,0.19708286430621624,0.1545021211224245,0.12767174236761486
MGM,0.005542149795294528,0.07444561636049854,0.05924119863468538,0.06806585861345728
MHK,0.026824869736710385,0.1637829958717033,0.1517578633440824,0.13447632322569056
MKC,0.008581849982386014,0.09263827493204962,0.07645936485708212,0.06986680756260859
MKTX,0.08821289343817065,0.2970065545373884,0.26803208926452904,0.21951650406217305
MLM,0.06385972707658293,0.2527048220287514,0.23242037515047884,0.19689980458606193
MMC,0.002339414735643201,0.04836749668572068,0.03912389155430117,0.04097375051255898
MMM,0.006980750848045129,0.08355088777532606,0.06820323951040012,0.07531041853581316
MNST,0.04087915606457365,0.20218594428044115,0.18352161516991122,0.15525116532879704
MO,0.008737026307606881,0.09347206164200553,0.07187772029233423,0.06734452781798564
MOS,0.0524379566769257,0.22899335509338628,0.1744294185846547,0.27734895148554223
MPC,0.016554500794818777,0.12866429494937115,0.10646163537401597,0.10307226151828287
MRK,0.010734828843180708,0.10360901912083093,0.08967443348500714,0.10265041499972317
MS,0.012467185611603154,0.11165655203167951,0.08507733112141913,0.1044468631330887
MSCI,0.05260003081297361,0.22934696599905918,0.2049591046667266,0.17574647948979583
MSFT,0.010129432141987176,0.10064508006846225,0.08152187165372739,0.08208475007531925
MSI,0.006174748915879189,0.078579570601265,0.06513547000451196,0.07096246622626953
MTB,0.0024587479525335744,0.04958576360744659,0.04022947288473504,0.042522092062500114
MTD,0.00528451084896956,0.0726946411296566,0.06254062427936276,0.061190277599138664
MU,0.16674781938500527,0.4083476697435719,0.37335904385721835,0.8249123514570256
NCLH,0.04818799899254791,0.21951765075398358,0.19790239399703574,0.1656824731440429
NDAQ,0.019128131332137328,0.13830448775125603,0.10561594699720005,0.09230639004193761
NEE,0.004202757231989146,0.06482867600058748,0.053187420235380596,0.05733658447856906
NEM,0.025249698966996525,0.15890153859228842,0.13501484832180197,0.1699834434628455
NFLX,0.5150278257071668,0.7176543915473288,0.641760211210455,0.3999202352707797
NI,0.011580555978150144,0.10761299167921197,0.08574146756415679,0.07862951710386427
NKE,0.039566209786707565,0.19891256819695322,0.16081219241771466,0.13083298700262672
NOC,0.02007187220360243,0.1416752349692861,0.11203255869146453,0.1011519118661162
NOV,0.09330556938014382,0.3054596035159867,0.2861230432695479,0.5175415654989978
NOW,0.020073791512495366,0.14168200842907108,0.11613293017677775,0.11128558572912539
NRG,0.11278599533694605,0.3358362626890462,0.28584314349275536,0.6601311300082542
NSC,0.03961780190840023,0.1990422113733673,0.17841422664476356,0.24577630519831206
NTAP,0.060568204765498054,0.2461060843731785,0.23047551295061605,0.3310361510560533
NTRS,0.00646099080681468,0.08038028867088423,0.06707003507220942,0.06318504375877314
NUE,0.01853643723217628,0.13614858512733902,0.12260968170919564,0.15591429771716395
NVDA,0.0819578686460916,0.2862828472788609,0.2024882800663956,0.14895501789425744
NVR,0.028496435623912953,0.16880887306037248,0.13422169174277176,0.11303362311806624
NWL,0.013504991182953419,0.11621097703295252,0.09569139373370843,0.08567990523236362
NWS,0.007607995336166796,0.08722382321457135,0.07400438428613305,0.08508829313149682
NWSA,0.012794096383255776,0.11311099143432425,0.09496415196178017,0.11432793092091173
O,0.004505510762843597,0.06712310155858113,0.057655408872839965,0.06415909314123865
ODFL,0.027446497867206515,0.16566984598051185,0.14437144738442834,0.1836690753948716
OKE,0.06496940362722221,0.2548909641929706,0.21287674562712927,0.39703268617205967
OMC,0.0037684932968778985,0.06138805500158723,0.04801338854081096,0.051704347749516794
ORCL,0.013494987362838575,0.11616792742766213,0.09590315693328405,0.11594360394441966
ORLY,0.04796019862425924,0.21899817036737826,0.19379564126850143,0.16388758424448574
OXY,0.011880110227057265,0.10899591839632007,0.09741322238898299,0.11357266603259139
PAYC,0.11317572340984718,0.33641599755339696,0.3062372154315066,0.23960507434312814
PAYX,0.004505027319041451,0.06711950028897304,0.047235920012741885,0.0437441781391517
PCAR,0.027882345482099093,0.1669800751050828,0.13757480493997057,0.17743333892193336
PEG,0.002954687260910412,0.05435703506364573,0.04252198936543906,0.04561621143939224
PEP,0.0017655951066420461,0.04201898507391684,0.035205819008802354,0.03591189448906139
PFE,0.0029957238661777975,0.0547332062479241,0.048558496177650484,0.04718684246327884
PFG,0.007900047683661955,0.08888221241430681,0.06631892985234111,0.07670460100843997
PG,0.021255544478410927,0.14579281353486162,0.13769243071432521,0.16354928674844016
PGR,0.014783171498448308,0.12158606621833075,0.10150411077123028,0.08831387910883146
PH,0.024963466768790556,0.15799831255045274,0.1409300880412979,0.1765571943764514
PHM,0.014517920416656055,0.12049033329133112,0.10079363272538638,0.12214950363353468
PKG,0.024004521967683233,0.1549339277488415,0.13469436638468227,0.17016867332935381
PLD,0.00783142127737343,0.08849531782740502,0.07302885611165316,0.08457020449115556
PM,0.003404871271989093,0.058351274810316635,0.04692427864945157,0.04788929264997452
PNC,0.002726265452200001,0.052213651971491144,0.04314278625588074,0.041741093407061565
PNR,0.022712592357811923,0.1507069751465138,0.12436256580797742,0.1584437420578819
PNW,0.009660235004205943,0.09828649451580793,0.08438915375529787,0.09803116767257165
POOL,0.028486317582434854,0.16877890147300656,0.137278733339261,0.11558846829856079
PPG,0.012452349466663013,0.11159009573731449,0.08484371076003606,0.09918660527352273
PPL,0.005494902080102741,0.07412760673394725,0.062228403786923146,0.0677537223696667
PRGO,0.013014068885041221,0.11407922196895112,0.09988663128408527,0.09826056019255133
PRU,0.0056044326311165404,0.0748627586395034,0.061367394079775255,0.06992618594361513
PSA,0.022452776010193142,0.149842504017362,0.10652528199190352,0.09269901467101554
PSX,0.017284756679624844,0.13147150520027084,0.11378677238370558,0.10808580705720487
PVH,0.04634614623694455,0.21528155108356256,0.17556302131397833,0.25713934493143437
PWR,0.035685080922898245,0.18890495208675245,0.145725264597452,0.22996954249350107
QCOM,0.040479023929340614,0.20119399575867222,0.17222457084672993,0.23460608667464683
RCL,0.016527423079762005,0.12855902566433056,0.0993920253548632,0.0935758299189446
REG,0.003974269167902946,0.06304180492263008,0.05334406217912637,0.05748373503105068
REGN,0.04571744449697825,0.2138163803289595,0.18622611103056946,0.15222159980024488
RF,0.004687520798999761,0.06846547158239517,0.05654676972054658,0.0643452372011182
RHI,0.017163218362283825,0.131008466758007,0.10454213723555639,0.12955106088560042
RJF,0.0049895269821209716,0.07063658387918383,0.050640986746858484,0.05610716787827734
RL,0.0886043021074142,0.29766474784128233,0.28680160125674453,0.44196461621545996
RMD,0.011392684849100226,0.10673652069043765,0.08913017772636889,0.09803292038637121
ROK,0.005730883398157902,0.0757025983580346,0.0647311491144858,0.06858626439458558
ROL,0.03374898385017556,0.18370896507839665,0.16548605513310632,0.1388857474394304
ROP,0.009586257030658626,0.09790943279714485,0.07950412437044943,0.07205757534648967
ROST,0.009650634357306176,0.09823764226255725,0.08524760814692346,0.07848444827260424
RSG,0.0037025194309090446,0.06084833137325168,0.04989327084883303,0.04763212614976786
