,mse,rmse,mae,mape
AZO,0.002364332329315969,0.048624400554824004,0.04032793290838978,0.04128537423827756
BA,0.01896637369807045,0.13771845808776123,0.0965109330589424,0.09419400471306164
BAC,0.06429636725010013,0.2535672834773842,0.1825567646341191,0.17068520819688227
BAX,0.044942549445085134,0.2119965788523134,0.19575653678827212,0.16555579146897426
BBY,0.10669696493496059,0.3266450136385991,0.255032045792671,0.1906065582636643
BDX,0.020265122492367893,0.14235561981308603,0.12473435447983337,0.11224855832856985
BEN,0.008662159931253475,0.0930707254256325,0.07441418585916622,0.08153516791432083
BIIB,0.00829060112930188,0.09105273817575109,0.07205602115749174,0.08100853180053758
BIO,0.044373002232735444,0.21064900244894455,0.16018440248358148,0.1317524433640713
BK,0.015206892924366429,0.12331623139054497,0.09391657758486033,0.09320689859383338
BKNG,0.03016448777743531,0.17367926697633,0.1403484311934592,0.12645138961648744
BKR,0.039273914502716716,0.1981764731311886,0.1497673632337419,0.14099198707926333
BLK,0.014535410543193121,0.12056289040659701,0.0997085460875454,0.09620489782196771
BMY,0.015736507311376467,0.12544523630404011,0.1073183845479661,0.12703874134714344
BR,0.040965519644726674,0.20239940623610206,0.18747672066097912,0.1585251405843539
BSX,0.05727537413975633,0.23932274054037642,0.21319185071546926,0.17359190669653238
BWA,0.01654282678806295,0.12861892080119064,0.10282343077920882,0.12583787643917344
BXP,0.00853994798344399,0.09241183897880179,0.07311206077082098,0.07014269453754728
C,0.0223080108317988,0.1493586650710256,0.11559819034284576,0.12470387063617848
CAG,0.02331615527512486,0.15269628441820338,0.13505755649075243,0.11825297104977682
CAH,0.010469911448092655,0.10232258522971678,0.08472498613894354,0.10022433096116531
CAT,0.08666477250603798,0.2943888117881486,0.25313192509932647,0.2007244554179218
CB,0.01257827280061267,0.11215289920734403,0.09810688224768302,0.08988129137134233
CBOE,0.010565294362026653,0.10278761774662672,0.07820759063750417,0.07734888548900204
CBRE,0.018089099731628394,0.13449572384142328,0.11625239983006698,0.1503219513590295
CCI,0.008085581794561439,0.08991986318139858,0.07292717431095887,0.06760298629355525
CCL,0.008376636466975172,0.0915239666260984,0.07289408531993197,0.08044797433149818
CDNS,0.03811678283498888,0.19523519876033849,0.17397554619359543,0.15125892531079296
CDW,0.031556744221058454,0.17764218029808815,0.12691543207642245,0.11184279435284201
CE,0.027621503830692215,0.16619718358231048,0.12004751239408448,0.10800282570940387
CF,0.059671640128470836,0.24427779294989307,0.22309351236339375,0.3679090984686908
CFG,0.07294496720128067,0.27008325975758046,0.19050921380130892,0.1677084252921776
CHD,0.010592821717027884,0.10292143468212966,0.09164122422327438,0.08746172102182806
CHRW,0.011893183465707887,0.10905587313715794,0.09535979960752057,0.09099414590936687
CHTR,0.18106178700121633,0.4255135567772387,0.36546748090135683,0.25642288270359626
CI,0.007418787265388336,0.0861323822112702,0.07234468936992301,0.08139831062384982
CINF,0.045745730981855685,0.21388251677464357,0.19932623969888846,0.1702200909539428
CL,0.006888009151678375,0.0829940308195618,0.0664716936343336,0.062146194180973086
CLX,0.00246157896265426,0.049614301997047784,0.04059933017932619,0.04216040174835737
CMA,0.13208934797961056,0.3634409828013491,0.2628395537279983,0.20417034276454749
CMCSA,0.02486814445244533,0.15769636791139272,0.1308841076576671,0.11605486204810744
CME,0.040189909561332955,0.20047421171146415,0.15838070786358407,0.13270965743131
CMG,0.03467092053376279,0.18620129036546118,0.1685005876699474,0.2397048890570451
CMI,0.1361322878844515,0.36896109264318305,0.3341179560280103,0.25283775883772497
CMS,0.02008363333560818,0.14171673625795994,0.13241932454060162,0.12506827168688253
CNC,0.010478241693592776,0.10236328293676779,0.08483877776510472,0.08834644691041144
CNP,0.10178699688567364,0.3190407448676009,0.2990912222141727,0.23576284850766152
COF,0.022324980862463095,0.1494154639335002,0.10680066144892009,0.1039327311750677
COO,0.05928061226559462,0.24347610204205797,0.2218733486746638,0.1869659541770343
COP,0.013454633988665872,0.11599411187067157,0.08904895287440921,0.10442483903644029
COST,0.0047152150810515344,0.06866742372516632,0.055494921564466414,0.05897900449272267
CPB,0.011836560216568077,0.10879595680248452,0.09448095717646453,0.09349262778934188
CPRT,0.1270417106595244,0.35642911028635754,0.3182410230703739,0.23968603159897414
CRM,0.008544951065529846,0.09243890450199983,0.07273888231771203,0.07701156406960674
CSCO,0.028387775641251025,0.16848672244794552,0.14595713088172546,0.12824579748750442
CSX,0.11054536382726542,0.33248362941243503,0.224255588725977,0.1733483628989811
CTAS,0.05800194240480655,0.24083592424056371,0.19608947036401098,0.15831237020321973
CTSH,0.010019238506801188,0.100096146313438,0.08206055646430943,0.09610157819177594
CVS,0.012426369452863057,0.11147362671440747,0.09138551780422287,0.10515991172263092
CVX,0.049016443303898545,0.2213965747338891,0.19629936168073925,0.16458324698874416
D,0.00980004058393582,0.09899515434573461,0.0859350426950482,0.08040211688504006
DAL,0.02187983555432556,0.14791834083143834,0.12121856260842145,0.15530369726675722
DD,0.018219585542387895,0.13497994496364227,0.10548155499295894,0.1029425364315286
DE,0.042985571279581435,0.2073296198799907,0.15396545724432872,0.12650894999384887
DFS,0.04156821279153363,0.20388284084624098,0.15299592837404644,0.13286333614718326
DG,0.027663497535704247,0.1663234725939314,0.13449371666874688,0.12018801622140844
DGX,0.05580348916477671,0.23622762151106866,0.20527069586037058,0.16867126730692547
DHI,0.008287052448529484,0.09103324913749637,0.07571225632762545,0.08194456457701138
DHR,0.37030209429283456,0.6085245223430479,0.5022005298458319,0.30138534895800057
DIS,0.00806813929314128,0.08982282167211894,0.07739326605458617,0.08879382893451304
DLR,0.07674599426511855,0.27703067387045527,0.2626559040164122,0.21380441795510607
DLTR,0.010280620940924311,0.1013933969296044,0.08003771619332394,0.07515100101461002
DOV,0.03443751146784852,0.18557346649736464,0.15444538762844814,0.13671049942533597
DPZ,0.10012945641380147,0.31643238837672966,0.27690499856916184,0.22823627278017686
DRI,0.02116376212690924,0.14547770319505748,0.1110606309541128,0.09912471058330391
DTE,0.02556273235037878,0.15988349617887013,0.14612984106426033,0.13099844406763683
DUK,0.014195418236363385,0.11914452667396595,0.10532706727400681,0.10177457054802076
DVA,0.007105517256445231,0.08429423026782575,0.06938243719636522,0.07640615037153586
DVN,0.07304433973784162,0.2702671636322874,0.22330277698072176,0.24753871542441389
DXC,0.46428480032734826,0.6813844732068293,0.5771713270930507,0.34217565251715043
DXCM,0.028525437363730602,0.16889475232739057,0.1495210131091189,0.18498017050998666
EA,0.027448556272136593,0.16567605823454576,0.1410782123364137,0.12831413359877697
EBAY,0.02237184818892941,0.14957221730297846,0.12822419619329786,0.13283762375456673
ECL,0.005255662554842944,0.07249594854088705,0.05958013122760128,0.05939371871528313
ED,0.017461515988544913,0.1321420296065749,0.12058646612157276,0.11499893328183128
EFX,0.023475142477401127,0.15321599941716638,0.13161579977564475,0.11752254748356554
EIX,0.030620286502291375,0.1749865323454676,0.16766673716033575,0.1554859467914242
EL,0.004748442351913082,0.06890894246694751,0.057692735040382484,0.06117115130022686
EMN,0.014288142493376938,0.11953301842326637,0.09489429213008545,0.0900630120631535
EMR,0.030734840352651917,0.1753135486853538,0.14988139703511738,0.131377217352451
EOG,0.057727685759299915,0.24026586474008313,0.1969255500170666,0.17270710077344628
EQIX,0.03806515653582287,0.19510293830648187,0.17985157908249666,0.1534827792068308
EQR,0.005196117473325029,0.07208410000357242,0.05911296368833864,0.06412125596471926
ES,0.0067553969548594375,0.08219122188445331,0.07070575842099577,0.07004406612658297
ESS,0.0034415510042033284,0.05866473390550177,0.04878366956227314,0.05261378559421222
ETN,0.048435319645870376,0.22008025728327013,0.19857108491949485,0.17138996388257793
ETR,0.018040509108815814,0.1343149623415642,0.12452064403738768,0.11697385989584125
ETSY,0.1552368412807757,0.39400106761375114,0.3172475442819497,0.2418606728615042
EVRG,0.06956621364944413,0.26375407797689904,0.2500678759699398,0.20659638865296887
EW,0.058950462025874215,0.24279716231017653,0.20946165831398977,0.1750506119380306
EXC,0.04119566910099308,0.20296716261748618,0.19323638570432664,0.17686465475504115
EXPD,0.012522958471726,0.11190602518062197,0.09368453279411977,0.08825413692730645
EXPE,0.0077741837754532524,0.08817133193648179,0.07112637312966709,0.08136450513418145
EXR,0.009631918522018694,0.09814233807087894,0.08257558735938042,0.09339592576790005
F,0.0045844076103128675,0.06770825363508401,0.05635965729813774,0.061608122067613985
FANG,0.09086020375410431,0.3014302635007048,0.27280701370571536,0.22213352944734294
FAST,0.01819891349371299,0.13490334871200563,0.11317493568897427,0.10838983030411906
FCX,0.5225396888744339,0.7228690675872318,0.6570589361032745,0.43028263824779234
FDX,0.03848342334517744,0.1961719229277662,0.16303333720620727,0.14849118725057162
FE,0.006390348757672272,0.07993965697744938,0.06203306401812537,0.06050932540771088
FFIV,0.07693584831659599,0.27737312111413387,0.23114767543219938,0.18518313349147536
FIS,0.05098195498227441,0.2257918399373069,0.20382968695653267,0.1700974882222479
FITB,0.06491543265221482,0.254785071486174,0.18510358998404491,0.16005587903987645
FLS,0.01970114822430957,0.14036077879632033,0.11516784547925789,0.10911038899971101
FMC,0.09236936424064855,0.30392328676929076,0.25624437792696353,0.20617120091231483
FRT,0.004381701709841384,0.06619442355547318,0.05434025599549263,0.05288491312356057
FTI,0.016735586882746727,0.12936609634191923,0.10267668649928521,0.11368904144916112
FTNT,0.017150469622756244,0.13095980155282858,0.10334767749210697,0.11323348850421976
GD,0.03007971091962901,0.1734350337147285,0.1293510442773796,0.11288931968317542
GE,0.0035214363199603973,0.05934169124620899,0.049802275831163985,0.04962386166284978
GILD,0.031030836975218554,0.17615571797480362,0.15950351505273053,0.21840914124932292
GIS,0.017553881088902764,0.13249106041126987,0.11578061373093308,0.10353721607320732
GL,0.032967216290411536,0.18156876463315913,0.1410022635119815,0.12463565147146201
GLW,0.06972916365211812,0.2640628024772102,0.2258644587603246,0.1778567323480919
GM,0.012752534083498896,0.11292711845920313,0.08566980038214435,0.09022312651887061
GOOG,0.005374089234775749,0.07330817986265754,0.059175193405767074,0.06048510289960563
GOOGL,0.005611708078682965,0.07491133478107946,0.060634942113446666,0.06188032285753313
GPC,0.01776132225607083,0.13327161084068442,0.12175084410300516,0.1125837924412812
GPN,0.021596023753915596,0.14695585648049414,0.1232879934409948,0.11878199966186578
GRMN,0.08670961453170707,0.29446496316490195,0.2619953344661934,0.21332503027889227
GS,0.04516955282438951,0.21253129845834356,0.15603439587961554,0.14761068974731267
GWW,0.019696443179486527,0.14034401725576523,0.12289727244764612,0.11516216472490542
HAL,0.11690782964775061,0.3419178697403086,0.2858784009224157,0.2301564967374459
HAS,0.02789484348158331,0.1670174945374984,0.1511865783647577,0.13381004399844876
HBAN,0.03286347113759831,0.18128284843745784,0.1270343912640138,0.12406930392346834
HBI,0.024110123736079687,0.15527434989746275,0.13422501383056554,0.17199622606515996
HCA,0.01658366735595074,0.12877758871772194,0.11167014949930781,0.10151115121011435
HD,0.0044477278474019935,0.06669128764240494,0.05345847027863122,0.05307347095124593
HES,0.026773503179229774,0.16362610787777657,0.13636020032360122,0.14097441946838
HIG,0.00777934916495822,0.08820061884679846,0.06893895599640643,0.06930282705239088
HII,0.09276047233752964,0.30456603937000204,0.2656060083423096,0.20328319342573753
HLT,0.0343719008637943,0.18539660424019178,0.13555649638113032,0.12319669477685058
HOLX,0.006805512702652171,0.08249553141020531,0.06821126284917593,0.07704783845019031
HON,0.015661058917629356,0.12514415255068595,0.1128548778444691,0.10292428609666365
HPE,0.21796755310292493,0.46686995309499724,0.4195575082695245,0.29420700575191483
HPQ,0.0767693168579433,0.27707276455462615,0.23398975394142246,0.19421291047779135
HRL,0.008964051122298273,0.09467867300664005,0.08381357117450752,0.10009893462033902
HSIC,0.004467341794936647,0.066838176179012,0.05537524303377201,0.05587041155012025
HST,0.02400039641350307,0.15492061326209328,0.12318061163828792,0.11236866060695391
HSY,0.02384646469139567,0.15442300570638973,0.12905551282735075,0.11270121521011665
HUM,0.01227800815880832,0.1108061738298382,0.08837191100530138,0.08279278480361979
IBM,0.04247353574049223,0.20609108602870777,0.18123046436746315,0.15289607577468223
ICE,0.009593246676671656,0.09794512073948174,0.08216496518279928,0.07949564957581604
IDXX,0.24177435298070785,0.4917055551655969,0.42519352241299463,0.2838914437163313
IEX,0.03043123736100107,0.17444551401799094,0.15422365002150248,0.13396030629101324
IFF,0.012808264250884858,0.11317360227051562,0.08295041500577588,0.07639543966136357
ILMN,0.03077534009704023,0.17542901726065796,0.148517141287122,0.2025290457139854
INCY,0.040529088303971374,0.20131837547519446,0.1638734955583951,0.21643388888810017
INTC,0.013680400648860893,0.11696324486290936,0.09681097889621117,0.09529002836855831
INTU,0.01973434574112827,0.14047898683122778,0.12152022617152326,0.10855452975199525
IP,0.07565357130759684,0.27505194292641677,0.23226657500943557,0.19239424508090788
IPG,0.003937808474523151,0.06275195992575174,0.05175638059452248,0.05166942053935242
IPGP,0.01786278936608622,0.13365174658823661,0.0952706895328758,0.0912023035933652
IQV,0.015436506160030937,0.12424373690464617,0.10517228103119194,0.09829363638300162
IRM,0.10162551823701764,0.3187875754119311,0.3017889118497248,0.23739748552983234
ISRG,0.04043207092755474,0.20107727600988318,0.18726838766166337,0.15925741566731794
IT,0.00953201651232208,0.09763204654375571,0.08236219105546985,0.07952392303610292
ITW,0.07143428839741796,0.2672719371677804,0.23877264706983498,0.19243511858266701
IVZ,0.007180554922296413,0.08473815505601012,0.06537413695500899,0.07352440252893497
J,0.0759667519382386,0.2756206667473225,0.2427040299377386,0.1991354197819115
JBHT,0.03456309205615293,0.1859115167388856,0.14983095665181317,0.12934232855654645
JCI,0.08966707135040426,0.29944460481098045,0.27371825000343153,0.21522622043510692
JKHY,0.008030321324305962,0.0896120601498814,0.07810440339716924,0.07473151273001144
JNJ,0.020214375986344395,0.14217726958394017,0.12961254379519768,0.11565871166579812
JNPR,0.016886792098725633,0.12994919045044348,0.11272185950455332,0.14141208579500417
JPM,0.04518720708786811,0.21257282772703595,0.14906775047753898,0.12539925327063292
K,0.0067162336467018295,0.08195263050507792,0.06409013431694133,0.06107373481075275
KEY,0.07165709403635467,0.2676884271617932,0.18299026277436567,0.1496028685142088
KEYS,0.04023247091471936,0.2005803353141064,0.15441065337250198,0.14152610783272515
KHC,0.029467766521885763,0.17166177944401534,0.1552172827408937,0.13595695044818448
KIM,0.00950401885018884,0.09748855753466065,0.07853820287047449,0.07459018092750803
KLAC,0.023282981393415503,0.1525876187422017,0.11773829290642904,0.102520278531681
KMB,0.0033090271073504414,0.05752414369071861,0.04792519352545414,0.05012262782502688
KMI,0.035522499892597904,0.1884741358717368,0.14981100190974989,0.16559356606856512
KMX,0.022840812375701628,0.1511317715627711,0.10587802024913649,0.1036065624729407
KO,0.0025878588724434176,0.05087100227480699,0.04162580703293549,0.04124800431600615
KR,0.022239752639211522,0.14912998571451525,0.13021161094001185,0.16549350699693532
L,0.021597290596924775,0.14696016670147313,0.11817745848386667,0.10412085804809715
LDOS,0.03444893860900488,0.18560425266950345,0.14302097627803503,0.13594448560410063
LEG,0.01970191733309318,0.14036351852633638,0.12719297326101672,0.11818539051140448
LEN,0.007009207606968073,0.08372101054674431,0.06970410858773567,0.08094711038243252
LH,0.013342568430212066,0.11551003605839653,0.09414080936291899,0.08899125047758366
LHX,0.027416279960920727,0.16557862169048493,0.1284988229882321,0.11762136210606594
LIN,0.014767386985139788,0.1215211380177942,0.10898126403376275,0.1027473956676265
LKQ,0.025006091841121483,0.15813314592811173,0.14062425996086575,0.12682766462106335
LLY,0.008964160683321301,0.09467925159886563,0.07749543349786685,0.08913784915940574
LMT,0.022038044135009385,0.1484521610991547,0.12746227134034616,0.11208160972184675
LNC,0.06625956277599272,0.25740932923263043,0.18454373414958156,0.17958203187636135
LNT,0.03332574128893799,0.18255339298117138,0.1733297664889199,0.15760612564176224
LOW,0.004215316167339852,0.06492546624661122,0.054231744386667335,0.05516374993469861
LRCX,0.11079014306372478,0.332851533065006,0.276017699998996,0.21227131006998237
LUMN,0.012950275175441677,0.11379927581246586,0.0927967358860395,0.09315616980734286
LUV,0.016715840711639,0.12928975485953634,0.09329476766795902,0.10257126292950085
LVS,0.0646800915190359,0.25432280967116555,0.21460883576074888,0.17880926455911886
LYB,0.008947413803074185,0.09459077017909404,0.07250610289693477,0.08155470710848686
LYV,0.021043969698379628,0.14506539800510537,0.11839202848891715,0.1149424967528194
MA,0.010035289203571149,0.1001762906259318,0.07381029078522014,0.0714748847576785
MAA,0.009625676044531486,0.09811052973321205,0.08583605422814995,0.08023280750856289
MAR,0.022201205587319146,0.14900068988873558,0.10786160738228714,0.09804940933016315
MAS,0.027228291383512484,0.16500997358800007,0.14600363016541018,0.13240339593092523
MCD,0.004004560762462445,0.06328159892466723,0.05382220298118274,0.05398345334499203
MCHP,0.10419858746907586,0.3227980598905078,0.2670224737739412,0.20389893012040985
MCK,0.018233591192875494,0.13503181548389065,0.11104039089031992,0.14341684547542488
MCO,0.010924789380024443,0.10452171726499926,0.08271270889839996,0.08228491213124843
MDLZ,0.004004689094328937,0.06328261289113256,0.05301313935707607,0.0550484793074377
MDT,0.008394945945645127,0.09162393762355517,0.0734798983283281,0.06844435618009055
MET,0.018460781531254983,0.1358704586407766,0.10763116811781304,0.11137045018890007
META,0.022921780845428116,0.1513994083390953,0.13157763917094853,0.12222714792882197
MGM,0.04531584471781251,0.21287518577281972,0.17060624210272035,0.14905537056675933
MHK,0.013772744409718202,0.11735733641199515,0.09005001966619376,0.08647792721706499
MKC,0.013225152839253771,0.11500066451657473,0.10475242398589779,0.09941154011535863
MKTX,0.15219565804825255,0.3901226192471446,0.3514972706819806,0.2599329750246167
MLM,0.13387640064520967,0.36589124155301894,0.32427323700367555,0.25518077669577777
MMC,0.040542458567055684,0.20135157949977867,0.1889348377969922,0.16093687730516776
MMM,0.02263933235441804,0.15046372438039024,0.13785052615613905,0.12331650469744355
MNST,0.008411229563035597,0.09171275572697397,0.07655393002632169,0.08686932120163178
MO,0.01731763870523242,0.13159649959338743,0.11594328829953596,0.10527768996477473
MOS,0.014424137257444047,0.12010052979668344,0.08701372485620541,0.09362963960582471
MPC,0.030915499362506087,0.17582803918177012,0.14683691150826356,0.2115480729547225
MRK,0.028358904457554908,0.1684010227331025,0.1438416820297877,0.12375500039906309
MS,0.06601775673163582,0.256939208241241,0.19511430786421582,0.18963959163434457
MSCI,0.02653245413070946,0.16288785752998736,0.13905769540889865,0.12117964172155296
MSFT,0.01450791440251927,0.1204488040725987,0.09706275538326299,0.0912056721294379
MSI,0.019293084478835,0.1388995481592183,0.11510030471801089,0.10745511289222544
MTB,0.03837143134576459,0.1958862714581208,0.1301992818798225,0.11185941342056083
MTD,0.04320785382920531,0.20786498942632287,0.17617507878583344,0.14816154303323947
MU,0.11959122860450999,0.34581964751082317,0.2700226905833571,0.2567099292278109
NCLH,0.04217565007894741,0.20536711050932038,0.1837172512111508,0.2666023227625833
NDAQ,0.01551574709722546,0.12456222178985674,0.1132906011822419,0.10658302905179369
NEE,0.020540791725635513,0.14332059072455539,0.13474001197829386,0.12695616107186097
NEM,0.38351771512640087,0.6192880711965966,0.5935936394671577,0.425079233604296
NFLX,0.02805589722525845,0.16749894693775974,0.1357758187583479,0.16076223374983237
NI,0.02848015184427343,0.16876063475903802,0.1559916542728649,0.1422958098385328
NKE,0.020068921448022695,0.14166482078491716,0.125439832190434,0.15445929931458682
NOC,0.03475880268510773,0.18643712796840584,0.160389503845408,0.13431639933613654
NOV,0.017104663529404887,0.13078479854098063,0.10230780413689236,0.10662842645562985
NOW,0.027326138788832777,0.16530619706723876,0.12496611436867942,0.1505472676502658
NRG,0.07715812911550508,0.2777735212641858,0.22391509062361642,0.18561649008011802
NSC,0.04820686456132811,0.2195606170544438,0.15936850706554082,0.1431223448601132
NTAP,0.07014747768777699,0.2648536910971357,0.20597640560067326,0.1858084905646248
NTRS,0.024943878621683145,0.15793631191617444,0.11003411483940703,0.10135585291325565
NUE,0.13650161331153404,0.369461247374517,0.32648735049942534,0.2416684448387886
NVDA,1.716363723822883,1.3101006540807782,1.0326465098125819,0.4389267866176583
NVR,0.004888461488976223,0.06991753348750386,0.053882599592825146,0.053425887551089374
NWL,0.02793419394967171,0.16713525645318436,0.1415363627689726,0.1339960196919615
NWS,0.010679730231105106,0.10334278025631546,0.08544859435339461,0.09854439355070277
NWSA,0.011385679853210257,0.10670370121607899,0.08805103359296908,0.10359931309491861
O,0.02812439973755809,0.1677033086661026,0.15304482981859965,0.14343216979234943
ODFL,0.06692643374725482,0.2587014374665414,0.20299818551993226,0.165461394974481
OKE,0.7660895707891185,0.8752654287638227,0.7959487148488837,0.4560984284771843
OMC,0.018467313444137257,0.13589449379624347,0.12432000528191715,0.11233765576366553
ORCL,0.007364598300078221,0.08581723777935422,0.07454542196658043,0.07179930199171533
ORLY,0.0053749890680262055,0.07331431693759552,0.059568003568840976,0.05824474931511427
OXY,0.0071259470469752,0.08441532471639969,0.07179735984097407,0.07198744735027357
PAYC,0.0686658637347256,0.2620417213626975,0.2115898472966171,0.19740645222474848
PAYX,0.019994146069125043,0.1414006579515281,0.12030142753630979,0.10839372417763589
PCAR,0.050504833886695875,0.22473280554181643,0.19150063584600924,0.16125211756209826
PEG,0.012729216474573505,0.1128238293738229,0.09879859897963293,0.09503987353509405
PEP,0.005861166628633827,0.07655825643674122,0.0636170954356092,0.059928068628767185
PFE,0.007012731201328035,0.08374205157104783,0.06813083404620307,0.0652452009873086
PFG,0.049702582523865876,0.22294076012220349,0.17280118937012898,0.16279656457051955
PG,0.009072319927049552,0.09524872664266726,0.08116908877899932,0.07671015366614116
PGR,0.011889726411595447,0.10904002206343984,0.08845500868931389,0.0817963501702426
PH,0.08698429698313807,0.2949310037672168,0.2492808895570394,0.19546653148688897
PHM,0.016313527021904084,0.12772441826801986,0.1026082319018873,0.0989296571625299
PKG,0.11164689463781305,0.33413604211131287,0.26902034893136073,0.21567978486884187
PLD,0.05513784215919337,0.2348144845600317,0.21012695499424705,0.17441010226159864
PM,0.01326301922754811,0.11516518235798574,0.10469965117447302,0.09621509734414976
PNC,0.03371829454041304,0.18362541910207594,0.13441221421081717,0.1215986149788462
PNR,0.03262420010207506,0.18062170440474495,0.15933899385872252,0.1485371554660145
PNW,0.027883824666297713,0.1669845042700002,0.1571056860013848,0.14357455338733643
POOL,0.044411348937986365,0.21074000317449548,0.1836112826066794,0.15269855788472106
PPG,0.005556563708449478,0.07454236183841695,0.06270643151322838,0.06374320571711989
PPL,0.005895252393685721,0.07678054697438487,0.062096586422836025,0.061203875416792314
PRGO,0.1281008094696685,0.3579117341882891,0.33353903227888154,0.5625037965253439
PRU,0.047512788157769645,0.21797428324866594,0.15218660224790753,0.13546850530801421
PSA,0.009408216347155794,0.096995960468237,0.08437985501543731,0.09247523189392294
PSX,0.004587573399955223,0.06773162776690977,0.05656557187178763,0.06343124230351785
PVH,0.05246882276174098,0.22906074033264842,0.2044499165258386,0.18842976718127322
PWR,0.16189418852911527,0.40236076912283,0.32015410193857036,0.2392539318030817
PYPL,0.01527948523360141,0.12361021492417773,0.10304925997824804,0.09561642097255381
QCOM,0.06441534925890345,0.2538017912838746,0.2126391095582373,0.17274927205234733
QRVO,0.03212890188780782,0.1792453678280357,0.13209755617538732,0.13576601587680542
RCL,0.02634949345511442,0.16232527053762894,0.14765359376456882,0.19670423842406817
REG,0.01083620004902421,0.10409707031912191,0.08188120373149611,0.0758911795802264
REGN,0.04897000693584414,0.22129167841526293,0.206566198462834,0.3058494246785483
RF,0.10329939725303167,0.3214022359179097,0.22340591785906586,0.17786624199371004
RHI,0.01754332645680643,0.13245122293435585,0.11705115841372603,0.1468310973358342
RJF,0.056437288590778144,0.23756533541486674,0.1732271551810288,0.15595815461283755
RL,0.019993632493762164,0.14139884191096533,0.1218224587155368,0.16105528876346492
RMD,0.014927489413893309,0.12217810529670735,0.10132266169672147,0.09229108308089891
