,mse,rmse,mae,mape
AXP,0.05329230578128193,0.23085126333048717,0.2094089020493393,0.16850838394686343
AZO,0.03980515513835818,0.1995122932010912,0.1560352461424698,0.21766602940077626
BA,0.236886093832631,0.4867094552529579,0.40601359535163567,0.2649271445913717
BAC,0.2436229426216436,0.49358174867152815,0.4704264664936456,0.3227626305117201
BAX,0.032588890857164564,0.18052393430557778,0.1430360674649321,0.11963255750314672
BBY,0.17066225347786831,0.4131128822463278,0.3673959980365383,0.2707320376134744
BDX,0.0057795458753742935,0.07602332454828777,0.060908710138481835,0.05772906208128907
BEN,0.02960144233005348,0.17205069697636646,0.15580780776106337,0.13259453585361022
BIIB,0.008843129553197942,0.09403791550857528,0.07385443971595926,0.08609971434525802
BIO,0.09522815376662744,0.3085905924791413,0.2776422833468147,0.21441237012964282
BK,0.04090370227561589,0.20224663724179914,0.18514360372884298,0.15396914881985996
BKNG,0.04739827750477727,0.2177114546935399,0.18652418278067714,0.15373669512144722
BKR,0.03151447881173252,0.17752317823803324,0.15326387003561878,0.136320335607489
BLK,0.012581562115331426,0.11216756267001358,0.08587563822204161,0.0761505503767414
BMY,0.019868761494359816,0.1409565943628031,0.12283708988548281,0.16737900154768334
BR,0.006822001543872488,0.08259540873361236,0.06607744815577436,0.0635514783595604
BSX,0.011540925804145072,0.10742870102605295,0.08805377774157332,0.08511066495125572
BWA,0.057011377917151114,0.23877055496260655,0.20851561877490823,0.17007235692161432
BXP,0.011399229749908995,0.10676717543285012,0.09398539385251281,0.10765309327029962
C,0.10309437369125075,0.32108312582764414,0.29478671640022447,0.22809133195969508
CAG,0.005045248816673766,0.07102991494204232,0.06075364170193761,0.05938805405726078
CAH,0.011961344756770131,0.10936793294549427,0.09340341022704265,0.10899601731810175
CAT,0.061201224080718784,0.24738881155120734,0.20920925801971796,0.17013733283843202
CB,0.008643389306195603,0.09296983008587034,0.07669031880017632,0.06937372706621221
CBOE,0.0798439853061467,0.2825667802593693,0.22960830106906732,0.17376264298079383
CBRE,0.03383375055566743,0.18393952961684834,0.16191676323378143,0.13874121069666678
CCI,0.007394570615335341,0.0859916892224786,0.07048728978797834,0.07462606579502766
CCL,0.08377435305198845,0.28943799517684,0.2532695423097417,0.19713493708995183
CDNS,0.07948126899216199,0.2819242256212864,0.22501673096995298,0.16921856331394308
CDW,0.08844654080089875,0.29739963147404663,0.2702393851248048,0.21140768188609543
CE,0.11813762802651573,0.3437115477060899,0.316453458964973,0.24007207448625043
CF,0.0545187863595157,0.23349258309315887,0.2014506556855804,0.172541776045162
CFG,0.20214881892257447,0.44960962948159205,0.4291531574472268,0.30787902784907806
CHD,0.0046482159446253,0.0681778259012804,0.048920832538935324,0.05267752442920566
CHRW,0.0040256675044967275,0.06344814815655953,0.05256732857852867,0.0509874854282109
CHTR,0.07325728577632062,0.2706608316257094,0.2354178419336959,0.18902851328497036
CI,0.04172584184206256,0.2042690427893139,0.16826961624656026,0.14547315279484632
CINF,0.0034660451836679208,0.058873127857010626,0.048766224642006265,0.05176133163567158
CL,0.004858218522303626,0.06970092196164715,0.05126273439596842,0.055778095457753515
CLX,0.0054266870964155955,0.07366605117973676,0.05911437549624986,0.06409501791579063
CMA,0.21391488030088895,0.46250932996090893,0.44191697439054073,0.30987946305605135
CMCSA,0.01820358679116162,0.13492066850991222,0.1178631784746879,0.10226752632572356
CME,0.031331837445217246,0.17700801520049098,0.16101836843195583,0.1389008255923689
CMG,0.016786498075075353,0.1295627186928221,0.09766040561528853,0.11974233708802427
CMI,0.054991934551509754,0.23450359176675686,0.21171058528963216,0.17397809341459428
CMS,0.005793629024886409,0.07611589206523438,0.06597291177152939,0.06536386585330266
CNC,0.025862822272603628,0.16081922233552687,0.12405248699792576,0.12787995780720796
CNP,0.03706658161266182,0.19252683348733968,0.1699979874447265,0.14415166828992723
COF,0.03892025195601645,0.19728216329921072,0.18308256880930376,0.1557737822187426
COO,0.03510984921571361,0.18737622372038992,0.14216356202581498,0.11844502154968502
COP,0.012921178160551154,0.11367136033562347,0.09791144300139105,0.08975994569649082
COST,0.004649685806130118,0.06818860466478338,0.058287198910738296,0.05889961281713765
CPB,0.00949199023476053,0.0974268455548086,0.07773343465577387,0.09590869220077898
CPRT,0.02453612846798565,0.1566401240678315,0.1404215864266359,0.12271345961864802
CRM,0.013663384602795705,0.11689048123262948,0.09701964277969839,0.0943265952268215
CSCO,0.0025624741405838275,0.050620886406540014,0.041478643285145625,0.03965582843237236
CSX,0.365406811592345,0.6044888845895721,0.5520865291311956,0.3478078426100747
CTAS,0.02933438692572023,0.17127284351501912,0.15050307463532323,0.13442941030493258
CTSH,0.018670630823966174,0.13664051677290368,0.10596604626342244,0.0951493085632213
CVS,0.028018371211026957,0.16738689079801608,0.15875324689253317,0.1948305518330647
CVX,0.0072408105555981424,0.08509295244377259,0.07065441089294737,0.06524072460714146
D,0.0018931491975150109,0.04351033437604233,0.03578674633000578,0.03566076316201642
DAL,0.06543930418404761,0.25581107126949687,0.24416450929716121,0.19909176093775466
DD,0.035445128815697474,0.18826876749927873,0.16639837830640267,0.13776297388292574
DE,0.13070900492636672,0.3615370035367981,0.3316699444876482,0.24746606926042208
DFS,0.018023933327572038,0.1342532432664926,0.10837849662242134,0.0948099168220495
DG,0.01984675294456708,0.1408785041962296,0.12857144870186665,0.16757046847790022
DGX,0.03568065334315448,0.18889323265579017,0.16265094747655795,0.13436398995058585
DHI,0.012381305524353835,0.11127131492147396,0.08772046693295402,0.09253108483595628
DHR,0.002262313491907785,0.047563783406156676,0.03924036561691228,0.03831534794846092
DIS,0.009701105210277883,0.09849418871323264,0.08285038730845858,0.07594847562586299
DLR,0.014424790553141815,0.1201032495527986,0.10525015288846955,0.10318576875526296
DLTR,0.025002986152056126,0.15812332576838917,0.1397249745066888,0.18162145266706442
DOV,0.017024712302341025,0.13047878104251673,0.11029769327880251,0.09728792892789864
DPZ,0.06916240853952928,0.26298746840777276,0.2337436698182617,0.1871410016936325
DRI,0.09184425318008994,0.3030581679811484,0.27528090280629103,0.20636357534768204
DTE,0.010730592638044436,0.10358857387783865,0.0848468116588977,0.07703575659088935
DUK,0.004139097238951718,0.0643358161442887,0.051182922273595756,0.05337566587445064
DVA,0.014641445202049283,0.12100183966390463,0.10261083479311285,0.12923941162033784
DVN,0.023025067163916682,0.15174013036740375,0.12728316987229243,0.15915802562880596
DXC,0.2095454324880023,0.4577613269903895,0.418725623544369,0.2933844447748596
DXCM,0.04357305971169171,0.20874160991927726,0.18596901249687925,0.260844199985048
EA,0.058402550505255016,0.24166619644719659,0.177240345245366,0.13847908662553868
EBAY,0.013836566189836775,0.11762893432245645,0.09028207963915658,0.08617623332823882
ECL,0.003151569542082465,0.05613884165248215,0.04643336050079718,0.04507701190295407
ED,0.005189761450446944,0.07203999896201377,0.0607430656864204,0.061322032057669854
EFX,0.009511889054333176,0.09752891394008843,0.0720352699504211,0.08205415417868764
EIX,0.004814792516084678,0.06938870596923305,0.06304575474488203,0.06300423168278012
EL,0.014590862203070093,0.12079264134486874,0.09913753620882698,0.10493170651437374
EMN,0.035586490929923525,0.1886438202802401,0.172419042994941,0.14879097606775896
EMR,0.01168202554068459,0.10808341936062436,0.09476533742437059,0.08653830721116385
EOG,0.006556566385758428,0.08097262738579271,0.06134070043497289,0.06101617049366363
EQIX,0.017888158742633695,0.13374662142511748,0.1107567976440756,0.10114106196094841
EQR,0.0022950503801357344,0.047906684086208,0.03842406354714136,0.03969373112089337
ES,0.006880286333532424,0.08294749142398716,0.0734776333239793,0.07182980941352318
ESS,0.01030667083394064,0.10152177517134262,0.08189117078312969,0.07485945754726155
ETN,0.017813393868260696,0.13346682684570235,0.11226462737417219,0.0992935771273424
ETR,0.004438330441353812,0.06662079586250687,0.05214580750684,0.057013056204049575
ETSY,0.02435631066685008,0.15606508471419892,0.12217735749171099,0.15509036877947838
EVRG,0.0033006939196445215,0.05745166594316062,0.04907114652396669,0.05217628640627371
EW,0.022477932348342968,0.14992642311595034,0.12510573767995248,0.15789437435231538
EXC,0.004582216513486523,0.06769207127490282,0.053044963249770545,0.05371698870170959
EXPD,0.007172387647607441,0.08468995009803372,0.07076512914941237,0.06438973317551393
EXPE,0.033721966176649514,0.18363541645513132,0.14974954391673578,0.12513489522458723
EXR,0.010140065067160817,0.10069789008296458,0.08507999450150024,0.10416057898496589
F,0.005213705800515544,0.07220599559950368,0.05914860248785658,0.06934017064734271
FANG,0.004854918436545355,0.06967724475426217,0.06018552526324865,0.06122534959507156
FAST,0.009913722272085231,0.09956767684386952,0.07864277310320741,0.07367354955550398
FCX,0.030816425370637775,0.1755460776281765,0.14063032828913524,0.12813579883875115
FDX,0.034104683755396784,0.18467453466950115,0.16711492227930883,0.144605077859322
FE,0.008072472605840708,0.08984693988022469,0.077499061912441,0.08982631509663899
FFIV,0.010417164576947661,0.10206451183907,0.08591833526458464,0.07957046918859816
FIS,0.007821175587820273,0.08843741056713654,0.06679440904536661,0.06141027861210128
FITB,0.09312473872560151,0.3051634623043878,0.2899965267090867,0.22817123675942577
FLS,0.0067897935565041515,0.08240020361931244,0.05871770095208435,0.06667054004001047
FMC,0.23346185206549888,0.4831789027529026,0.41007300601933006,0.26694817248812047
FRT,0.028765327394520507,0.16960344157628554,0.16165753132615007,0.2040074086391435
FTI,0.017912710383675354,0.13383837410726176,0.11013407705981317,0.10824052460329378
FTNT,0.007643296149044497,0.08742594665798305,0.0740076958862958,0.07960995900537743
FTV,0.03196653658249534,0.17879188063918156,0.14830312630002757,0.12504283158422277
GD,0.06476129008075521,0.2544823964064218,0.23419690049749398,0.18638458910602362
GE,0.011436718722389192,0.10694259545377226,0.0820848114951701,0.09884881681660611
GILD,0.016602997738054574,0.12885262022192087,0.11708690482576864,0.14379535681455924
GIS,0.02551624788015224,0.15973806021156087,0.15103337586304202,0.18574684773991992
GL,0.030597325241697605,0.1749209113905413,0.16392824943515832,0.1391501525795489
GLW,0.04916979035661048,0.2217426218763783,0.19281379520295183,0.15882092581703341
GM,0.02381287346697434,0.15431420371104645,0.13321388858030228,0.11566292272673981
GOOG,0.019550276179862856,0.13982230215478092,0.11175998084047291,0.09642114666321358
GOOGL,0.017261199381639454,0.13138188376499804,0.10377346156023545,0.09084651515588758
GPC,0.01174946136090646,0.10839493235805103,0.09638614800647007,0.11104107784755807
GPN,0.018593569655128577,0.13635824014385262,0.10716053692019466,0.09615871829579066
GRMN,0.003280977792332314,0.05727982011435016,0.04526012119290622,0.04711243012774315
GS,0.13170272823702084,0.36290870509953443,0.34513911684117093,0.25398049991954025
GWW,0.028592420296823157,0.1690929339056578,0.1383403709739365,0.17441983325315952
HAL,0.015675269532073082,0.12520091665827804,0.10003869638865083,0.09324101161664346
HAS,0.03773390061879556,0.19425215730795772,0.1645348287921078,0.13794718664607647
HBAN,0.11345790990980288,0.3368351375818783,0.32112188979142164,0.24477420586611154
HBI,0.024974175568753317,0.1580321978862324,0.1422975681802833,0.17973109256590145
HCA,0.005021197983562627,0.07086041196297568,0.05856102085988627,0.0578774435272627
HD,0.014282125198356078,0.11950784576066995,0.09927237426353766,0.08948056358580028
HES,0.021710314386464837,0.1473442037762763,0.12325116851050556,0.15661170142316527
HIG,0.035314401209314325,0.18792126332406964,0.16790216655069223,0.14349803187707777
HII,0.037990649925831725,0.1949119029865332,0.1640096285717041,0.1377133387869785
HLT,0.05586048169628772,0.23634822126745045,0.2097337687069864,0.1683505069963724
HOLX,0.00800168187500589,0.08945212057299642,0.06917182015050875,0.06454901964579635
HON,0.01516799204581254,0.12315840225422113,0.1018851230872181,0.08994118030599677
HPE,0.0065555117969906965,0.08096611511608233,0.07126958480917671,0.06920311677096615
HPQ,0.04634507007303961,0.21527905163540556,0.18265660608275272,0.1535987992899441
HRL,0.00879354503588459,0.09377390381062628,0.08324981184207778,0.09593588751190844
HSIC,0.004400730758572477,0.06633800387841404,0.04810124063745874,0.05465335763618559
HST,0.008012545999650357,0.08951282589467477,0.07928673734945621,0.07784216623667511
HSY,0.0039263326833604735,0.06266045549914614,0.05077524956614588,0.053862155790035636
HUM,0.07176359504951513,0.26788728049221583,0.23851491418806975,0.18760005437924157
IBM,0.004899411786547554,0.0699957983492406,0.058208984738129195,0.05805212185574777
ICE,0.014761479731687156,0.12149683013020199,0.09492946468396368,0.08428383371713408
IDXX,0.118006406920848,0.34352060625361036,0.2976537976733558,0.2235860045628678
IEX,0.027634187574760393,0.16623533792416217,0.11873153210521141,0.09928889393865618
IFF,0.006084621290377432,0.07800398252895446,0.058672127179469055,0.06739185727836233
ILMN,0.013655194969209855,0.11685544475637348,0.09821320273663998,0.11607148104097127
INCY,0.1324523076255956,0.3639399780535186,0.330581879503744,0.2560058210686423
INTC,0.0007313495570584831,0.027043475313991785,0.022553047717494477,0.023618538819999833
INTU,0.020710993513623894,0.14391314572902605,0.10998099629032451,0.09451040682438853
IP,0.023312460955541483,0.1526841869858876,0.13357527085497797,0.11852093884673957
IPG,0.0030143453693438323,0.05490305428064847,0.04556463477467643,0.04733115872917951
IPGP,0.3540142572474308,0.5949909724083474,0.4936952530220048,0.30064630133892895
IQV,0.011789625205745894,0.1085800405495683,0.07945081076419584,0.07185870559248972
IRM,0.009984395694165843,0.0999219480102637,0.08313172474249272,0.09576403925514977
ISRG,0.05635624818582236,0.2373947096837298,0.18216300506367114,0.14598081399675716
IT,0.034339530368623306,0.1853092830071481,0.15312396654244623,0.1307302229430232
ITW,0.024595016548867595,0.15682798394695888,0.1331923245790856,0.11513534538169218
IVZ,0.01451725183272736,0.1204875588296458,0.0917346998090756,0.08494432910551447
J,0.004109041496045908,0.06410180571595396,0.051568263383578644,0.04982397452590282
JBHT,0.020244323227813568,0.14228254716518668,0.11970052791683804,0.10472768263653948
JCI,0.00194481599049203,0.04410006791935847,0.033488322659858724,0.03419917723331004
JKHY,0.013169196002322373,0.1147571174364465,0.09307884443024529,0.0823926245344962
JNJ,0.005267461523753884,0.07257727966625564,0.0623915819112828,0.06133432005256576
JNPR,0.032009545647393785,0.1789121171061194,0.17016680288321254,0.14804763962309894
JPM,0.09856067532377963,0.3139437454764462,0.29632826781765326,0.22652983513009037
K,0.01685392030371243,0.129822649424946,0.12269243960817126,0.14734181753037046
KEY,0.19949290098965763,0.44664628173719034,0.42988648750686337,0.30096605036383917
KEYS,0.05968193117346765,0.24429885626721148,0.23031019162325336,0.1888943588213121
KHC,0.0026011405753253547,0.05100137817084314,0.03929244319664019,0.04122407285712071
KIM,0.07525488137348046,0.27432623165399345,0.25486272055366294,0.3816605465461686
KLAC,0.07301588472281183,0.2702145161215656,0.23446495176158513,0.18555684622675903
KMB,0.005721481189063888,0.07564047322078232,0.06083671983512452,0.06817138713074833
KMI,0.00533051730526324,0.07301039176215424,0.058331410856115304,0.06656931671054908
KMX,0.016396145445796373,0.12804743435850782,0.10243923417928555,0.09500094745017457
KO,0.0028935617681182684,0.05379183737444063,0.04515609925803908,0.04686906510603788
KR,0.03126579004562296,0.1768213506498097,0.12982258122597903,0.19950549625229416
L,0.012848641157192682,0.11335184673040259,0.10536390717103375,0.09329605299168743
LDOS,0.09934853277911851,0.315196022784423,0.2994688340803987,0.24346458196397208
LEG,0.003967256027400791,0.06298615742685681,0.052557239087497,0.057690566087573364
LEN,0.010102101457112378,0.10050921080733038,0.08978523694988545,0.08964516373043484
LH,0.005611552809321695,0.07491029841965452,0.061468239020978886,0.061346670076569396
LHX,0.05428581526265949,0.23299316569946743,0.21066772551475205,0.17132740878983874
LIN,0.007114182445767891,0.08434561307956621,0.06511673795465703,0.0601817245854652
LKQ,0.01150829244250161,0.10727670969274557,0.09224200198719205,0.10676764675012997
LLY,0.003707551370373947,0.060889665546576516,0.047048864628545115,0.050326305704682696
LMT,0.014490088852268384,0.12037478495211688,0.09185121218485905,0.08268038750877144
LNC,0.18944323379985048,0.4352507711651416,0.4145863869600283,0.29887011798117946
LNT,0.0042192420790679395,0.06495569319981075,0.05294725974763776,0.052950296996308904
LOW,0.0068248570280961315,0.08261269289943363,0.07221236548613083,0.07857063073178167
LRCX,0.29748266702017373,0.5454197163837898,0.4517747729378204,0.2920349129852843
LUMN,0.027610124191755847,0.16616294470114523,0.15450099506048312,0.19835498413165348
LUV,0.12670583852811002,0.35595763586150253,0.3326819160059198,0.2582611725413628
LVS,0.020911193750236236,0.1446070321603906,0.11697046404838266,0.110968867475019
LYB,0.018462793935391422,0.13587786403749297,0.11806293435279377,0.10627764318951753
LYV,0.06862042599957897,0.2619550075863773,0.19706820423948604,0.15296591526969044
MA,0.045273784615654865,0.2127763723152899,0.1788217868836736,0.14851656968064492
MAA,0.006095051194723111,0.0780708088514722,0.06562564968376142,0.06900060821236613
MAR,0.11133194487868513,0.33366441955756254,0.29197577389454693,0.21559045573565297
MAS,0.00621404883001955,0.07882923842090288,0.06738514109649342,0.07105164177860661
MCD,0.04029133835636894,0.20072702447943808,0.15567925442090141,0.13008523568876518
MCHP,0.08053251913211973,0.2837825208361497,0.24599274801216872,0.19325642124082784
MCK,0.04329546588050409,0.20807562538775196,0.197456359782278,0.26508485257401254
MCO,0.018744205937237007,0.13690948081574558,0.10654132144342102,0.09584214637330277
MDLZ,0.0012547546396224562,0.03542251599791376,0.027473214800474245,0.02908826957064477
MDT,0.010278798615432239,0.10138441012025586,0.08392945997206909,0.09513715758288636
MET,0.053818436130593235,0.23198800859224003,0.22177594455736088,0.19151491713915123
META,0.03235114379336546,0.1798642371161245,0.14304089110400411,0.12118739855283191
MGM,0.039136882541867375,0.19783043886588175,0.17142342765036012,0.14815339266886124
MHK,0.014112437916624278,0.11879578240250904,0.10087720999707805,0.09246519973922358
MKC,0.004515992559696734,0.06720113510720437,0.05138103537521872,0.05730552072389049
MKTX,0.01765464592552306,0.13287078657674553,0.1088823996702533,0.09991851730910527
MLM,0.016567821444819265,0.12871604967842692,0.11821639128422913,0.10823060384450467
MMC,0.014157564628890593,0.11898556479208137,0.0944058396800404,0.08191685495984495
MMM,0.01275320219438781,0.11293007657124744,0.09143432407797404,0.08103143731193524
MNST,0.015585195343089728,0.12484067984070628,0.1089372794067414,0.12844326807764053
MO,0.0066519996666909815,0.08155979197307324,0.06635479869967248,0.0631099774714183
MOS,0.019800165818901885,0.1407130620052804,0.11982736953685054,0.14400391427229178
MPC,0.05782359579455307,0.24046537337952228,0.21960596327060755,0.18268187523995008
MRK,0.0014346497317587912,0.037876770344880135,0.030350052577506597,0.02992552926929323
MS,0.17751904420870143,0.42133008937020083,0.40096638485819674,0.2900753661135984
MSCI,0.03236068195839033,0.17989075006344915,0.1487205965177701,0.12918891046611747
MSFT,0.03802674649771952,0.1950044781478608,0.17141681392865446,0.14198469278032244
MSI,0.01954860446021177,0.1398163240119399,0.12154513958914073,0.10943109081955822
MTB,0.10263749089757239,0.32037086462032155,0.30379466994551063,0.22685021284487436
MTD,0.09166233174492039,0.30275787643746016,0.23939751018339894,0.178266341670072
MU,0.4385462084582745,0.6622282147857146,0.5914614909231175,0.371834404174397
NCLH,0.0662340855152847,0.2573598366398392,0.21647948969917008,0.18153009138545478
NDAQ,0.0031974752858749426,0.05654622256061799,0.04653317887468929,0.046805514848503704
NEE,0.013039841938837782,0.11419212730673592,0.09650019185246056,0.08919724968894252
NEM,0.028661314034000466,0.16929652694016042,0.1546083015708752,0.20625254008838415
NFLX,0.2593353474058522,0.5092497888127713,0.46490240307544256,0.31446085860665207
NI,0.007440561964164662,0.0862586921078952,0.06971558095027733,0.0762834178538603
NKE,0.005245726315530119,0.07242738650213826,0.05803383817031184,0.06544219209420876
NOC,0.02437924571370405,0.1561385465338526,0.13448345614197912,0.11453455953444533
NOV,0.007008742502592776,0.08371823279664219,0.06909115103227959,0.07140652790005093
NOW,0.08106637604900896,0.2847215763671748,0.23552369013726004,0.18273958987752387
NRG,0.1750422854289181,0.41838055096875393,0.32660532153623817,0.2593558708003947
NSC,0.06412285984214111,0.2532249194730667,0.23421875985131274,0.18967276563013824
NTAP,0.06322237597398628,0.2514406012838545,0.22547847329263263,0.20035808624478785
NTRS,0.0695908253195911,0.2638007303242186,0.2478685152436705,0.19876698807942908
NUE,0.01901547755201512,0.1378966190739103,0.12327150737363611,0.11496109522680396
NVDA,1.060973278966083,1.030035571699387,0.9025378460877852,0.459653473101217
NVR,0.1003673318029614,0.3168080362032526,0.252899085972323,0.1949683937880498
NWL,0.010857890152922526,0.10420120034300241,0.09169536540064205,0.10630015313627271
NWS,0.006494920872319569,0.080591071914447,0.07393025685688698,0.08503382598849564
NWSA,0.006287622475118716,0.07929452991927448,0.07251342851394697,0.08264163655743602
O,0.0211708668938061,0.14550211989454345,0.135245495474207,0.1658579364891573
ODFL,0.09446235875221391,0.3073472933868361,0.2821366167249524,0.21562077292971288
OKE,0.018289668154184844,0.13523929959218528,0.1212980208416543,0.11067369937966211
OMC,0.0029703242136335083,0.05450068085477014,0.03556701099349648,0.03872382245108001
ORCL,0.01697812396672583,0.1303001303404023,0.10623191327233793,0.09418635401704525
ORLY,0.03413149416069678,0.1847471086666765,0.14762017953043174,0.19639941033430955
OXY,0.021598080471026165,0.14696285405171663,0.13417070629311567,0.16154913131611817
PAYC,0.06918195574033034,0.2630246295317804,0.21222081292847322,0.1719999514462195
PAYX,0.0020646488100622613,0.045438406772930116,0.035967115228416835,0.037268062529383604
PCAR,0.022422434225622147,0.14974122420236236,0.13494490227044792,0.11954898128546328
PEG,0.003277435208635405,0.057248888274231184,0.04499371960600896,0.045942340266801
PEP,0.003469325571696498,0.058900981075840304,0.052189404211643045,0.05063245441074135
PFE,0.005356861155771005,0.07319058105911583,0.06207894447502164,0.06869623770601008
PFG,0.07658149521841391,0.276733617795912,0.2634277241707726,0.21860732079642176
PG,0.0016380196713333608,0.04047245571167335,0.033872156385933085,0.03356493348506998
PGR,0.07365698539406883,0.2713982044783436,0.22231179439281026,0.17153920943018577
PH,0.07249847625035712,0.2692554108098055,0.24809055490060708,0.19711459678410992
PHM,0.020760466390873953,0.14408492770194234,0.1222776322673127,0.115767684018011
PKG,0.08506156950864395,0.291653166464285,0.25201068010322747,0.1977261460319868
PLD,0.012621613689288259,0.1123459553757422,0.08597353897366983,0.07963436324025124
PM,0.019203214578591147,0.1385756637313751,0.12656365678878714,0.1164538601640294
PNC,0.13974365381100542,0.37382302472026174,0.355747376838358,0.2622331366609121
PNR,0.004596762789065682,0.0677994305954385,0.05705795006796497,0.062098465729476006
PNW,0.01014191089046069,0.10070705481971305,0.08705409484811516,0.08047641060896571
POOL,0.018884579989702006,0.13742117736979992,0.11555406978104465,0.10183992369517804
PPG,0.0040865306618237535,0.06392597798879383,0.04930137263306538,0.05318853421291666
PPL,0.007114125451803206,0.08434527521920362,0.07621572185785823,0.07483459028703372
PRGO,0.03381383927372225,0.18388539711929888,0.16686823030624753,0.21790624255189794
PRU,0.10712481073746014,0.32729926785353514,0.31377062772905506,0.2473856606038917
PSA,0.007666229942741473,0.08755700967222141,0.07211086581883547,0.08579794474840656
PSX,0.005295071793546893,0.07276724396008752,0.058610547961930826,0.055171954004979123
PVH,0.011610588470191032,0.10775244066930006,0.09401656317896243,0.10262852247152175
PWR,0.08180919075952567,0.28602305983875786,0.2718160949487829,0.22265888599917572
PYPL,0.08608123604750147,0.29339603959068955,0.21117373400230316,0.15580914912633473
QCOM,0.013750398203854156,0.11726209193023189,0.10274864189596666,0.12300679777870639
QRVO,0.02733512397406679,0.16533337223339634,0.14524737473846352,0.13598953992434737
RCL,0.18726957118923976,0.43274654382125316,0.38033743649567286,0.264796777107778
REG,0.03282365614321528,0.18117300059118985,0.17273749995014728,0.22036503922790668
REGN,0.015787030970414003,0.12564645227945756,0.10534756604080774,0.10744406774594978
RF,0.19721370787531467,0.44408750024664584,0.4262401663540612,0.3060262639315374
RHI,0.042718479259359204,0.2066844920630457,0.19457971578759184,0.16700448833962667
RJF,0.11050062987339453,0.33241635018962973,0.3134131074738661,0.23941078535939325
RL,0.03650252973857249,0.1910563522591502,0.16852050193793647,0.22932209475143248
