,mse,rmse,mae,mape
BKR,0.012968149756100503,0.11387778429571109,0.08903588373295657,0.09488734015601062
BLK,0.021492788296538043,0.1466041892189239,0.10970248514468266,0.09341403553309748
BMY,0.008995428451486489,0.09484423256838809,0.07564125861863773,0.07564152686764994
BR,0.016519366025423622,0.12852768583236696,0.09409873640963255,0.08547643424442702
BSX,0.01705659989133808,0.1306009184169012,0.10840970486033288,0.10046382485317365
BWA,0.06248440381601567,0.24996880568586088,0.21249019649978218,0.16597100084143956
BXP,0.008732647076235571,0.09344863335670335,0.07686634115439354,0.08714432307450481
C,0.07369913599269774,0.2714758478993992,0.24354793999403979,0.20122106339075838
CAG,0.006659136529831989,0.08160353258181896,0.06822823306468474,0.0686226183221444
CAH,0.009415148359454095,0.0970316873987776,0.08105803048007765,0.09378436265411508
CAT,0.06762530944062947,0.26004866744636373,0.20460303094145943,0.16442058335715462
CB,0.011966701643528243,0.10939242041169142,0.092792484370466,0.0817651103146552
CBOE,0.12478194990797244,0.3532448865984792,0.2909589964919603,0.20889704172461088
CBRE,0.048264080980252165,0.21969087596040981,0.1934097857151217,0.16032434163550582
CCI,0.011919745280950814,0.10917758598242963,0.08575454474678953,0.08294881338199885
CCL,0.07753534657781841,0.2784516952324378,0.24776802177187612,0.19503429216784998
CDNS,0.10326686920180393,0.32135162859678174,0.2648552472606437,0.1978803321861511
CDW,0.08371373920152456,0.2893332666692936,0.2632527992524791,0.20799367249658618
CE,0.09785721545712533,0.3128213794757726,0.28519778065518075,0.23449353098761228
CF,0.06962145477946208,0.2638587780981752,0.21737858525418718,0.18183519998145656
CFG,0.09908119899691638,0.3147716616802033,0.3034805086921164,0.2568121851722655
CHD,0.004022596350557347,0.06342394146185923,0.04557289190120101,0.04787565357979329
CHRW,0.006697440709221389,0.08183789286889899,0.07100967752692694,0.0701248970362972
CHTR,0.06259292878458855,0.2501857885344181,0.22188292660475478,0.17642550407821972
CI,0.0661472298729367,0.25719103769948265,0.21341148034014268,0.16857372850030358
CINF,0.004054591643901984,0.06367567544912252,0.05383049875008891,0.05651096298629271
CL,0.005352899669361097,0.07316351323823302,0.056432023088069286,0.06017181320209522
CLX,0.005891540453776939,0.07675637076996893,0.06494331633949253,0.06478512908987943
CMA,0.11973587710963739,0.3460287229546666,0.3328092730150965,0.2733237332204614
CMCSA,0.01888630705350503,0.13742746106039005,0.12661985180817406,0.10971173338698814
CME,0.029722347027839793,0.17240170250853032,0.14908919234031956,0.13087385153371997
CMG,0.025164481329317957,0.15863316591847354,0.1254674737527645,0.15993469154680237
CMI,0.045431369572400536,0.21314635716427466,0.1921292606874516,0.1638285767020758
CMS,0.009784889281091506,0.09891859926773885,0.0817840345704355,0.0761272220255054
CNC,0.04993526026012913,0.22346198840100104,0.17694207528299977,0.1536385896094606
CNP,0.04271897753867933,0.20668569747004586,0.1860655812821139,0.15476285093025635
COF,0.01988777356756855,0.14102401769758421,0.12124499491331855,0.11398673383585815
COO,0.0386434658876332,0.196579413692363,0.16115943803377922,0.13425517827400796
COP,0.012882078475309804,0.11349924438210945,0.09090568648513342,0.08278097709477937
COST,0.007209553592604642,0.0849090901647441,0.07345337695636471,0.07228239268200452
CPB,0.008346944283729304,0.0913616127469809,0.0770147733604514,0.08789411305777921
CPRT,0.02569830896584309,0.1603069211414251,0.13348319629171598,0.11447203216594606
CRM,0.02494216198225919,0.15793087722880284,0.12995458320201017,0.1159016833356742
CSCO,0.005089863176398095,0.07134327702312317,0.0578416286453875,0.05562685171863158
CSX,0.26961685357590626,0.5192464285634579,0.48751329089995676,0.33668498471562325
CTAS,0.03209569448447825,0.17915271274663483,0.14099768300271187,0.11845639888854508
CTSH,0.03611754874777804,0.19004617530426135,0.1480779964334092,0.12610600866621788
CVS,0.01902053874022913,0.13791496923912622,0.13107255241971819,0.16147286778199188
CVX,0.008653551015070537,0.09302446460512706,0.07309102034987938,0.06770718310216368
D,0.003699840158400692,0.060826311398938966,0.051232094293020614,0.04953692044302437
DAL,0.03337802128076385,0.18269652782897614,0.16839015671976673,0.1611084314539165
DD,0.03831145787527726,0.1957331292226159,0.17261816771975536,0.14120723172163788
DE,0.11230507473689286,0.3351194932212879,0.3095523172584779,0.23403269818759476
DFS,0.013949560671144431,0.11810825826818559,0.09520417834845685,0.0921501791268513
DG,0.007144355002375163,0.08452428646475026,0.06947265401085839,0.08297043906358782
DGX,0.03296272272607868,0.18155638993458392,0.16337193404423517,0.13436038053543858
DHI,0.033986295079163065,0.18435372271577014,0.1340785167646251,0.11847639983945644
DHR,0.005106966377732787,0.07146304204085345,0.056074641527287014,0.05361424969824539
DIS,0.011374673304135482,0.10665211345367462,0.09513486590499441,0.08577624279834101
DLR,0.029382487422914796,0.17141320667589996,0.14803026858147073,0.12810969407561917
DLTR,0.01302520945354433,0.11412803973408257,0.09524505699881151,0.11742639605801987
DOV,0.030511666579470534,0.17467589009210896,0.14365548026281513,0.12188959042888178
DPZ,0.03293644941174624,0.1814840197145364,0.15760521476001496,0.13692907476327917
DRI,0.05759020937616951,0.2399796020001898,0.22391787874325297,0.1935220405033735
DTE,0.015093353983731614,0.12285501204155903,0.1047974818471218,0.09274933142640827
DUK,0.006731280215832366,0.08204437955053573,0.06696090995944509,0.06440865611154196
DVA,0.005356240377098352,0.073186340099081,0.05664507803267639,0.06293719573129755
DVN,0.034818347290467205,0.18659675048206817,0.15307678213105194,0.1980553979187999
DXC,0.15255037783011968,0.39057698067105756,0.3501984630209567,0.26889512662475507
DXCM,0.04738044392698865,0.21767049392829668,0.1922795206560504,0.29046835846946767
EA,0.06315584505746828,0.25130826698990283,0.20196074796110075,0.15852694002868573
EBAY,0.01221552767601967,0.11052387830699603,0.09165020947388411,0.08662926809803219
ECL,0.004819914244414846,0.06942560222579884,0.05855698139566954,0.056178207546113204
ED,0.00891454479995515,0.09441686713694301,0.0767436167755455,0.0730867468455227
EFX,0.011060241441836614,0.10516768249722257,0.08029969829009606,0.09181918989404618
EIX,0.006640416233575486,0.08148874912265794,0.07106268409810722,0.06757529622691658
EL,0.024384226199807332,0.15615449465131426,0.12015234161518736,0.11518332543542287
EMN,0.035590668498584055,0.18865489259116514,0.1681415438168351,0.14880174450630773
EMR,0.01891966432416261,0.13754877071120122,0.11948828104002478,0.10773594995476861
EOG,0.004893378128205518,0.06995268492492278,0.05844604560214886,0.05973362882370676
EQIX,0.029727641457709418,0.17241705674819247,0.14137450978873273,0.12112722363288055
EQR,0.004382101925323277,0.06619744651663897,0.055095497900565504,0.05393772307253199
ES,0.011531868843005702,0.10738653939393755,0.09251404210134002,0.08469220951846776
ESS,0.01622407209753965,0.12737374964073112,0.10738888992231907,0.09606730577915742
ETN,0.0191019303780927,0.13820973329723452,0.1207115334772992,0.10679008530785312
ETR,0.008255819417173143,0.09086153981291062,0.06646085139242634,0.06739566261794364
ETSY,0.0267531496002816,0.16356390066356818,0.13635246737434575,0.17170717652551845
EVRG,0.008500830025543055,0.09219994590856903,0.07987968380208643,0.08565708606103661
EW,0.021921681737418087,0.1480597235490398,0.11963462897195583,0.1505875838235946
EXC,0.011942964839727201,0.10928387273393637,0.08584068612097064,0.07804632323063913
EXPD,0.00729218159150813,0.0853942714209105,0.07075669986675524,0.06376693404356118
EXPE,0.020318515142782045,0.14254302909220795,0.1157778248078324,0.10559855922899102
EXR,0.006177009087776151,0.07859395070726595,0.06211295024171663,0.06495028616647346
F,0.006135684917803693,0.07833061290328126,0.06755313176251727,0.07146364359319035
FANG,0.006033858815972191,0.07767791717066178,0.06302083565527918,0.06895508134285869
FAST,0.014820959642611502,0.12174136372906089,0.09873330792685385,0.09181011691767055
FCX,0.04108164201722947,0.20268606764459532,0.17520274997589116,0.17007215827232083
FDX,0.024368724383135084,0.15610485060732446,0.1316540191131015,0.11615141887390243
FE,0.008991842010803771,0.09482532367887689,0.07808820955732802,0.08708993181330778
FFIV,0.007748377674243222,0.08802486963491182,0.07496368719757637,0.08118232160185618
FIS,0.012115679322521715,0.11007124657476046,0.08457142101657175,0.07625676035386904
FITB,0.042469035241929666,0.20608016702712967,0.1867487387481717,0.17418475143048662
FLS,0.007886010442098794,0.08880321189066752,0.06583936158400201,0.07404224881416312
FMC,0.23022029799329008,0.4798127738954957,0.4138633571562253,0.2872453691207944
FRT,0.02293495234773987,0.15144290127879836,0.14220251388316757,0.17051290559475038
FTI,0.01328814342541044,0.11527420971496807,0.0984396067140646,0.11726954616364309
FTNT,0.012059704968147013,0.10981668802211718,0.08813197280931893,0.0913460779297861
FTV,0.04092347898112479,0.20229552387812438,0.16608254857336785,0.13710527338153639
GD,0.046546355121036644,0.21574604311791362,0.20012919150453107,0.1714797672642481
GE,0.019305678877598178,0.13894487711894302,0.11021492502584819,0.13377915487636455
GILD,0.015619641239866195,0.1249785631213057,0.11172242078285793,0.12804269216884973
GIS,0.019196722404511497,0.13855223709674086,0.12665705752800113,0.1567435117856748
GL,0.022832943947261684,0.15110573763845528,0.13954075774217614,0.1265109664615909
GLW,0.044579015274270474,0.21113743219588155,0.18913081997657002,0.15350986669811503
GM,0.03131875333701014,0.1769710522571704,0.13356481615545965,0.11212612469898196
GOOG,0.018658412555400513,0.1365957999185938,0.11245575897118457,0.09847479651169518
GOOGL,0.016225867337292938,0.12738079657975507,0.10477509015306133,0.09251144795629505
GPC,0.011111091456822708,0.10540916211042904,0.08374014211398796,0.096235069350813
GPN,0.02966608214062962,0.17223844559397772,0.13750706522640915,0.11860581662577388
GRMN,0.005748275654498576,0.07581738359043114,0.05378905737415866,0.0530809483500327
GS,0.06761913219328113,0.26003679007648345,0.2448281034182585,0.21655893057725972
GWW,0.032001177652913465,0.1788887298096598,0.14708662544774928,0.1852852108102766
HAL,0.014511276995616561,0.12046276186281203,0.10211637421313821,0.10329172241756246
HAS,0.03388735101359462,0.1840851732584529,0.16061632797948228,0.1360868442499803
HBAN,0.06238464081597246,0.24976917507164983,0.23728559383682796,0.20895180105012334
HBI,0.026922065755828856,0.1640794495231772,0.1505520782953568,0.1907199536653596
HCA,0.0043267392695922,0.06577795428251171,0.050443509109291323,0.05135437894982875
HD,0.02554377513248436,0.15982420070966838,0.13567419604668882,0.1173026417622256
HES,0.021982880775899768,0.14826624961838,0.12384754846161047,0.15078350062673918
HIG,0.0278620979306004,0.16691943544896262,0.1438801806661815,0.12930845408407818
HII,0.05665006596999343,0.23801274329328131,0.21154899454904053,0.17682423538165795
HLT,0.07339860545609403,0.2709217699929152,0.24175299461366753,0.18912833077909091
HOLX,0.004912251303524427,0.07008745468002406,0.05888843955208162,0.05611783417046673
HON,0.025443700641870313,0.15951081669238082,0.13378455133949188,0.1137503434936562
HPE,0.0037879703364730117,0.06154648922946793,0.051963311798812944,0.05044931618964182
HPQ,0.05199603892497783,0.22802639962288979,0.18854380186209152,0.15461175149936482
HRL,0.017476072001649676,0.13219709528446408,0.11823005900805295,0.13777567430179039
HSIC,0.004682091590919547,0.06842581085321202,0.05420120234921512,0.05463783150574424
HST,0.016701109914832597,0.12923277415126783,0.10918427711564027,0.10353665289874506
HSY,0.0057640780664004135,0.07592152571175327,0.06458821384641526,0.06693144074275516
HUM,0.05278903053064915,0.22975863537775712,0.20312584843630066,0.1725114912975509
IBM,0.00677179366219084,0.08229090874568612,0.07119552436605467,0.07092329306592966
ICE,0.014688598663123664,0.12119652908859917,0.09692554893645798,0.08646442764635523
IDXX,0.10101151177689466,0.3178230825111585,0.2855027397390125,0.2125799984115515
IEX,0.038829498714703516,0.19705202032636843,0.14998766654183332,0.12219583488989663
IFF,0.010452679642092302,0.10223834721909535,0.08153387745869106,0.08940139523141795
ILMN,0.025040707293698273,0.15824255841491655,0.12357062152886271,0.13202436805039136
INCY,0.0989487399952849,0.314561186409393,0.2826433870631833,0.2343432401519123
INTC,0.009160834117205271,0.09571224643275944,0.06433090723236976,0.06312547743070196
INTU,0.03511463501542911,0.18738899384816896,0.15022930362685893,0.12264054368815393
IP,0.019871653174684072,0.14096685133280118,0.12348807213609117,0.10779793471515507
IPG,0.005255800949095046,0.07249690303106089,0.06070989138852767,0.06242170244326319
IPGP,0.40721479870179933,0.6381338407433031,0.5261180224516615,0.32359267746254466
IQV,0.02080848965686557,0.14425148060545365,0.10332799086156295,0.08952255141685535
IRM,0.010074749191277918,0.10037305012441297,0.07785651066964693,0.0796697377481675
ISRG,0.08881464509416187,0.29801786036102246,0.23371661972787136,0.17826066618014355
IT,0.04463658977120205,0.21127373185325726,0.1853881642238763,0.15929541574133985
ITW,0.026175182484580232,0.16178746083853418,0.1352213494792462,0.11586388866194934
IVZ,0.010423521423283878,0.10209564840522772,0.07866839076804351,0.0721858989787614
J,0.0056490575973367,0.0751602128611721,0.061753978867008,0.06385655844571368
JBHT,0.023452800605421254,0.15314307233897737,0.12684012137197018,0.11590105651939031
JCI,0.0028156323712210628,0.05306253264989396,0.04090681611369457,0.0440882391258696
JKHY,0.0230074676514689,0.15168212700074094,0.1249606727742695,0.10739982181833072
JNJ,0.009966590377361131,0.09983281212788274,0.08156410104965975,0.07467774039256515
JNPR,0.018242311522509474,0.1350641015314931,0.12404277460870698,0.11467651357180826
JPM,0.06628043861214714,0.257449875921794,0.24119444696191877,0.20659052895689892
K,0.016644604004433614,0.12901396825318417,0.11709609296967476,0.13842578685387774
KEY,0.08105903764508708,0.28470868909305713,0.27379186290730456,0.24919452837681794
KEYS,0.036585117417875304,0.19127236449073165,0.1717665730231543,0.15089732564646072
KHC,0.005452132407764737,0.07383855637649436,0.05990708658396759,0.06300745698276575
KIM,0.07110129910949416,0.2666482685289634,0.2508691174142476,0.36393342342670937
KLAC,0.08331668765137308,0.288646301988044,0.2631423676532101,0.2060461052692752
KMB,0.004143995588791965,0.0643738734953239,0.05103444756100721,0.05276359088802405
KMI,0.010939982875019296,0.10459437305619886,0.0920168394125278,0.10620287823395883
KMX,0.030034289598677315,0.17330403803338604,0.13574517283207546,0.11962511042199858
KO,0.004606358308882147,0.06787015771959092,0.055809924109046054,0.05457493654627331
KR,0.041201653897587925,0.20298190534524974,0.1700290011137079,0.24307906650853228
L,0.010357589242916751,0.10177224200594556,0.09256736905607073,0.08531774981199561
LDOS,0.06166179018240116,0.24831792158924243,0.2248516926737245,0.1899465677575018
LEG,0.004238467272954704,0.06510351198633377,0.05417265193524707,0.05672974569489096
LEN,0.022679135706092247,0.15059593522433548,0.12268530098134545,0.11052790961608548
LH,0.006942963508416448,0.08332444724338979,0.06702945395397131,0.06505689360837523
LHX,0.04672950402918558,0.21617008125359435,0.17983962540236592,0.15545612583476748
LIN,0.011085190368215952,0.10528623066771814,0.0806401740383442,0.07303535562409834
LKQ,0.014090271981552452,0.11870245145552998,0.10720930790360109,0.12136075748281462
LLY,0.006011993871103773,0.07753704837755802,0.05454324720084105,0.05773693278018991
LMT,0.022139846557155497,0.14879464559303032,0.11672956401943907,0.10380562203357699
LNC,0.09278988855458503,0.3046143275595963,0.2890241321627993,0.25360900859903973
LNT,0.007703600331606178,0.08777015626969213,0.06978436251592413,0.06698245157279345
LOW,0.00756473877428778,0.08697550674924395,0.0749513974206086,0.07278567361313418
LRCX,0.4039271048679777,0.6355525980341656,0.5242848762195477,0.31138976122966183
LUMN,0.026792925962378995,0.16368544823037567,0.14303240999933342,0.19090776126072037
LUV,0.10167044315015365,0.3188580297721129,0.30471863759004103,0.2515634377690262
LVS,0.007530023031026386,0.0867757053041137,0.06884429824501813,0.06525217944882515
LYB,0.02103672906209912,0.14504043940259945,0.11525220701567578,0.09946759831931541
LYV,0.07933693612374519,0.2816681311823281,0.21231520046593483,0.1598082446026078
MA,0.04391819451595203,0.20956668274311172,0.16354567526810232,0.1338363663550792
MAA,0.01105257209490138,0.10513121370412015,0.0885405656217403,0.0809132063965316
MAR,0.13155176617489706,0.3627006564301987,0.3247377225302081,0.24480244244116584
MAS,0.009664728560992288,0.0983093513405123,0.0781254677266996,0.07596890597777031
MCD,0.06876785657340247,0.2622362609812046,0.2169461428534259,0.16471722260083194
MCHP,0.07863513727323404,0.2804195736271526,0.2370825292131852,0.18249656194047656
MCK,0.01970886642197408,0.14038827024354306,0.1218387972890597,0.16127208582132627
MCO,0.0304581748374615,0.17452270579343393,0.13513784154643899,0.11759678736907471
MDLZ,0.0032925933503475126,0.057381123641381516,0.04793947914417844,0.05004583526339125
MDT,0.010333517820160877,0.1016539119766715,0.08431628867090851,0.09404879787386004
MET,0.024301018162988772,0.15588783840630022,0.13842932163597313,0.13476777837756174
META,0.038254930648503965,0.19558867719912615,0.15912667559887306,0.13417456238032732
MGM,0.02141884722927144,0.14635179270945553,0.1249485041845958,0.11188404522446967
MHK,0.022140156104612164,0.14879568577284816,0.12584759710300622,0.11226166797383981
MKC,0.00409838887042669,0.06401866032983422,0.04888125841187727,0.051659312615959914
MKTX,0.015043352304755588,0.12265134448816935,0.10990220774530782,0.10228525503259252
MLM,0.01430822043908563,0.11961697387530597,0.106093695829061,0.11098575861574443
MMC,0.019004701116470308,0.13785753920794577,0.11350310145208763,0.09714494294324888
MMM,0.022797541283853227,0.15098854686317512,0.11960081223396556,0.10241013969352347
MNST,0.013135625262530844,0.11461075544001463,0.09231999592226188,0.10190470000570553
MO,0.008956539917064462,0.09463899786591394,0.07508454173335365,0.068373632002513
MOS,0.021635358743829252,0.14708962826735694,0.13179831302072126,0.15746840333760664
MPC,0.047994807865305425,0.21907717330955642,0.19746121307535508,0.15933594603926415
MRK,0.0029455268322036423,0.05427270798664502,0.042046407760312036,0.043304505109403986
MS,0.08820852160589565,0.296999194621628,0.27912257470354923,0.23858358443198602
MSCI,0.050447792364482116,0.22460586004038746,0.1849977633330576,0.15378271633806326
MSFT,0.03748339326377743,0.19360628415363337,0.16281020418002143,0.13512032874604965
MSI,0.010998353923694523,0.10487303716253536,0.08979972583630179,0.08318374120246874
MTB,0.06846458838117463,0.2616573874003458,0.25031354144803936,0.21469405752385884
MTD,0.10030801857680982,0.31671441169736786,0.26174595255502775,0.19325471504698102
MU,0.5237935516076083,0.7237358299874398,0.6258920208580181,0.3555295637660006
NCLH,0.10573543347901285,0.32516985327519654,0.3021113231845734,0.2334949086490927
NDAQ,0.004517064135809092,0.06720910753617468,0.05482111009630984,0.054343443429500274
NEE,0.01914513469610996,0.13836594485678172,0.11241990147529411,0.10009516557115321
NEM,0.014651201236280331,0.12104214652872086,0.10895981244993784,0.13999097757903803
NFLX,0.16311936150609677,0.40388038019455313,0.36042547084559073,0.2793031040706525
NI,0.00936109821183185,0.0967527684969885,0.07902861526477432,0.07926634648196258
NKE,0.0033918055987565607,0.05823921014880405,0.048136548984098214,0.05307543788301969
NOC,0.021365489562852058,0.1461693865446936,0.11408145914419099,0.10490010828693269
NOV,0.00831524907960971,0.09118798758394502,0.08138194161174954,0.08730901071253742
NOW,0.07155969735730006,0.2675064435808978,0.21497034805130025,0.1727931727009231
NRG,0.46936184480347404,0.6850998794361841,0.5713032821430633,0.33764575872799285
NSC,0.05188221705772707,0.2277766824276073,0.2080558421168117,0.17664423023059492
NTAP,0.029610417789767567,0.17207677876392144,0.14892658985204774,0.1268346623515459
NTRS,0.041290838015970915,0.20320147149066345,0.1919375753442527,0.1731104796381639
NUE,0.022265604196286443,0.1492166351191664,0.1356950995273677,0.13390914605392878
NVDA,0.7855263259379106,0.8862992304734957,0.7736092211134588,0.44675058055700945
NVR,0.21185587328149705,0.46027803910408005,0.36807513891649446,0.24284601772827216
NWL,0.019037564064729482,0.13797667942347897,0.11563966390327511,0.14298289858674948
NWS,0.00938944541405326,0.0968991507395873,0.08061696071379519,0.09249490031453302
NWSA,0.00982946599119273,0.0991436633940502,0.08217823886896128,0.09350828870408343
O,0.013066432620632479,0.11430849758715438,0.10332329095543584,0.12065471856673726
ODFL,0.06817497534123772,0.2611033805626379,0.22801711717230663,0.1971442449597508
OKE,0.012001439377314762,0.10955108113256921,0.09327015105956094,0.08412293264427374
OMC,0.006280558156731469,0.07924997259767015,0.06321322323086989,0.06926139743374547
ORCL,0.024123031122735512,0.15531590750060187,0.12777254327478157,0.10978274379478745
ORLY,0.04377854777153659,0.2092332377313332,0.17400954201150506,0.2316132487356016
OXY,0.021915765638094487,0.14803974344105872,0.13358608689261797,0.160763068544041
PAYC,0.10211095332789219,0.3195480454139756,0.2614000468185593,0.20015428873131985
PAYX,0.005200376919410206,0.07211363892780759,0.05691355943050058,0.05643524315476674
PCAR,0.022137400720954194,0.1487864265346614,0.13164858800255924,0.11431001071020226
PEG,0.008559877690157312,0.09251960705794914,0.07026201063994181,0.06489063409284435
PEP,0.004263411322844566,0.06529480318405567,0.05381016365235529,0.05194944937340965
PFE,0.00524069367176031,0.0723926354801392,0.059391472614242935,0.06072048535373826
PFG,0.03683520859041136,0.19192500772544302,0.1798583648860193,0.1604493103599878
PG,0.003304898116907974,0.0574882432929375,0.046561162687167396,0.046432758669811655
PGR,0.10467967952823479,0.32354239216559366,0.28458969192044126,0.2111756371696194
PH,0.05663505352197095,0.23798120413589588,0.21660995983792725,0.18323537241589705
PHM,0.046888053749639086,0.21653649519108573,0.1723259596639695,0.14718238510283074
PKG,0.06823781794995828,0.26122369331658696,0.22172895699504425,0.173877986670198
PLD,0.019853199514946886,0.14090138223220838,0.1077657421680328,0.09572732436254107
PM,0.02165249197619683,0.14714785753179294,0.133696321615742,0.1195520416812584
PNC,0.08120702413949213,0.2849684616575879,0.26761535659592256,0.22666649090075033
PNR,0.007959703455192603,0.08921717018148806,0.07148576556384452,0.073500317723332
PNW,0.014115661690173857,0.1188093501799158,0.10314667362857856,0.09321053970361726
POOL,0.024226080394385053,0.15564729485084233,0.13533442892057848,0.11803595537150811
PPG,0.007753314403264509,0.08805290684165122,0.06613282477356562,0.06547846755726898
PPL,0.010546975239662285,0.1026984675623852,0.09069626389207447,0.08374258407115684
PRGO,0.03652272435572178,0.1911091948487089,0.17214757134941056,0.22447918008108927
PRU,0.05174201155733905,0.22746870456688992,0.21817662186519388,0.19695907190181078
PSA,0.004656360744151797,0.06823753178531443,0.05226088081952412,0.05514989296304802
PSX,0.006882717510280573,0.08296214504387271,0.0690410257177033,0.06656082277262382
PVH,0.018103405982284083,0.13454889810876966,0.12497639303560694,0.13740409190872688
PWR,0.04573338579644427,0.2138536550925522,0.19193855241125615,0.17527799286072757
PYPL,0.10735066421762797,0.32764411213636657,0.23880603341281093,0.17606853000207218
QCOM,0.023907431865304585,0.15462028283929824,0.14037038610689728,0.17577190470128887
QRVO,0.047337824002696156,0.21757257180696318,0.1931896394648837,0.15989269791942445
RCL,0.17051975637386171,0.4129403787156951,0.369866656542965,0.27611894494463224
REG,0.02538749369394017,0.15933453390254157,0.15073680784732466,0.18623611840931276
REGN,0.01542520096593033,0.12419823253947831,0.10776006352901694,0.1102097499316587
RF,0.08714417585271518,0.29520192386350597,0.28251991990866615,0.2541556229772162
RHI,0.03798964925651048,0.19490933599114865,0.1799286179544932,0.1611379614634141
RJF,0.060017363917606203,0.24498441566272375,0.22844460226835897,0.2028537171958768
RL,0.04827256086851068,0.21971017470411033,0.1965918744342828,0.276934499164882
