,mse,rmse,mae,mape
ES,0.007236651785848894,0.08506851230537003,0.07495518945677283,0.06903969043948155
ESS,0.005113870679860389,0.07151133252751195,0.05987904056222792,0.06427771422354527
ETN,0.019869378223813565,0.1409587820031571,0.12345006457782028,0.11376620556048953
ETR,0.022813936964692107,0.15104283155678758,0.13574719272916907,0.11679702868447424
ETSY,0.046734459074321805,0.2161815419371455,0.18410307695341963,0.3115522890145404
EVRG,0.08197033519825075,0.28630461958943443,0.253661975513161,0.19694454043739307
EW,0.07804677632198041,0.2793685313738475,0.2256191280391742,0.1740759329687933
EXC,0.025972382428875514,0.16115949375967745,0.1412549983111726,0.12642342315301142
EXPD,0.0064421647770803074,0.0802630972307966,0.06363656213376621,0.06803416600963232
EXPE,0.024906078385122495,0.1578165973056145,0.1393504278282376,0.17601062406228682
EXR,0.005941091534352785,0.07707847646621452,0.06351133707756916,0.06518796621529294
F,0.01795754455668906,0.13400576314729548,0.12205101269621686,0.14621112788774826
FANG,0.03159099086078191,0.17773854635610675,0.14977345834473943,0.13827208925464712
FAST,0.013152200048970001,0.11468304167997115,0.09770845019834545,0.08838624257528711
FCX,0.07244581692999452,0.26915760611581185,0.19024121045056314,0.3383985353844237
FDX,0.012876399606864434,0.11347422441622781,0.08414528164503049,0.08890544537277889
FE,0.004861567182116162,0.06972493945580852,0.056243987565013136,0.052820510786815496
FFIV,0.024410374942410565,0.15623819937009822,0.12213249888753765,0.1352031703979414
FIS,0.014401238367538259,0.12000515975381333,0.10122896328596764,0.10676372756043424
FITB,0.025000013709123452,0.15811392636046787,0.13742064853470265,0.1522260216104461
FLS,0.007401513065453538,0.08603204673523429,0.0633901655828416,0.07013480770783742
FMC,0.031027650666284115,0.17614667373040035,0.14686681387346784,0.13274356190274472
FRT,0.004609095505106295,0.0678903196715577,0.05448376285220778,0.050891258200459435
FTI,0.04296686651075439,0.20728450620042588,0.18599613410331442,0.2468308821950432
FTNT,0.04148476345079812,0.20367808780229188,0.17767262854449756,0.2671904597494402
GD,0.01029681366691568,0.1014732165002947,0.08413488303098031,0.08670113224684514
GE,0.0027136065498525926,0.05209228877533212,0.038151049265524,0.03792658996254676
GILD,0.05238679072026091,0.2288816085234043,0.2151238218120044,0.288750896747027
GIS,0.012227873113605433,0.11057971384302562,0.09161659592660856,0.08102528591915997
GL,0.010518966967847088,0.10256201522906562,0.08468273366584587,0.08735569431354868
GLW,0.031483945225179846,0.17743715852430642,0.14112977077454297,0.12003549374131238
GM,0.01580438355390195,0.12571548653169962,0.11223775944776161,0.13038161426038045
GOOG,0.005129185165209721,0.07161832981304242,0.05431419941683227,0.05561080064701554
GOOGL,0.005180127601613771,0.0719731033207112,0.0561598840711174,0.05742774697915801
GPC,0.009914160998860859,0.09956987997813826,0.08490725989542655,0.07995649510637941
GPN,0.011052578843216894,0.10513124579884371,0.08216132805073335,0.08895261740628159
GRMN,0.07098239823843679,0.2664252207251348,0.21333952981884566,0.16537907892324
GS,0.03216607763851285,0.1793490385770519,0.1648642978937026,0.20041461106889916
GWW,0.006555118655395587,0.080963687264079,0.060894219059712526,0.06347380994620398
HAL,0.029835684410582167,0.17273009121337882,0.14314342299867375,0.1417764461592343
HAS,0.00829323935610536,0.09106722437905615,0.07754136771178731,0.07566767401432219
HBAN,0.027111304643255486,0.16465510816022527,0.1477129976770093,0.17894041497984073
HBI,0.02232711087184973,0.14942259157118687,0.1358114735916917,0.16867595640325694
HCA,0.00783361076642786,0.08850768761202532,0.07409522415555608,0.08615546388662647
HD,0.001979848361212944,0.04449548697579277,0.03589384553046937,0.03731331885254179
HES,0.02778280401563426,0.166681744698195,0.13050459442788911,0.1731818625858447
HIG,0.013078928737159642,0.11436314413813413,0.09744295770982271,0.11242512632512208
HII,0.056105666353932285,0.23686634702703607,0.20221357235772924,0.1683861450693661
HLT,0.0227596476206709,0.15086300945119352,0.12404061803455828,0.1519495879697954
HOLX,0.018053483967924968,0.13436325378586575,0.11612542826711103,0.13799222155858046
HON,0.008495358640038156,0.09217026982730471,0.08120127759729691,0.07546862988741534
HPQ,0.022601836070828992,0.15033907034044408,0.12226328235095174,0.13986521581745018
HRL,0.012706560915145562,0.11272338229110038,0.09278483675624176,0.09140937993783589
HSIC,0.006982682762422393,0.08356244827925037,0.07128900830136196,0.06813326755294229
HST,0.012564352680889842,0.11209082335717693,0.0895243795875487,0.1002776653390382
HSY,0.011576902063494699,0.10759601323234379,0.07958562734678123,0.07594576920946478
HUM,0.008869388201773002,0.09417742936485897,0.07658186886551031,0.08111206274359649
IBM,0.011259052365505692,0.10610868185735647,0.08356396782820806,0.08416959273399754
ICE,0.006443857969119668,0.08027364429948143,0.06635780522258435,0.0671292982215778
IDXX,0.10043745744114164,0.3169186921611624,0.25067219656620005,0.1910119795724683
IEX,0.015397515101890795,0.12408672411620349,0.0995699406898557,0.08993145643241635
IFF,0.012419454592896537,0.11144260672156112,0.08749547547666857,0.08204061314996718
ILMN,0.023012109897554194,0.15169742877700398,0.1292177732255864,0.18397271398008266
INCY,0.08110409699776197,0.28478781047959545,0.2618401127927286,0.43708713541457644
INTC,0.010051007260538343,0.1002547119119014,0.08125138848765308,0.08518729270231486
INTU,0.008838488698396447,0.09401323682544095,0.07766065175275098,0.07494532815567068
IP,0.01892191130328123,0.13755693840472472,0.1052255690556485,0.10403219535805831
IPG,0.0032084100049881567,0.0566428283632461,0.04784981236242909,0.049188166207408526
IPGP,0.005068469765599136,0.07119318623013818,0.05915515941232618,0.06352572237861057
IQV,0.011976314654810315,0.10943634978749207,0.09489975366251202,0.10855198022797283
IRM,0.04301488960741646,0.20740031245737423,0.18643707039446158,0.16460666486927505
ISRG,0.052650011719854596,0.22945590365003599,0.1989751300371378,0.1613193098967377
IT,0.005462845561764727,0.07391106521871219,0.06369241276858235,0.06524890789946897
ITW,0.043382395217843026,0.20828440944497748,0.17346196901928818,0.14293750449607873
IVZ,0.018644497431380722,0.13654485501614744,0.11650347687538003,0.13598043664538673
J,0.035260402556359156,0.18777753474885955,0.15728963682995362,0.1383040619167833
JBHT,0.009632939817215145,0.09814754106555673,0.07152933823907184,0.06834240812908668
JCI,0.03400618787197839,0.18440766760625327,0.1520839041589635,0.13362538259172227
JKHY,0.007105916436391742,0.08429659801197045,0.07008668416692415,0.06541958001632109
JNJ,0.017794048241530785,0.13339433361852662,0.11447819988313487,0.10068741693870042
JNPR,0.04258224708866427,0.20635466335574842,0.19108850180395517,0.2543731599983816
JPM,0.01257181765771077,0.11212411719924831,0.09455829841225209,0.0984836545840285
K,0.008632363338583728,0.09291051252998085,0.07961650978640555,0.07206664864634896
KEY,0.02944745004564702,0.17160259335350098,0.14800636756748203,0.1605656635339037
KEYS,0.028931393653993772,0.1700923092147137,0.14284767065609372,0.1774332363187915
KHC,0.01558365424708327,0.12483450743717968,0.10700878366007652,0.09680100332509985
KIM,0.010706389683475594,0.10347168541913093,0.08430242288726034,0.07701224733229224
KLAC,0.021416859928715858,0.1463450030876212,0.12116060644075163,0.11324289186638475
KMB,0.005650505878613519,0.07516984687102614,0.06425944414912833,0.061408792284898636
KMI,0.08286005343914278,0.28785422254874565,0.2517771276151347,0.45322445588413157
KMX,0.026812600147359308,0.16374553474021608,0.141486646318188,0.17718288120914227
KO,0.0019087904902736243,0.043689706914485295,0.035492113383718625,0.034804466092126625
KR,0.016064798589602854,0.12674698651093388,0.10958145646192856,0.13653223718158067
L,0.007067771944987808,0.08407004189952452,0.06489138982477427,0.060892943303900424
LDOS,0.01755433228611684,0.13249276314620675,0.11138180339156362,0.11967762991839352
LEG,0.00834434212307908,0.09134737064130023,0.0768913917915411,0.07544631069698408
LEN,0.026062666739873116,0.1614393593268789,0.14948818080125909,0.1801168019050647
LH,0.0080318637673834,0.08962066596150355,0.06898880871329856,0.06960603208061585
LHX,0.015792934986540122,0.1256699446428625,0.09418279237406793,0.08617638094042554
LIN,0.0056016160459866895,0.07484394461802965,0.055990419420401484,0.057615795350291966
LKQ,0.01165890658463065,0.10797641679844099,0.09044561069451845,0.0886617615544274
LLY,0.014743890845329111,0.12142442441835626,0.10438548521790608,0.1230694402079809
LMT,0.011173085548245225,0.10570281712539749,0.08610696675265345,0.07826250088863575
LNC,0.04358405482522483,0.2087679449178557,0.1842433035111564,0.24527500250568746
LNT,0.05106137511343195,0.22596764173976758,0.20741485939439203,0.16587641298716538
LOW,0.0036941085686179125,0.06077917874254236,0.049517967812761444,0.05259341829578625
LRCX,0.05236756427915995,0.22883960382582372,0.18038585477648536,0.15007730996825447
LUMN,0.01119901269780561,0.1058253877753614,0.08697148006274004,0.08413579806125929
LUV,0.013551610822568642,0.11641138613799186,0.0915704572912148,0.1161582617979644
LVS,0.03232553535915974,0.17979303479044936,0.1358677134294833,0.12532828081625164
LYB,0.02205398716772135,0.14850584893438154,0.1342238423276462,0.16060476037981422
LYV,0.01798145969031664,0.1340949651937635,0.11271219848351283,0.13938750108118161
MA,0.009063655630675753,0.09520323329948281,0.08235254666535385,0.0895680981096508
MAA,0.012782183690834347,0.11305831986560895,0.09693738245316906,0.08686472460783007
MAR,0.014950196418841476,0.12227099582011049,0.10558694268577287,0.12137025771777163
MAS,0.014600318263299664,0.12083177671167326,0.09636144074211134,0.09107205271209852
MCD,0.0070586764298137495,0.08401592961941057,0.07031602674028267,0.06751444683472967
MCHP,0.04212565663242697,0.20524535715193892,0.15825819203950045,0.13354479927123095
MCK,0.026980109437013795,0.16425623104471196,0.14597622678137576,0.18583678688001443
MCO,0.009606784981532982,0.09801420805951035,0.07954405410440839,0.08803751492239219
MDLZ,0.007714940220927616,0.08783473242930506,0.07417174087674809,0.08197717769847646
MDT,0.008350894672551117,0.09138322971175356,0.07260594969947592,0.06738039365107937
MET,0.024834880907426377,0.15759086555833868,0.14031962918118482,0.16638964628182096
META,0.018536592768034273,0.13614915632509175,0.10786848776623548,0.09756604253407948
MGM,0.017070158168246245,0.13065281538583945,0.10524040966750588,0.10831215773438435
MHK,0.008816895113472067,0.09389832327295343,0.0716592275781342,0.08167759211120382
MKC,0.014083501063948936,0.11867392748177225,0.1071547890420227,0.09492923298156672
MKTX,0.1355548916173201,0.3681777989196525,0.31291127362261834,0.23346003403835242
MLM,0.03622504104594464,0.19032877093583261,0.15295435319270512,0.15372275599251212
MMC,0.02303300879546023,0.15176629663881316,0.13099779918467122,0.11252189233305224
MMM,0.010629032380959512,0.10309719870568508,0.08478966414839834,0.07887400464892841
MNST,0.008139808060660472,0.09022088483638625,0.07096593283821653,0.08250807741922424
MO,0.009441309816082417,0.09716640271247268,0.0851477288845724,0.07894749071124214
MOS,0.04239841237704545,0.20590874769432563,0.18825149812343192,0.27970004292272654
MPC,0.057517102920848794,0.23982723556937563,0.21966089538353584,0.3349298186438817
MRK,0.01291193297933499,0.11363068678545858,0.09108166400180058,0.08374888833279401
MS,0.04544727162696968,0.21318365703535927,0.1864253336273964,0.2386544301099683
MSCI,0.027980705668905204,0.16727434253018364,0.13672592705355915,0.11953122862369821
MSFT,0.009366419676847414,0.09678026491412087,0.07379543721367142,0.07196146681649424
MSI,0.007923252374161183,0.08901265288800904,0.07352877538663233,0.0740506757307389
MTB,0.013134617205757008,0.11460635761491161,0.09815388921118234,0.1052887952740421
MTD,0.027075276232547966,0.1645456661007757,0.13144021648301396,0.11506699354239953
MU,0.061489332493378575,0.24797042665079758,0.21263140504597156,0.33566577538516595
NCLH,0.09210201169712463,0.3034831324754716,0.2820572336225234,0.43415186749564016
NDAQ,0.01914042646019315,0.13834893010136778,0.12198898888503781,0.10873111449041066
NEE,0.02858354592578377,0.16906669076368583,0.1541739526158858,0.13065034141327908
NEM,0.5953742853506938,0.771605006043049,0.6827921530485326,0.38401059593850945
NFLX,0.024992944981989416,0.1580915715083806,0.13867882906386506,0.18409077050956765
NI,0.04238442057332006,0.20587476915183187,0.18509138371336376,0.15221855396575407
NKE,0.024738658038914414,0.15728527597621594,0.14430756482616772,0.17386451760369442
NOC,0.024188094749560966,0.15552522222958232,0.12557906569981456,0.10745447535825896
NOV,0.02886691079189554,0.16990265092662782,0.15017509412783756,0.19066316337767916
NOW,0.03214148514399553,0.1792804650373139,0.14906694795237546,0.20320489641679995
NRG,0.025870664862879474,0.1608436037362987,0.12715974541579741,0.2044546919512625
NSC,0.010845973526866262,0.10414400379698421,0.08462352946343743,0.09412068378801974
NTAP,0.04742631660534064,0.21777584027008284,0.18994543750684062,0.255076422729067
NTRS,0.01284884841299216,0.11335276094119702,0.0938238096137251,0.104800428831817
NUE,0.04852580078305947,0.2202857253274925,0.17816870338525365,0.14921585607991583
NVDA,0.6927046031816764,0.832288773913043,0.615419415401825,0.3266248870569606
NVR,0.003200788746785957,0.05657551366789308,0.04371766839932679,0.04632198234250908
NWL,0.014914739379062708,0.12212591608279837,0.09801990556105954,0.10031060002901664
NWS,0.020779025564095516,0.14414931690471347,0.1329314376066368,0.16418780080407044
NWSA,0.025571958285899848,0.15991234563316195,0.1466866570895523,0.18716238984283565
O,0.06872419255707522,0.26215299456057184,0.2376910743028232,0.1845394247576759
ODFL,0.019323529829411042,0.13900909980793,0.10383651223822997,0.10362262760486124
OKE,0.1634272859018977,0.4042614078809622,0.3414139126264007,0.3174709873301686
OMC,0.012785787523330124,0.11307425667821179,0.09781846000192285,0.08889991708528598
ORCL,0.0034551213877292877,0.05878028060267566,0.04291101633965,0.04556284942575336
ORLY,0.004101381426088969,0.06404202859130065,0.05055095714086759,0.053235607104206974
OXY,0.005158380243282821,0.07182186466030258,0.05318180119422649,0.05787590309153158
PAYC,0.028851317510261168,0.16985675585699017,0.13963076996021626,0.1684119955562905
PAYX,0.009365005150481722,0.09677295671044531,0.07770834601134974,0.07421389714504904
PCAR,0.012816484286225041,0.1132099124910228,0.0837583385917325,0.08418447713550083
PEG,0.006600692850270279,0.08124464813309415,0.0675901492137076,0.06617007390071132
PEP,0.0032763166269062275,0.05723911797805962,0.042878485301489376,0.0417512090798703
PFE,0.006098875163888792,0.07809529540176408,0.06090042082853726,0.06685472147618764
PFG,0.03174640117874118,0.17817519798990314,0.1571302674965769,0.18807392071195922
PG,0.010518170042882925,0.10255813006721079,0.08598656900224659,0.07881778750536103
PGR,0.0035450680470086836,0.05954047402405093,0.04725519812065593,0.047950206906087596
PH,0.025454190573604183,0.15954369487260905,0.12148207017204038,0.10853528556323877
PHM,0.009971064155568475,0.09985521596575953,0.07701051695736537,0.08818163190900087
PKG,0.03508139453660785,0.1873002790617458,0.15402811092737523,0.1574393535450526
PLD,0.030935224763661017,0.1758841231142283,0.14756191244741873,0.1266799993803487
PM,0.013731969403122294,0.11718348605124485,0.10355955381331576,0.09238886371909986
PNC,0.013653128757623454,0.1168466035348202,0.10156080600000843,0.10948875636487684
PNR,0.012641832775851975,0.11243590518981014,0.08947560458056901,0.09765282076294306
PNW,0.024703567683740976,0.15717368635920256,0.14168349145136744,0.12137893634795494
POOL,0.02161879225167218,0.14703330320601582,0.12361542288578174,0.1086374521106824
PPG,0.004692197242058288,0.06849961490445247,0.056384954185499436,0.059997352074909874
PPL,0.006327659449594357,0.0795465866621212,0.06521305700190957,0.0600177901124836
PRGO,0.11958064108819697,0.34580433931371796,0.31929318719822025,0.5976231089416587
PRU,0.020173841199056523,0.14203464788232667,0.12558787144924352,0.14195363782757767
PSA,0.006113272479256603,0.07818741893205455,0.06690198566011842,0.06865087956385744
PSX,0.01097216583658216,0.10474810660141863,0.0864101778664791,0.10050280918185164
PVH,0.021903635486781477,0.14799876853130056,0.12152111764112966,0.16218637048136472
PWR,0.035025123406907124,0.1871500024229418,0.13573427735057192,0.14520145266306547
PYPL,0.007317444703181637,0.08554206394038921,0.06881094669520889,0.06822602114565847
QCOM,0.024791605036973308,0.1574535011899491,0.12828551854253312,0.1328489101840511
QRVO,0.012127237494579229,0.11012373719856781,0.08787807564192326,0.11081913341143756
RCL,0.055659193798074755,0.23592200787140388,0.22221339199962345,0.2952124586071096
REG,0.01793102111548987,0.13390676276980887,0.11333551813427181,0.09847908019479366
REGN,0.08799756453076005,0.29664383447285747,0.28248837284776734,0.4260232308456617
RF,0.028951485851337715,0.17015136159119537,0.13660102048161282,0.14500910841066422
RHI,0.05922623925849848,0.24336441658241345,0.22762716405379824,0.30335030882648606
RJF,0.021424106862271933,0.14636976075088712,0.12774904673657134,0.14386783030320377
RL,0.035532078059561566,0.18849954392401475,0.17459841530162262,0.2426996973990307
RMD,0.00969627862989667,0.09846968381129631,0.07306425495478151,0.06930574912851926
ROK,0.0151993514672355,0.12328564988365637,0.09441964292147637,0.08839856804114257
