,mse,rmse,mae,mape
CSCO,0.010853470209178193,0.10417998948540066,0.07947943834085909,0.07911288380287312
CSX,0.016705927608021903,0.12925141240242563,0.11173425677676295,0.13780151506556676
CTAS,0.020296033228364083,0.14246414716820538,0.1002643239381902,0.08913901300718349
CTSH,0.015062019083009815,0.12272741781284985,0.10941749394167526,0.12896940687131567
CVS,0.011221765747475482,0.10593283602111048,0.09699849410630475,0.11370705781482111
CVX,0.026255057836686368,0.16203412553127927,0.14178090433225907,0.12946641090009228
D,0.003791347891431351,0.06157392217027718,0.051023919493153,0.05189796295189907
DAL,0.018543869071160568,0.1361758755109016,0.11520050331106424,0.13587917201750688
DD,0.017094135380448953,0.1307445424499583,0.11688241707716356,0.11337298704531885
DE,0.01282177972516479,0.11323329777571962,0.09724244610870839,0.11701947623256088
DFS,0.008868281788811464,0.0941715550939426,0.07576307018798357,0.08605924903597838
DG,0.012641298034881752,0.11243352718331731,0.09035211994725002,0.09064090093227543
DGX,0.01595117494834918,0.12629796098254786,0.098505417043993,0.09252445851252801
DHI,0.007174906447555435,0.08470481950606727,0.06538506854335883,0.07099987339809245
DHR,0.18580127068067556,0.4310467151953203,0.2665033126183112,0.1655707798397481
DIS,0.012783656969263481,0.11306483524625807,0.10265601998705277,0.12582799155472166
DLR,0.13573794483480783,0.3684263085541094,0.3220991867944971,0.23916247917511338
DLTR,0.013760960423814349,0.1173071200900199,0.09627343159835683,0.09311698868380158
DOV,0.010711616886467186,0.10349694143532545,0.0809468753040956,0.07868924011231893
DPZ,0.03667996847011807,0.19152015160321398,0.14826334706946043,0.12322337698183682
DRI,0.0033541453454653796,0.05791498377333261,0.040160694443193125,0.043991582960717576
DTE,0.017695558941932074,0.13302465539114197,0.10924878075454232,0.09707381515134766
DUK,0.010129284623583536,0.10064434720133832,0.08440653683182645,0.07953754847999835
DVA,0.014338050583408611,0.11974159921851976,0.1083380989323237,0.12758049251683054
DVN,0.06955632913157922,0.2637353391784636,0.22095653191328046,0.4052354008011848
DXC,0.2453015948408026,0.4952793099260281,0.37070011949414017,0.23318111853948337
DXCM,0.040135046027222294,0.20033733058824132,0.15929230067288477,0.2353447667284323
EA,0.013865942329130196,0.11775373594553251,0.09781876949775654,0.10371242356271392
EBAY,0.01713253453470049,0.13089130809454266,0.11655644473285688,0.12660341711465914
ECL,0.004737489505104716,0.06882942325128634,0.057897129490979145,0.06198031186796836
ED,0.022133694921796704,0.14877397259533237,0.12749638234524077,0.11116784982182669
EFX,0.03350439617896191,0.18304206122900252,0.1493946819795883,0.12663056254748253
EIX,0.023537937165904223,0.15342078466069786,0.12629878363658523,0.11118436085037989
EL,0.004891444373179238,0.06993886168060814,0.06024971021896736,0.05991547036800944
EMN,0.00944342382249383,0.09717728038226749,0.07872484119447502,0.09185933606564989
EMR,0.008223127721000194,0.09068146294033966,0.07918895003676119,0.07904430164713527
EOG,0.013522950385358414,0.11628822118064415,0.09556622324620095,0.10691725743453867
EQIX,0.06297189910567062,0.25094202339518706,0.21762493983887488,0.1743931577987258
EQR,0.002993870512885849,0.05471627283437578,0.04318538536389734,0.043230025961771945
ES,0.014152541932077295,0.1189644565913588,0.10512665425904562,0.09655070576050226
ESS,0.002868443268221592,0.05355784973485765,0.042436804781138086,0.04452064165057123
ETN,0.012039375995886793,0.10972409031697093,0.0900107635568578,0.09716538157169101
ETR,0.022411238214180618,0.1497038350015811,0.12374875027979054,0.10888717938819757
ETSY,0.11108375989781141,0.33329230398827303,0.3009676867291527,0.7236313443050362
EVRG,0.10795132649059705,0.32855947177124123,0.28781523716157953,0.21804032112512883
EW,0.10732027926416353,0.32759774001687425,0.2655257844520154,0.19792472604913355
EXC,0.011439554528086444,0.10695585317357084,0.09288518061297452,0.09746387827819536
EXPD,0.003635208712425352,0.060292692031666255,0.05159974246863087,0.05390497038107951
EXPE,0.013108258436431954,0.11449130288555526,0.09857792696508313,0.1130951132263585
EXR,0.023909586908974673,0.15462725150818232,0.1388245134611536,0.12162535367975622
F,0.010536667586807524,0.10264827123146071,0.08605436024405559,0.09893417392924464
FANG,0.039142564139052,0.1978447981096597,0.167216922645565,0.14930534635332873
FAST,0.011693856320816565,0.10813813536776268,0.09142825856230274,0.08469114496720019
FCX,0.05903918267335223,0.24297979889972793,0.17620475157522253,0.4123998846851496
FDX,0.010398814959951581,0.10197457996947858,0.08210118207904457,0.09481229256372505
FE,0.003220849006537964,0.05675252423053942,0.04544551596111136,0.046219202478412866
FFIV,0.027192602534161663,0.16490179663715512,0.13760943842315942,0.18335453797938853
FIS,0.013437082771528547,0.11591843154360115,0.10300080514787967,0.10788634003498089
FITB,0.017918216594169104,0.13385894289949066,0.11432053834034454,0.13910797158302432
FLS,0.008718319842710095,0.09337194355217254,0.07663817688284304,0.08675321001975432
FMC,0.016444658845676512,0.12823672970594857,0.10928268386611145,0.12977278776183349
FRT,0.016342680839664357,0.1278384951400178,0.1132264638533228,0.1023216874806179
FTI,0.041329550647594464,0.20329670594378665,0.1838369648373208,0.25120374136565954
FTNT,0.08388127634420697,0.2896226447365727,0.27652756834812525,0.43574212771033805
GD,0.00687979517782637,0.08294453072883329,0.07355678901964789,0.07977049598255012
GE,0.023775364270630657,0.15419262067502018,0.14101889576789348,0.13072669540019186
GILD,0.04280511120091197,0.20689396124805567,0.1915358227402911,0.2609686185959441
GIS,0.015874250868987954,0.12599305881272965,0.09661413323865527,0.08516965748812406
GL,0.007528441590785808,0.08676659259637783,0.07335326729724224,0.08070946846102968
GLW,0.025166774311731657,0.15864039306472882,0.11894539311290242,0.10421649323141224
GM,0.008296144472741731,0.09108317337874065,0.07116862554516018,0.07274081014148194
GOOG,0.01714439069578779,0.1309365903626171,0.1142483467075358,0.10182210401289557
GOOGL,0.013119495215338286,0.11454036500438737,0.09692104801234727,0.08803316818739766
GPC,0.014792528689443588,0.12162453983240219,0.10486828973335106,0.09536596102006162
GPN,0.036837386878043527,0.19193068248209696,0.16843354379874223,0.15590889752771306
GRMN,0.031007719940698047,0.1760900904102728,0.12944296492437393,0.11928386234669917
GS,0.03364167702564219,0.18341667597479297,0.16634977712683313,0.2204998261845867
GWW,0.006619593936032752,0.08136088701601496,0.061235328604694786,0.06875970309125583
HAL,0.01624597604886381,0.12745970362771056,0.10585057089281781,0.12188025748846452
HAS,0.006545106236894325,0.08090183086243675,0.06561094747419574,0.07008282121628524
HBAN,0.021979902740151776,0.14825620641359935,0.12872523243370482,0.15810489493638538
HBI,0.01515195076987939,0.12309326045677477,0.1085545033261614,0.135997575484381
HCA,0.03262039423841012,0.1806111686425015,0.16494082079805952,0.21551851245185183
HD,0.010733672089259256,0.10360343666722285,0.09344000195428356,0.08614447408940988
HES,0.02073807720305433,0.14400721232998828,0.10480004171323214,0.13973217997953524
HIG,0.010575130440512545,0.10283545322753503,0.09328479541515533,0.10677516464497423
HII,0.07834567640026477,0.27990297676206444,0.23873749565539615,0.18522076885546523
HLT,0.030030507497257906,0.17329312593769525,0.15111930943387133,0.20157082449773556
HOLX,0.015164542731053509,0.12314439788741309,0.10686246400262961,0.12847648204228068
HON,0.009115112989840642,0.09547310087056271,0.08056443986398092,0.0753032268415455
HPQ,0.02027975532171424,0.14240700587300556,0.11731572995611296,0.13432325881597823
HRL,0.053226964289418505,0.23070969699910426,0.2131092247974002,0.1786350955932773
HSIC,0.018481576205282,0.13594696100053874,0.12200228215334459,0.10802707705168553
HST,0.021384746340812104,0.14623524315571845,0.12379595292657791,0.16484386699796022
HSY,0.009530319265155974,0.09762335409703958,0.07322689714880236,0.0708638650981881
HUM,0.009586021395701864,0.09790822945851826,0.08402420437647315,0.09301351390525543
IBM,0.01025902730612964,0.10128685653197872,0.08347901691048262,0.10098095448761309
ICE,0.01106423119130417,0.10518664930163034,0.0863659606807466,0.07906813943875747
IDXX,0.05421707250124386,0.2328455979855403,0.16854244305240995,0.137218723831821
IEX,0.01800760614225767,0.13419242207463755,0.10438334487232463,0.09457847896746266
IFF,0.017388898582735273,0.1318669730551789,0.10112036652859485,0.09089438124071698
ILMN,0.048856240546315155,0.22103447818454738,0.20352173571015683,0.31785481763427925
INCY,0.07337240502692649,0.27087341144329113,0.24114745951951447,0.4034909748641596
INTC,0.020427711014940536,0.14292554360554496,0.11429126894254486,0.10701847332667853
INTU,0.009020439318464963,0.09497599337972182,0.07245100095838794,0.07342647952251188
IP,0.017750401369382548,0.13323063224867826,0.1136353471926528,0.1343121379414692
IPG,0.014267649200206903,0.11944726535256847,0.10703611461239018,0.09781336519300819
IPGP,0.003174968463007994,0.05634685850167686,0.04452774749515984,0.04946749587542983
IQV,0.016958183673391476,0.1302235910785426,0.1130566573988632,0.13465283659382918
IRM,0.04216273235294882,0.20533565777270352,0.1741073197598888,0.15351778176453834
ISRG,0.039843135681152414,0.19960745397192065,0.16157604522013025,0.13853003216957507
IT,0.004289494197614443,0.06549423026201959,0.052972888470725135,0.05343538253944146
ITW,0.040641727041031854,0.2015979341189583,0.16124577798576883,0.13555819713913697
IVZ,0.027048995825914714,0.16446578922655836,0.14343475013552653,0.18726003347760034
J,0.02551895189518484,0.15974652389077154,0.12806663831327067,0.11667636006604086
JBHT,0.0048990977837554284,0.06999355530158065,0.055425529049960266,0.06139594371087617
JCI,0.01974101008682685,0.14050270490928937,0.11908770926646507,0.11553951674825999
JKHY,0.02626610897217266,0.1620682232029853,0.14855095781120647,0.13070672861990043
JNJ,0.02632185977194364,0.16224012996772297,0.13440451047853255,0.11391765112754776
JNPR,0.020298725075201363,0.1424735943085643,0.1268995346543833,0.1556279418177205
JPM,0.007002600233042959,0.08368154057522459,0.07403727850518979,0.08237830384638059
K,0.01809309398402119,0.1345105720158129,0.11424122733736004,0.10058046093982885
KEY,0.027566606507728648,0.1660319442388381,0.14882952116191392,0.19134901632249932
KEYS,0.023257306613916926,0.1525034642685763,0.12887775422160408,0.16342893450744067
KHC,0.013014042658031926,0.11407910701803343,0.09219524190530742,0.08660478854055033
KIM,0.026511751112566005,0.16282429521593517,0.1405284034629482,0.1229831735497894
KLAC,0.1233885543653993,0.3512670698562553,0.3421703103553208,0.2552394718956116
KMB,0.019829300164545555,0.1408165479073591,0.13157981538340602,0.11746735076544342
KMI,0.15841812540379602,0.39801774508656773,0.3774928874897055,0.7492796515120451
KMX,0.03392023138715212,0.18417445910644645,0.16441489024267622,0.22284914334484823
KO,0.00683750484910562,0.08268920636398454,0.07159735683029195,0.0671074824402209
KR,0.009269275645619619,0.09627707746717086,0.07928722389556955,0.08885633019647915
L,0.0037230725152742664,0.061016985465313395,0.0486216908280126,0.04801967835366313
LDOS,0.04857346117936815,0.22039387736361496,0.18856561525296806,0.1579452147103407
LEG,0.008059694153618693,0.08977579937610522,0.07290359336241467,0.07886144567308125
LEN,0.0205345171582815,0.14329869908091106,0.13003261186481485,0.16069008942980828
LH,0.007864063947872703,0.08867955766619894,0.07393375205906406,0.07603750505274078
LHX,0.009195635652024256,0.09589387703093591,0.07135854233885518,0.06806042060152448
LIN,0.006534902307343801,0.08083874261357483,0.0655828167672692,0.06786212932150741
LKQ,0.01001054763613452,0.10005272428142334,0.08401254764224406,0.0872732073455414
LLY,0.009960705027077382,0.09980333174337108,0.08331568228001382,0.09699118691917141
LMT,0.017299695440652362,0.13152830661364254,0.10603244143356501,0.09308741788942322
LNC,0.039592770197166526,0.19897932102901178,0.1690586368988418,0.2376721218174623
LNT,0.04841845972701083,0.22004194992548767,0.18615895480252578,0.152268657191193
LOW,0.007193581880416089,0.08481498617824618,0.06997248315567722,0.06699938874604533
LRCX,0.05648200376803972,0.23765942810677576,0.19072607219625407,0.15577459924482906
LUMN,0.01132169680405386,0.10640346236873056,0.09499760560337923,0.09661933599834527
LUV,0.013216166704802837,0.11496158795355446,0.09110821678918797,0.0868983901483724
LVS,0.020910693337509025,0.1446053018997195,0.11808976188359044,0.1366047215807353
LYB,0.012819871751630426,0.11322487249553619,0.09353851989560158,0.1117451573279971
LYV,0.017749688125881763,0.13322795549689173,0.11193057671068049,0.1317691513449106
MA,0.005716308268155041,0.0756062713546637,0.0618456807481697,0.06539859494570303
MAA,0.036749006421433035,0.19170030365503607,0.172889857815445,0.1465144717389353
MAR,0.012399708221695336,0.11135397712563003,0.09291105829307271,0.10776905294879283
MAS,0.0364978370095099,0.1910440708567264,0.16025722645106255,0.13790014802540487
MCD,0.03934580108519467,0.19835776033519503,0.19154593766892863,0.1640036100772225
MCHP,0.041482662162081775,0.20367292937963496,0.1556321056009436,0.13405700340259666
MCK,0.029785020185477264,0.17258337169460233,0.16030173289628868,0.21702686443985456
MCO,0.014418973080629128,0.12007902847970219,0.10631497218247674,0.1251653484429152
MDLZ,0.005025062833842764,0.07088767758815889,0.05643116838268546,0.06276779410406715
MDT,0.010858684399990432,0.10420501139575981,0.07888138396317103,0.07291415922841077
MET,0.02809604811366209,0.16761875823923195,0.14883297603184972,0.19563723179806564
META,0.04057463290581011,0.20143145957325065,0.17369600490503184,0.1452517395371781
MGM,0.01635104130167282,0.12787119027237065,0.10060343485965607,0.09914499614329864
MHK,0.01029223877607908,0.10145067163936905,0.07976037029296919,0.09224722353373645
MKC,0.023837504635307347,0.1543939915777403,0.12985101831378984,0.11129874662491616
MKTX,0.15198315713841265,0.3898501726797266,0.3104090711128023,0.21538204520701987
MLM,0.018488397354409488,0.13597204622424966,0.11502381563526637,0.12997355353068227
MMC,0.017020000941997657,0.13046072566867647,0.10799736084630161,0.09774187351603009
MMM,0.018110148995433294,0.13457395362934574,0.11422517047482891,0.10320457419280522
MNST,0.005825503991898295,0.07632498930165857,0.06402664074839637,0.07041002534019823
MO,0.022380911733079947,0.14960251245577377,0.13040166967259437,0.11673919012258514
MOS,0.09388490277482653,0.3064064339644756,0.29218315111816084,0.47779219617550567
MPC,0.052510559608779706,0.22915182654471622,0.19658257486517297,0.2965104957176242
MRK,0.009726980334794707,0.09862545480145939,0.07599723521051512,0.07786389621280837
MS,0.052550051859170166,0.22923798083906202,0.20065029881327198,0.2982231220274844
MSCI,0.0394599434560842,0.19864527040955243,0.1620644038491363,0.13802819534776387
MSFT,0.03385368229325512,0.18399370177605298,0.1653795453984641,0.14116855681849147
MSI,0.009874193130588326,0.0993689746882211,0.0847946794681482,0.08114195557723744
MTB,0.010804550224529322,0.10394493842669456,0.09029243253661719,0.10418564882805618
MTD,0.022201497243309817,0.14900166859236785,0.10977420857789986,0.1000879422938707
MU,0.0769345591477744,0.2773707972151618,0.23999357744092334,0.40654468796797405
NCLH,0.06801980262178099,0.26080606323814826,0.23089781555225183,0.3371839886674164
NDAQ,0.04393767919712625,0.20961316561019314,0.18906297892866655,0.15748547372207608
NEE,0.022977356226252046,0.15158283618619903,0.1297100469182155,0.11502669747209049
NEM,0.5313307955965928,0.7289244100704769,0.5809696969513101,0.3341779350231811
NFLX,0.01891863180959583,0.13754501739283698,0.11796383804233236,0.15512598154394927
NI,0.08259513674458722,0.28739369642458623,0.2584370032683545,0.20968387474792866
NKE,0.007684689192478982,0.08766235904012042,0.07048315887739089,0.07697553916808146
NOC,0.033992177280326115,0.18436967559858133,0.16258603928796558,0.13718938634158576
NOV,0.03570839439083325,0.18896664888501688,0.17087278918506718,0.22745463520336515
NOW,0.021428882260677896,0.14638607263219372,0.11687427211345182,0.14273908841604394
NRG,0.09530898648685816,0.308721535508714,0.2897680424780843,0.53217303269479
NSC,0.011749641319064226,0.1083957624589828,0.0904100794712068,0.0889374590470317
NTAP,0.03801954348757935,0.19498600844055286,0.17378149589805833,0.2269931017739854
NTRS,0.01189754323534453,0.10907586000277297,0.0883993555154206,0.1043633475702167
NUE,0.01761093343977575,0.13270619216817184,0.11612952452131803,0.11314960572355097
NVDA,0.6885244158068934,0.8297737136152804,0.6791151283947006,0.3949815604992214
NVR,0.0070250254283213106,0.08381542476371107,0.06908227096860939,0.06495608156737576
NWL,0.020042627214673477,0.14157198598124376,0.1157972498994803,0.10808864676142939
NWS,0.013556337075305696,0.11643168415558411,0.09826290326264572,0.11495442692907662
NWSA,0.020161226553469917,0.14199023400737784,0.12273610109026883,0.15214718237136268
O,0.09678502431708871,0.31110291595722583,0.27111919054425543,0.203172121121035
ODFL,0.011917506606504879,0.10916733305574923,0.09112361787373029,0.1102393232778657
OKE,0.08492500209020927,0.2914189460042179,0.26234824881508695,0.3126396202696149
OMC,0.01927058849010294,0.13881854519516815,0.11815160001830174,0.10438209059557015
ORCL,0.004035625505267408,0.06352657322150636,0.05134821733352281,0.053742661140349854
ORLY,0.006596105732068762,0.08121641294756105,0.06627481356229191,0.06266063261420245
OXY,0.005659416904627654,0.07522909613060397,0.061307595840383755,0.06216934401051664
PAYC,0.036382821141501064,0.1907428141280847,0.15417279911316176,0.16251636964571708
PAYX,0.02905394238616762,0.1704521703768175,0.1440109131614458,0.12547246580084137
PCAR,0.017743965396066028,0.13320647655450552,0.11156830683592124,0.13771945998058113
PEG,0.005435163397080245,0.07372356066469013,0.06537892559683275,0.06467011208960069
PEP,0.006847897842406466,0.08275202621329865,0.06593141423497376,0.061385042989410665
PFE,0.0068195908174602015,0.08258081385806391,0.06877460832619288,0.07610136806852252
PFG,0.031709651777820924,0.1780720409772992,0.15835027712057695,0.21454063574829252
PG,0.012584301928233586,0.11217977504092967,0.0910934424085924,0.08596793120247495
PGR,0.004394207883103917,0.06628882170550264,0.05434318686389372,0.05249888365648441
PH,0.011491116200734173,0.10719662401742965,0.08656396464572251,0.08943909139918933
PHM,0.014006392734971777,0.11834860681466333,0.09991984314666705,0.12069118183253756
PKG,0.023712515987241202,0.15398868785479405,0.12509762709012798,0.1437279476500154
PLD,0.04173935480960826,0.20430211650790175,0.16090509884233023,0.13352646575440205
PM,0.026028954491766076,0.16133491405075986,0.14071175013403925,0.1222882312849307
PNC,0.010375069355786404,0.10185808439091325,0.08621647347558481,0.09906862558399668
PNR,0.015332240943788383,0.1238234264741062,0.10237724684619662,0.12203216110708001
PNW,0.029214277941679228,0.17092184746742947,0.1436305755396104,0.12341924240222281
POOL,0.050456175797048114,0.22462452180705497,0.19513772089816225,0.1606820903947747
PPG,0.005075610389123194,0.07124331820685498,0.05927755883229835,0.0640982328157663
PPL,0.017141151225081596,0.13092421939840465,0.11735565170212367,0.10811899547283974
PRGO,0.13962945646626718,0.373670250978409,0.3441233219431693,0.6431574275096898
PRU,0.014947930396158297,0.12226172907397595,0.1055635974732039,0.1282683433674551
PSA,0.02868585119720799,0.16936897944195092,0.15607088531066057,0.13684523899887052
PSX,0.006053619713240921,0.07780501084917937,0.05904935628886079,0.059488359065701976
PVH,0.053478916076205085,0.23125508875742623,0.20534346154691846,0.2890722833999031
PWR,0.02658891935716337,0.16306109087444304,0.14196001288635496,0.1916023040514764
PYPL,0.006295545378745564,0.07934447289348871,0.0646138602103114,0.07178121942589663
QCOM,0.023259809133293865,0.15251166884305561,0.13626936016382055,0.16638795383520158
QRVO,0.022308397507623225,0.14935995951935455,0.12407632703485261,0.20808925893951674
RCL,0.031502128494089704,0.17748838974448358,0.15948683301542876,0.2040258358215
REG,0.03891894634506728,0.19727885427756134,0.17476794610643226,0.14686777098570378
REGN,0.06394395205488432,0.25287141407222036,0.22596317338833447,0.3354504369786066
RF,0.015862288062032378,0.12594557579380222,0.10711121726873948,0.13166658544407445
RHI,0.05978582089258782,0.24451139215297887,0.22717031235156107,0.32085110530723066
RJF,0.01517275702752765,0.12317774566668953,0.10392063937334707,0.12672446395377404
RL,0.03163635205771696,0.1778661071078944,0.15247122457688705,0.20580568148869544
RMD,0.01751315907676479,0.13233729284205867,0.10033410438940484,0.08973239120278288
ROK,0.007910398901918685,0.08894042332887046,0.07038657475157309,0.08083723251731718
