,mse,rmse,mae,mape
CVX,0.007686818161129449,0.08767450120262703,0.07051301715312225,0.07868100563783942
D,0.0039052791013328074,0.062492232327968626,0.047363972960339645,0.04787372316236735
DAL,0.012964979194688477,0.11386386254948704,0.09556994011227826,0.10195514994860774
DD,0.00522358150878087,0.07227434889904488,0.05254945605373837,0.05665863878502725
DE,0.021865703840113736,0.1478705644816227,0.1406846349414702,0.17190930504165042
DFS,0.009656041123718165,0.09826515722125602,0.07837739282459648,0.09085742560436846
DG,0.012369074738398362,0.11121634204737342,0.10017399327706432,0.1024774276894085
DGX,0.00736778217931371,0.0858357861227688,0.07245677073846689,0.07829626540357618
DHI,0.013093457182256239,0.11442664542079453,0.10197641996016933,0.10626884630674027
DHR,0.09339724908851622,0.3056096351369116,0.16567511899714757,0.11587452763207712
DIS,0.01307308034144983,0.11433757187140992,0.09889087518951989,0.12074952548435382
DLR,0.11966845258773057,0.3459312830429341,0.28147038424003495,0.20488212839878006
DLTR,0.011427791636475847,0.1069008495591866,0.08360253870576868,0.08764854157950372
DOV,0.010206869639212551,0.10102905344113916,0.08852089558257623,0.10758846656334006
DPZ,0.01477291418733118,0.12154387762175098,0.09252705726027047,0.08459559432972447
DRI,0.0031823169486586765,0.056412028404044086,0.04431652898469548,0.0468390379169987
DTE,0.01951916008814081,0.13971098771442714,0.1135627891649765,0.10322641900837878
DUK,0.00814999416436557,0.09027731810574331,0.07102905012840052,0.06741126108916988
DVA,0.013666901304793993,0.11690552298670065,0.10416493598624799,0.12386699753169694
DVN,0.1242913461135481,0.3525497782066358,0.3294497963509831,0.7066311480030073
DXC,0.13502111953119236,0.36745220033521686,0.23995683969722617,0.16199134911870736
DXCM,0.01787975190587581,0.1337151895106753,0.10985896142350826,0.151946227775038
EA,0.006990489979292928,0.08360915009311437,0.06997197613772793,0.07588023602268894
EBAY,0.007506769520967395,0.08664161541065238,0.07869688484063923,0.08926000779517755
ECL,0.0027363429577176345,0.052310065548779754,0.042576362181267056,0.04443311207428852
ED,0.0334397948835902,0.1828655103719403,0.15819793679285804,0.14099030574417173
EFX,0.025158114146392765,0.15861309575943836,0.12804892526725395,0.11171784463178684
EIX,0.029739074800075618,0.17245020962607038,0.13688584863668,0.11688978975890105
EL,0.0022836664327173842,0.04778772261488702,0.04106067829591743,0.04204500954884604
EMN,0.013136180323606785,0.1146131769196142,0.0994706331652473,0.1223285839744411
EMR,0.012493649271694635,0.11177499394629657,0.09595898704453956,0.12040938022563533
EOG,0.012608155629150752,0.11228604378617474,0.09248540813599941,0.11356246578074751
EQIX,0.07170392624827178,0.267775888100986,0.23196388819592034,0.18733764685596746
EQR,0.004883405556753116,0.06988136773670874,0.057699544782612903,0.055937428591744665
ES,0.021299692651379327,0.14594414223044147,0.12683246848646745,0.11509864843031359
ESS,0.00244572986520929,0.049454320996342574,0.03843720009012645,0.039140132924313155
ETN,0.020876857504000233,0.14448826078266785,0.12685631406339629,0.1644788251543267
ETR,0.009741063793303587,0.09869682767598757,0.08235101941537956,0.08070026208957423
ETSY,0.11728790521051918,0.34247321823833055,0.31622232474248163,0.7555785542439439
EVRG,0.10373783315720231,0.3220835810115168,0.2734470018495251,0.2137265493912875
EW,0.07229290359136388,0.2688733969573113,0.21292094650275797,0.1708211545568837
EXC,0.010963852807510818,0.10470841803556588,0.08876094656483671,0.09632463040138482
EXPD,0.0035620428050556078,0.05968285185089271,0.04868529802741313,0.050013414683306126
EXPE,0.008476893209691435,0.09207004512701965,0.07489693029092932,0.08094880563147294
EXR,0.047788723231361956,0.21860632019994747,0.20183012613046136,0.17842477215659822
F,0.00922150546986939,0.09602867004113609,0.08063992704434314,0.09301252477369318
FANG,0.014442762645727077,0.12017804560620496,0.0928435272201879,0.09465596848665188
FAST,0.00712669402477208,0.08441974902102042,0.07147394203697362,0.07078630372198957
FCX,0.13862828076048464,0.3723281895861293,0.3419956842056175,0.8758055510257285
FDX,0.01548380010880271,0.12443391864279896,0.10768818693193778,0.1353841941582135
FE,0.0035572969450614177,0.059643079607456705,0.04969992462855683,0.052768149786953954
FFIV,0.027254648987617494,0.16508982096912425,0.14167069656693293,0.1884439453871844
FIS,0.011477984836866245,0.10713535754766605,0.09086353682819262,0.09337608231048279
FITB,0.020409449508709765,0.1428616446381245,0.11907243924756758,0.14722129978359794
FLS,0.019116546757407284,0.13826260071836954,0.12167169921726567,0.16048139060683503
FMC,0.04048230476816141,0.20120214901476927,0.1816178140987636,0.26473243710133965
FRT,0.019616892078022297,0.1400603158572131,0.1251245000027786,0.11046802215700495
FTI,0.06157018155350754,0.24813339467614498,0.23044732956282782,0.3621219660066692
FTNT,0.05760648863958856,0.24001351761846365,0.214452068529086,0.34191274919138004
GD,0.0037963506027667657,0.061614532399156985,0.048106248003336086,0.05367698211218007
GE,0.018835629659262425,0.13724295850520865,0.124836197739632,0.11112137668155098
GILD,0.04054177348528257,0.20134987828474735,0.1792001714218589,0.2435831889873525
GIS,0.013545660328271862,0.1163858252893017,0.08682202704185417,0.07801397851498873
GL,0.0048192154552284,0.06942056939573746,0.051907020720744976,0.05910373652281266
GLW,0.00875141213997712,0.09354898257050752,0.07322929086689337,0.0806541956540888
GM,0.0062707541660303075,0.07918809358754829,0.06456746579635832,0.0744891483379765
GOOG,0.042858054815666874,0.20702187038008055,0.1947199699267592,0.18004886561719377
GOOGL,0.03709293969871974,0.19259527434160928,0.18064906525518076,0.17095346113958645
GPC,0.006631364484179192,0.08143319031070312,0.06557127293347223,0.0638180142987381
GPN,0.06205879301625934,0.24911602320256188,0.21559383595950896,0.17989151929023464
GRMN,0.021528957709591512,0.14672749472948657,0.11944482386376283,0.13954964855848837
GS,0.04418215987872205,0.21019552773244737,0.1916285202679585,0.2591116970316622
GWW,0.009219785659178028,0.09601971495051434,0.0783172119104608,0.09210846202417276
HAL,0.019546086087576124,0.13980731771826582,0.11945293799963509,0.15455485536813296
HAS,0.006927538416364413,0.08323183535381407,0.06726590212684219,0.06985300182174935
HBAN,0.021518124399386756,0.14669057365552415,0.12103177112514495,0.1495484315035511
HBI,0.019715427722545545,0.1404116367063127,0.12221840454807702,0.15128821436773898
HCA,0.028660637840691887,0.1692945298605123,0.15399296154745692,0.20319276241659165
HD,0.0174808163548789,0.13221503830835168,0.11965717369542221,0.11128918677660839
HES,0.03188657921394801,0.17856813605441485,0.15091544641835666,0.21514881853107828
HIG,0.006433653374756797,0.08021005781544355,0.06294103001588146,0.0713373000392421
HII,0.05020877615832284,0.22407314912394755,0.17717019156952518,0.14497641774605022
HLT,0.04249054140467764,0.20613233954107646,0.18848729378271276,0.2583755190214306
HOLX,0.007498561544555855,0.08659423505381784,0.07693012663980095,0.09146233189642827
HON,0.005337155425632572,0.07305583772452802,0.059824474599789054,0.05730333952575981
HPQ,0.020422599243454194,0.14290765984877854,0.12327512096790831,0.16401826431802327
HRL,0.08266972750941778,0.2875234381914243,0.26237744460601276,0.211924041279541
HSIC,0.01585044341731129,0.1258985441429379,0.1079812936072701,0.09607683629323686
HST,0.032667344223535684,0.18074109721791468,0.16666290449777366,0.22071462142737672
HSY,0.008508708604041425,0.09224266151863478,0.06298254388616405,0.058348800857171354
HUM,0.008101072848663307,0.09000596007300465,0.08119619792541798,0.10056402094916594
IBM,0.0159426044627036,0.12626402679585189,0.11207406383320266,0.136370118814036
ICE,0.007567472732969688,0.0869912221604553,0.07316184029665533,0.06905549206713404
IDXX,0.03477759230616318,0.18648751246709036,0.14519068824757855,0.13248830389882793
IEX,0.005877089103596338,0.07666217518174356,0.056133964304358734,0.05474267461007268
IFF,0.006779754355205966,0.08233926375190614,0.06482243877828983,0.06213438207628531
ILMN,0.06387612137785632,0.25273725759740356,0.2344047468521843,0.37013267069555833
INCY,0.05408078253309369,0.2325527521511919,0.20005386785436946,0.29792651362477257
INTC,0.007872098116448945,0.08872484497844414,0.06921895620764373,0.07035716705267778
INTU,0.005973715411644615,0.07728981441072695,0.06583923906329256,0.07340762612445285
IP,0.02737192822659935,0.1654446379505826,0.14878475227871316,0.19701671026629136
IPG,0.014307078243516158,0.11961219939252082,0.10651510106319254,0.09770107939268974
IPGP,0.007048578943634293,0.08395581542474763,0.07268581717783341,0.08537668541183853
IQV,0.009128462806374874,0.09554298931044011,0.08154778254128042,0.09788735295745288
IRM,0.02191368177787719,0.14803270509545244,0.1163345987575254,0.12045144450361704
ISRG,0.02553390418146494,0.15979331707385305,0.12686830117863462,0.11416443729310838
IT,0.004269926730247115,0.06534467637265576,0.05338308275794351,0.053298816670945416
ITW,0.014114230488800027,0.11880332692647974,0.08918065486587204,0.08247351378954068
IVZ,0.04153140089251384,0.20379254376083988,0.19160949321174545,0.2573257552770993
J,0.013875433994781305,0.11779403208474233,0.09104151530453738,0.08825801741983431
JBHT,0.007652231877142641,0.08747703628463095,0.06952172662463604,0.08096217888629346
JCI,0.012240116538748555,0.11063506016967928,0.09348038758374504,0.10326301950711834
JKHY,0.037362529616186226,0.19329389441000516,0.180386932654961,0.15639602844496397
JNJ,0.015348280930048426,0.1238881791376741,0.09500101001404458,0.08314531178366416
JNPR,0.015145813836901705,0.12306832995089234,0.108267933187376,0.12310359982632216
JPM,0.008004006445249933,0.08946511300641125,0.07245840259739195,0.0829865646966201
K,0.026482661373281004,0.16273494207846392,0.1481331752674927,0.13356093864800864
KEY,0.037001417747237614,0.19235752583987353,0.17647970999038476,0.2305053828108851
KEYS,0.019180462213796278,0.13849354574779388,0.11620703543317416,0.1459596265319702
KIM,0.029806423601953104,0.17264536947729905,0.1489474569639891,0.13045800011552292
KLAC,0.05877022332957064,0.2424257068249377,0.2203352037438263,0.18670531960290526
KMB,0.0242432658248397,0.15570249138931497,0.14123400405996572,0.1257846941250849
KMI,0.1800202570201474,0.4242879411674899,0.396361479049849,0.8977012854480105
KMX,0.04971834968683729,0.22297611909538045,0.20473457477772836,0.2945510747904542
KO,0.008027253700308028,0.08959494238129755,0.0799945511473764,0.07452527407590832
KR,0.004295860178827491,0.06554281180135234,0.05031030985548431,0.05334063430639966
L,0.0027124026412593955,0.05208073195779218,0.04295889410657298,0.046463009942829786
LDOS,0.04427787311333593,0.21042308122764464,0.1815585967986275,0.15615627840811636
LEG,0.007740488281032575,0.08798004478876205,0.07028722444319956,0.08026253523122266
LEN,0.011520584998192022,0.1073339880848188,0.08918884709122303,0.10960136723621057
LH,0.0045038688205776035,0.06711086961571577,0.05475322721370659,0.0589672095411084
LHX,0.003180331426616895,0.056394427265616366,0.04660281670129842,0.04743487621069253
LIN,0.007283186212160041,0.08534158547953068,0.07215961670070552,0.0825343786030623
LKQ,0.0059370567588688345,0.0770522988551856,0.06160137877636148,0.06637013365011743
LLY,0.006070780415295378,0.07791521299011753,0.06117396606962565,0.0701169030007035
LMT,0.027081279474452942,0.1645639069615599,0.1453723728812568,0.1305846197865774
LNC,0.058473251574069456,0.24181243056151902,0.2170023395679714,0.31564970506102463
LNT,0.03598477962506482,0.18969654616008386,0.14866793743021425,0.12404777604512422
LOW,0.00956432887760941,0.09779738686493321,0.08471490908820621,0.08113242774554738
LRCX,0.01699060035659433,0.1303479971330374,0.09604154903620496,0.0905670441380419
LUMN,0.011949229674682649,0.10931253210260317,0.09746379349564338,0.11428375381472639
LUV,0.029594055766927748,0.1720292293970061,0.14893553026431589,0.13922435151387882
LVS,0.014168722630575389,0.11903244360499111,0.09999285197624133,0.12621082714849133
LYB,0.019739854174590444,0.14049859136158785,0.12411745633825653,0.1579024168784505
LYV,0.022694749108242512,0.15064776502903224,0.12905629708697813,0.16488631352188116
MA,0.0032595738994530225,0.057092678159752,0.04843335223545451,0.05176644182117183
MAA,0.0548217194930052,0.23414038415661062,0.21068364888829116,0.1794774069201946
MAR,0.01228697061524576,0.1108466084968131,0.09351914076855523,0.11170240132606248
MAS,0.04384824603469472,0.20939972787636263,0.18270196863261218,0.16457146516880508
MCD,0.05041297178468056,0.22452833180843917,0.20757945232522104,0.1708175553886656
MCHP,0.01236347476059903,0.11119116314077765,0.07412532446085118,0.07195252381234177
MCK,0.04956341642784188,0.22262842681886308,0.208393189666676,0.28545096117004287
MCO,0.01638380034350243,0.12799922008943035,0.11259062223232688,0.1341795048488419
MDLZ,0.004617199021782666,0.06794997440604865,0.059308096425340205,0.06450242893431132
MDT,0.004790456471670971,0.0692131235508915,0.05046119353261919,0.048540202226680505
MET,0.036878829700136166,0.1920386151276252,0.17399545002240924,0.2285254008289101
META,0.046173283683935695,0.21487969583917346,0.1948813055645855,0.17262553674763684
MGM,0.015069406321536773,0.12275751024494092,0.10941159213444947,0.11192788167198807
MHK,0.005751909920828425,0.07584134703991237,0.052587287386345896,0.06204671747140499
MKC,0.025789391761460105,0.16059075864276906,0.13640565856487785,0.11991525322303005
MKTX,0.09516895381384483,0.3084946576747235,0.2465477675501115,0.19132045343411205
MLM,0.019847056875001302,0.1408795828890805,0.11862477493651544,0.127003473497526
MMC,0.00780621093997623,0.08835276418978769,0.07195304065327676,0.06938737743699198
MMM,0.007272268676363569,0.08527759774034191,0.0664193739684825,0.06401697170052133
MNST,0.00684907248260008,0.08275912325901043,0.07096559475594527,0.0763461426744871
MO,0.041551849381069025,0.20384270745128222,0.18674908061798096,0.16239744098430814
MOS,0.1213766740235261,0.3483915527442164,0.33002764766525805,0.5517477646990642
MPC,0.05199883497645353,0.2280325305224093,0.19496614929045158,0.29814758930747953
MRK,0.006866931381181845,0.08286694987256285,0.07176021073080469,0.0808994473952794
MS,0.07201921598170395,0.26836396177896904,0.2465385384859672,0.3634398682026936
MSCI,0.020352837516061366,0.14266337131885454,0.11691296072683618,0.10494136719085263
MSFT,0.022350961876211384,0.14950238083793643,0.1349185188315716,0.11888258951816366
MSI,0.027002468269495535,0.16432427778479824,0.15161804025627107,0.13999972483951753
MTB,0.00964214340325625,0.09819441635478185,0.08149375186305823,0.09493792908193065
MTD,0.007315415241235741,0.08553020075526388,0.06850597560922085,0.06995025842392062
MU,0.10747531721039925,0.3278342831529358,0.2976980255909659,0.6908748433919386
NCLH,0.030606258416771587,0.1749464444244912,0.1423176792349213,0.19536585871898848
NDAQ,0.041770863581687766,0.20437921514108953,0.1831952934253714,0.15568502208110827
NEE,0.018358459978947864,0.1354933945952638,0.10653483552498376,0.09554718616526336
NEM,0.1476527920413496,0.384256154201009,0.2979492863061386,0.283120191244802
NFLX,0.014543650998868224,0.12059706049016379,0.09828037611957077,0.12191784369433122
NI,0.07057768105394148,0.2656646025610892,0.21889154495915306,0.17480881745813703
NKE,0.01361449793855087,0.11668118073858727,0.09435608586148554,0.0887353981680536
NOC,0.03919377372088395,0.19797417437858897,0.1755961452293637,0.15051992882574505
NOV,0.05827924698869158,0.241410950432435,0.22508681795607774,0.3379365395033564
NOW,0.01975538752883666,0.14055385988594074,0.11363527849136927,0.14033826895876736
NRG,0.1423476384438819,0.3772898599802039,0.3598883442845443,0.7196515082525261
NSC,0.007496443109544793,0.08658200222647194,0.07437203987036259,0.08762165047037829
NTAP,0.03304308069250164,0.18177755827522177,0.15728053068775158,0.21242678483407768
NTRS,0.01593299417966668,0.1262259647602928,0.10753846799025296,0.1274789565294747
NUE,0.013486353161209408,0.11613075889362563,0.09544150445713354,0.106029019342088
NVDA,0.5820087353335147,0.7628949700538827,0.625736546823805,0.3658169816420183
NVR,0.024509176832083906,0.15655406999527002,0.14521124007683844,0.13592724200235806
NWL,0.014046475290604828,0.11851782688948033,0.10277866714459838,0.10003013645766647
NWS,0.0140929930145546,0.11871391247261039,0.09889282794656593,0.11951773797882789
NWSA,0.02452609352819795,0.15660808896157935,0.136827587536249,0.1740180421643427
O,0.08693535815429765,0.29484802552212835,0.2445436440136642,0.18687436399491478
ODFL,0.013622092169681277,0.11671371885807288,0.09885776348502172,0.12117168547291433
OKE,0.055591977921367906,0.23577951124168509,0.19814303602537237,0.2950882907554552
OMC,0.009027315288914019,0.09501218494968958,0.07877625358323927,0.07411954913795245
ORCL,0.0063171065063125295,0.0794802271405444,0.06677746087166855,0.07892983573482841
ORLY,0.01224371651234577,0.11065132856114186,0.10046629286275098,0.09670901542716662
OXY,0.0044953232948695,0.06704717216161693,0.051303143176923235,0.057826457842180726
PAYC,0.025307175203737067,0.159082290666614,0.13046176966427886,0.13889466111653004
PAYX,0.018505653205141435,0.13603548509540236,0.11077251605505743,0.0978668819600313
PCAR,0.027404992626163163,0.16554453366439847,0.1512344970183937,0.1884875007045138
PEG,0.007478134740890966,0.0864762091033769,0.07223839499071287,0.06950664700529233
PEP,0.0053605825436384,0.07321599923267046,0.06287535331929715,0.059847223503292496
PFE,0.00508947351606475,0.07134054608751428,0.05585251096788399,0.06279944435897568
PFG,0.031725092494132086,0.17811539095241624,0.15248568369174792,0.20955938402491953
PG,0.003748757562779857,0.06122709827176082,0.050077683565405214,0.05024556446914819
PGR,0.015129129179942923,0.12300052512059825,0.11042949220000788,0.1038211131149331
PH,0.010715613809871082,0.10351624901372287,0.08591898852737177,0.10415631920347082
PHM,0.010123090934843178,0.10061357231926107,0.08030194045624663,0.09815593071059554
PKG,0.014269422517343453,0.11945468813463728,0.08616712792744087,0.10855426778800399
PLD,0.02727830567742031,0.16516145336433774,0.1297293671798435,0.1131503730092137
PM,0.024425858420148893,0.15628774238611579,0.13305529941450683,0.1150497065242547
PNC,0.011587674816157155,0.1076460627062465,0.09277345400751333,0.10703205693979873
PNR,0.020089197246354346,0.14173636529258943,0.12062490060656793,0.15991987334620125
PNW,0.0366160306321772,0.19135315683880735,0.16187689258639626,0.14078836718183355
POOL,0.05292982356106274,0.23006482469309109,0.20201832795563535,0.16409153574294927
PPG,0.00991463682923931,0.09957226937877488,0.08301092263886513,0.09910905794339434
PPL,0.0274324739976373,0.1656275158228164,0.14659592119165263,0.13053327280586174
PRGO,0.12003534317047918,0.34646117123060005,0.30490487393934107,0.545684137833592
PRU,0.020443913449213057,0.14298221375126718,0.12302940272273288,0.15172403618615493
PSA,0.058380537474588726,0.24162064786476492,0.22438648575317874,0.19200638903582115
PSX,0.005404844263244095,0.07351764593105586,0.05819676178481971,0.057307480814390084
PVH,0.04931203665876016,0.22206313664982794,0.19903882714548932,0.2782834034711002
PWR,0.0484316941315154,0.22007202032860834,0.2013275898792623,0.28879725353410723
QCOM,0.03242017531451607,0.18005603381868676,0.16334419985757154,0.22132101908129592
QRVO,0.10257765839044096,0.32027747093799924,0.2988144254142626,0.5452454053373965
RCL,0.018446282093812518,0.13581709058072375,0.11621263840673679,0.1281152487216986
REG,0.035461827596569025,0.1883131105275706,0.15911881803191547,0.13279857303721124
REGN,0.043330343956659814,0.2081594195722591,0.17614757175273854,0.25931133023376907
RF,0.02171902575262256,0.14737376209021252,0.12456372053902653,0.15545336355273456
RHI,0.053692187840168194,0.23171574793304014,0.2045690685826136,0.283425479139037
RJF,0.022768921078175443,0.15089374101723188,0.1266924944804192,0.158826387777172
RL,0.04600114156921461,0.2144787671757151,0.19090069009016153,0.27081302353867526
RMD,0.007156320640755968,0.08459503910251456,0.056947029214953475,0.05527799420567822
ROK,0.01442935335945613,0.12012224340003033,0.10354937872905197,0.12449047668277079
ROL,0.0029359734190781716,0.054184623456089195,0.04498867480227126,0.04955858078200031
ROP,0.0028913487348457808,0.05377126309513085,0.0421070612561679,0.04276578764422427
