,mse,rmse,mae,mape
DHR,0.1370285186152432,0.3701736330632467,0.2171199838003446,0.1445965745673258
DIS,0.010664260646732556,0.10326790714802231,0.08478817761549495,0.10396051052232545
DLR,0.14299456591182913,0.37814622292418726,0.31937390078610506,0.23001900181359178
DLTR,0.012233456643615054,0.11060495759058477,0.08701465456927504,0.08792025773254868
DOV,0.0072225657119483555,0.08498567945217804,0.06800555361548742,0.07574940050993371
DPZ,0.023847941090575846,0.15442778600554968,0.11632253139395667,0.1032938382215287
DRI,0.004021258469074566,0.063413393451814,0.050562247330523155,0.053846628019734326
DTE,0.02421792967831324,0.1556211093596021,0.13287327676127644,0.12067538330261211
DUK,0.011126808793208019,0.10548368970228535,0.08768194363707038,0.08293132928860082
DVA,0.012280449080044786,0.11081718765626922,0.09379545318036135,0.11167413747907627
DVN,0.09179901153649178,0.30298351693861464,0.27022133962409356,0.5582181167651283
DXC,0.17933071954400462,0.4234745795723807,0.2971615013591109,0.19569996983030083
DXCM,0.023222110835215123,0.15238802720428898,0.11637689974347644,0.16822844519099842
EA,0.00979182383631773,0.0989536448864706,0.08213872300207133,0.08793242127564616
EBAY,0.009261070842480665,0.09623445766709897,0.08373232918799094,0.09289477638778876
ECL,0.004156835647329285,0.06447352671701219,0.05409652237100503,0.055155254789577016
ED,0.036051573787552325,0.1898725198325243,0.1665213298463743,0.14743010942356657
EFX,0.03342192350531676,0.1828166390275151,0.1509745758080225,0.1299312642586525
EIX,0.036036326499884995,0.18983236420559324,0.1603040391688402,0.13708358991596714
EL,0.00471062137879531,0.06863396665496838,0.05572513320896369,0.05528724902615385
EMN,0.010059199962775501,0.10029556302636473,0.08397029018546698,0.10361056613497892
EMR,0.0069495355146631105,0.08336387415819344,0.07197202234627238,0.08474021841020704
EOG,0.010861407381420368,0.1042180760780987,0.08699192047058796,0.10298927553295542
EQIX,0.07817139336221055,0.2795914758396803,0.24335044317331092,0.1955524039974886
EQR,0.006456759237709544,0.08035396217803789,0.06705380246918269,0.06523650328218732
ES,0.02534245833765753,0.1591931478979467,0.1438280604752707,0.130892405862834
ESS,0.003705931821433958,0.06087636504780782,0.04842760529600834,0.04910193411782045
ETN,0.013476156130823211,0.11608684736361484,0.09894377896852663,0.12307652613567414
ETR,0.018107297705578514,0.13456335944668785,0.10866167322801223,0.0981753337872517
ETSY,0.10022664386798923,0.31658591861924185,0.28831403788299415,0.6928204496323224
EVRG,0.11732632202161485,0.3425293009679827,0.2991041560170372,0.23090415267008355
EW,0.09161691900978099,0.3026828687087873,0.24625407193749846,0.1928598018873345
EXC,0.011653342289283592,0.10795064747042322,0.092707901244716,0.09867681768038004
EXPD,0.0038345100848022227,0.06192342113289787,0.05049980999614242,0.052052238339474095
EXPE,0.008350887116274474,0.09138318836785284,0.07503145849434019,0.08148857580563477
EXR,0.04414762771093187,0.21011336871063646,0.1946808745033114,0.17191104614456942
F,0.006996497801253218,0.08364507039421522,0.06673485583232878,0.07718891643187753
FANG,0.024940617506355782,0.15792598743194794,0.12277883308520557,0.11761369591042745
FAST,0.009252101064575413,0.09618784260277081,0.07880853734620695,0.0757709331205947
FCX,0.08353974732055888,0.28903243299076126,0.2530348243828991,0.6549750277318077
FDX,0.011640877876314138,0.10789290002736111,0.08843292258561818,0.11062149908272895
FE,0.003529855650329526,0.05941258831535221,0.05032233133781533,0.051383541536564804
FFIV,0.0246466494991698,0.15699251415010143,0.1315448244759439,0.175565067145759
FIS,0.012802790727005419,0.11314941770510982,0.09960585131902853,0.10172763326539398
FITB,0.018452207309214364,0.13583890204655794,0.10850808829755319,0.13467754948536023
FLS,0.010767879308302208,0.10376839262657106,0.08719215809037785,0.1095198844180112
FMC,0.02493074453368964,0.15789472611106944,0.1380589602695365,0.19470256300984362
FRT,0.025358774195619892,0.1592443851305907,0.1470966185038628,0.12967589621658998
FTI,0.04584933746042522,0.21412458397023268,0.19544447097211268,0.30843475395458103
FTNT,0.06319198621199723,0.2513801627256957,0.23085400971624542,0.3661224967834947
GD,0.00423400895062352,0.06506926271768815,0.05282753111171073,0.05830915704349556
GE,0.028091102676096397,0.16760400554908106,0.1555453061807474,0.13739403157838184
GILD,0.03952224788774092,0.19880203190043336,0.17834291143841435,0.24554853857063474
GIS,0.018328121395057042,0.135381392351597,0.10399958370650204,0.09243473427842706
GL,0.005315425077084292,0.07290696178750211,0.058039756334793795,0.06472253965365996
GLW,0.011848699058500028,0.10885172969916476,0.07929333758665101,0.08045357563015186
GM,0.005355641051991336,0.07318224546972671,0.06037536992221913,0.06784138028614267
GOOG,0.03838742287323046,0.19592708560388086,0.18629216938475351,0.1707557517757218
GOOGL,0.03185430433621391,0.17847774185094878,0.1687560928665365,0.15823461901564334
GPC,0.010905358201763955,0.1044287230687226,0.08177952543005018,0.07672101439657544
GPN,0.06351743454441999,0.25202665443246275,0.22055020363998287,0.18178618135781519
GRMN,0.02107972520409501,0.14518858496484843,0.10898360177852935,0.11953729806883101
GS,0.037314706819873186,0.19317014991937337,0.1724048173937083,0.2344185204833456
GWW,0.007093874978432222,0.08422514457353114,0.06737341935214283,0.0788167393399461
HAL,0.014963450469781448,0.12232518330164663,0.10119316873544149,0.12873560231658773
HAS,0.007017377841057982,0.08376979074259397,0.06635075637021466,0.06866152206209539
HBAN,0.020173847772053836,0.1420346710210357,0.11709044467735452,0.1447983443200756
HBI,0.015420980508134445,0.1241812405644848,0.10281016007812625,0.12857651357593816
HCA,0.029259555809936444,0.17105424814934134,0.15562696803386816,0.20585769916522628
HD,0.01796086197405631,0.1340181404663425,0.12369190506591196,0.11467652583088479
HES,0.02304602643246806,0.15180917769511848,0.11848238003942489,0.17275891658318315
HIG,0.0070447797894424985,0.08393318646067537,0.0668918338892105,0.07672143269893651
HII,0.06929228199165975,0.2632342720689306,0.21485280431075046,0.16853584336140282
HLT,0.034058764908526495,0.1845501690828987,0.16509746253527072,0.22139459639151599
HOLX,0.009186481637944754,0.09584613522696027,0.08191235399249935,0.09829079688623381
HON,0.008071114007624702,0.08983937893610297,0.07339882075605532,0.0690249874431476
HPQ,0.016258910161832122,0.12751043158044806,0.10447903875498782,0.13022211510318077
HRL,0.08016831784880316,0.2831401028621752,0.2629071169323057,0.21164335035151788
HSIC,0.020348965208861952,0.14264979918970075,0.12393835223284327,0.10973704333228908
HST,0.024185562620544443,0.15551708144298632,0.13909162304293782,0.1843140036147861
HSY,0.011448807837023947,0.10699910203840006,0.07836551359305179,0.0714242319196071
HUM,0.008337822129244775,0.09131167575532044,0.07946554019805649,0.09664580632702464
IBM,0.011584049439285768,0.1076292220509178,0.0904202748263669,0.11005059031669077
ICE,0.010838234408176462,0.10410684131303025,0.08603391153505287,0.07998344331803872
IDXX,0.045024682227146354,0.21219020294807758,0.1556957025774624,0.13465381915093874
IEX,0.01204740593380508,0.10976067571678429,0.07956484569681532,0.07422507781790207
IFF,0.013145725147616241,0.11465480865457078,0.08904836086199144,0.08217636722456781
ILMN,0.06165540471123921,0.24830506380506864,0.23041955194292746,0.36524687117468574
INCY,0.056162853858073444,0.23698703310112443,0.20371702065242903,0.3346376790126041
INTC,0.015107686133394546,0.12291332772891045,0.10026140226852094,0.0938516346077212
INTU,0.00665733853779164,0.08159251520692103,0.06326075870780323,0.0660223797569961
IP,0.019341606681895072,0.13907410500123693,0.12297656534043709,0.15610988553141697
IPG,0.01969210862127937,0.14032857378766225,0.1257777410672391,0.11471952186482708
IPGP,0.004903581799742854,0.07002557961018854,0.058587264623697996,0.06640829826981265
IQV,0.010076066439973953,0.10037961167475172,0.08178919494240913,0.09865859284900377
IRM,0.03896936824388725,0.19740660638359409,0.15799498281634192,0.139680658551865
ISRG,0.03071646761841347,0.17526114121051897,0.1364265054221364,0.11935500690994935
IT,0.005486811604066462,0.07407301535691971,0.05630381724937845,0.05568180100799286
ITW,0.027510062138379508,0.16586157523181644,0.12513391414476177,0.10832528303481258
IVZ,0.0327346326202364,0.18092714727269757,0.16117651575389985,0.21341670733290335
J,0.019828468094466277,0.14081359342927896,0.10649645464511436,0.09910272603575039
JBHT,0.005440788710296783,0.07376170219224054,0.05868498941775803,0.06764596246334736
JCI,0.014647074600305978,0.12102509905100668,0.09946649800688809,0.10391739228533907
JKHY,0.040918304873531285,0.20228273498628419,0.1895688589775673,0.16261255497847965
JNJ,0.023150269491781648,0.15215212614939577,0.12244117341717785,0.10562186517074751
JNPR,0.0147812743070777,0.12157826412265352,0.10811793328927032,0.12229929732569716
JPM,0.006723485751659436,0.08199686427943105,0.06822761061839049,0.0772877521409602
K,0.027089281145276634,0.1645882169089775,0.14772562851054444,0.1314161476423444
KEY,0.03209318558956617,0.17914571049725464,0.16080784480321497,0.2109742089709871
KEYS,0.020166084853882108,0.14200734084504965,0.114551759882374,0.14505816157484472
KIM,0.0374930630082056,0.19363125524616526,0.1740668440197515,0.15202390100277435
KLAC,0.08345564670709069,0.288886909892246,0.2687338218032765,0.2184100581942494
KMB,0.029389165157773442,0.17143268404179363,0.15965827396193052,0.14226087982304753
KMI,0.16250307776842682,0.4031167048987511,0.3776264913956276,0.8071546084827471
KMX,0.039833502425321875,0.19958332201194035,0.1778391285148783,0.25481738330299314
KO,0.011361788950487443,0.1065916926898501,0.09611934901537462,0.08954626767511566
KR,0.005295777986897165,0.0727720962106848,0.0561282961049465,0.05967663425181668
L,0.003182370004287596,0.05641249865311406,0.04594099633898834,0.047149906617570916
LDOS,0.04692744662010796,0.21662743736680254,0.1900663719620427,0.16178046390508358
LEG,0.007560497301129634,0.08695112018329398,0.07093327378196039,0.07792435036963065
LEN,0.012513526618754614,0.11186387539663828,0.09205561375204596,0.11368381260926848
LH,0.00564178048011689,0.07511178655921379,0.061328395972981606,0.06423725449832128
LHX,0.006100084208763484,0.07810303584857303,0.062102205629485624,0.06123116627481346
LIN,0.005334618589237607,0.07303847334958205,0.05955479617438488,0.06634318020097363
LKQ,0.007982336713180849,0.08934392376194841,0.07055584559508277,0.0745498323889609
LLY,0.00720185252188627,0.08486372913021363,0.06987691569469312,0.08002670437156399
LMT,0.02673170118278002,0.16349832165126352,0.14089638634430843,0.12479761410286982
LNC,0.04782584740797897,0.21869121474805284,0.18742988781689046,0.27593283976569555
LNT,0.047969002095141905,0.21901826886162237,0.18025580438049318,0.14985211955127403
LOW,0.010809411941971716,0.10396832181954134,0.08811415633597154,0.08393218367709036
LRCX,0.028047472476326225,0.16747379638715493,0.12722866575696662,0.11424219808006303
LUMN,0.008773903488615084,0.09366911704833714,0.08090532983996875,0.09006202610670035
LUV,0.02764794374388522,0.16627670836255215,0.1414228191131395,0.1322153300286015
LVS,0.01323674247800448,0.11505104292445367,0.09673201871891489,0.11966024725691479
LYB,0.01352122147464857,0.11628078721202643,0.0921075909012414,0.11879950287519138
LYV,0.017726036314044038,0.1331391614591441,0.10878456812317042,0.1397195274059659
MA,0.0035633346341271163,0.05969367331742214,0.050577357645509746,0.053538751912150344
MAA,0.05747692556534524,0.23974345781552672,0.22004548160125045,0.1870963694273769
MAR,0.009432022840842005,0.09711860193002166,0.08044519948079307,0.09373512673257507
MAS,0.04339937713437931,0.2083251716293048,0.1812716425546343,0.1604161344012033
MCD,0.055505606043193316,0.23559627765139524,0.22362969352928153,0.18412187005942726
MCHP,0.023999012293389424,0.15491614600611978,0.10772187861775721,0.09994715098011321
MCK,0.03763394922285546,0.19399471441989202,0.17525863852617088,0.23922645628162786
MCO,0.013554028022736623,0.11642176782172921,0.0967323796500043,0.11554428649808372
MDLZ,0.004731506511466862,0.0687859470492837,0.057389720975989565,0.06259147937697566
MDT,0.008321989634834399,0.09122493976339145,0.06926436508725972,0.06516292110839307
MET,0.03229202075861742,0.17969980734162577,0.15887116943861088,0.21029285962112754
META,0.051063150274734015,0.22597156961603382,0.20655789511151657,0.17976443274893533
MGM,0.014335334208726635,0.11973025602881936,0.10254644891359996,0.10313695131313308
MHK,0.006472241361305732,0.08045024152422249,0.056671889478902504,0.06651696203519938
MKC,0.03076729516628627,0.17540608645735833,0.14956935858443698,0.13008324691988912
MKTX,0.12450037163967607,0.35284610191934396,0.28237167091126225,0.21049260379676127
MLM,0.020626670964196795,0.14361988359623745,0.11727573374564669,0.12674655078999136
MMC,0.01209940664279928,0.10999730288874941,0.08487406352471244,0.07873851885379335
MMM,0.012970433900704889,0.11388781278391859,0.08917066211716018,0.08279454636725787
MNST,0.007554132023492454,0.08691450985590642,0.07449131918227951,0.07968398546113271
MO,0.04508603342383339,0.21233472025044184,0.19559237313094524,0.16840625447358892
MOS,0.10546604551146042,0.3247553625599744,0.3127663709828675,0.523426529660478
MPC,0.047630620700809104,0.2182444058866323,0.18598393977394476,0.2848446771215207
MRK,0.0062270326512659365,0.07891154954292773,0.06428988865442141,0.06898905515777749
MS,0.061560488156451966,0.2481138612743189,0.22228141147470773,0.32984202748114655
MSCI,0.03390277572621819,0.1841270640786362,0.14993422292200817,0.13091090664515764
MSFT,0.03292560617406483,0.18145414344694594,0.16566710580636826,0.14428586941982785
MSI,0.01980182635154842,0.14071896230269898,0.1278521557416261,0.12306780602467629
MTB,0.008836091570460208,0.09400048707565407,0.07643294989981929,0.08893711094729648
MTD,0.012993320302623377,0.11398824633541556,0.08660061251485679,0.08329397908519857
MU,0.0844208334967255,0.2905526346408263,0.2608831582976526,0.5358441909445225
NCLH,0.04014028577343489,0.20035040747009947,0.16399778059434694,0.23475496608292984
NDAQ,0.05073300737462264,0.22523988850694862,0.2037751965363305,0.1706142155394178
NEE,0.023833252336379288,0.15438022002957272,0.12650647647124708,0.11309871177116608
NEM,0.249283262381734,0.4992827479312038,0.3743660580291946,0.2800560603810784
NFLX,0.013372611737144989,0.11564000924050892,0.09372421784559158,0.11872651057327102
NI,0.08854817051573798,0.29757044630765667,0.26040923547523853,0.20814859642501055
NKE,0.012830268819484607,0.11327077654666541,0.08868841081701642,0.08307933039055367
NOC,0.04152065419396037,0.2037661752940374,0.18175930646646982,0.15414532703540804
NOV,0.04250422477804115,0.20616552761807963,0.1900586419581744,0.2819755554389232
NOW,0.019007054876942778,0.13786607587417138,0.10754144740820272,0.13256832005108546
NRG,0.117018623777359,0.3420798500019535,0.3267712649338745,0.6456943564715205
NSC,0.007449062540239237,0.08630795177872799,0.07065196558746278,0.07790006896810894
NTAP,0.03185973171500546,0.17849294584102046,0.15539857921430703,0.20790660074412018
NTRS,0.013529420479094079,0.11631603706752598,0.09557457240602713,0.11338115411690601
NUE,0.014264131888147364,0.11943254116088867,0.10032974242726848,0.10387959751739058
NVDA,0.745494014541926,0.8634199525966064,0.7092954346122627,0.38842916979716946
NVR,0.019897168463808946,0.14105732332569249,0.12615732336161783,0.11752697025205984
NWL,0.016991826163303247,0.13035269910248598,0.1046641914737754,0.09902088881747415
NWS,0.009742857825891259,0.09870591586065781,0.0819624100035281,0.09666005806183929
NWSA,0.016983894570347116,0.13032227196587357,0.10646885738921576,0.1339219704705529
O,0.10372830307756885,0.3220687862515845,0.27919641480194984,0.21214045076691296
ODFL,0.012406549851534747,0.11138469307555121,0.09016236859169265,0.1106717007049879
OKE,0.06740824284790162,0.2596309743614995,0.2297373861984911,0.2958011011376195
OMC,0.01720552225586239,0.13116982219955317,0.10883295955587614,0.09722193160895481
ORCL,0.004354184034956706,0.06598624125495182,0.05353676231467619,0.06268485246008025
ORLY,0.012341447499935682,0.11109206767332977,0.10088395723558514,0.0964690645602534
OXY,0.004439412144899951,0.06662891373045152,0.05436990168883157,0.05900814497858632
PAYC,0.029092081026363258,0.17056400859021595,0.1388399331603089,0.1426178859424263
PAYX,0.030702062001792922,0.17522003881346712,0.14822530364905462,0.12655600548098528
PCAR,0.020292752897332202,0.14245263387292004,0.12559851941783923,0.15560878204056555
PEG,0.009760658033917635,0.09879604260251336,0.08466921060311541,0.0813037641341462
PEP,0.008405944657377306,0.09168393892813127,0.07924718922485484,0.07497315941084248
PFE,0.005328981369783918,0.07299987239566873,0.059220246573022585,0.06541300394937688
PFG,0.027740282824590276,0.16655414382293307,0.13964207260260997,0.19209792125341102
PG,0.008409397323529843,0.09170276617163652,0.0712890097641707,0.06860005718620235
PGR,0.013381195628800715,0.11567711800006393,0.10275819986079876,0.09620688061400659
PH,0.008931377076639045,0.09450596318031496,0.07738068184171629,0.08771397715686433
PHM,0.011089170706303162,0.10530513143386301,0.08317089630396365,0.10154390133144069
PKG,0.014765148424064364,0.12151192708563371,0.09380173066085908,0.11288905694171227
PLD,0.03916484824652026,0.1979011072392478,0.15937857607796163,0.13643927694557761
PM,0.032611649268375176,0.18058695763641175,0.15919652242972596,0.13712744615854988
PNC,0.010203591888029783,0.10101283031392488,0.08402450200966845,0.09699900452783834
PNR,0.01469262037648988,0.1212131196549692,0.10094404253003102,0.1320402443527937
PNW,0.0426290125257078,0.20646794551626602,0.1797941544675982,0.15548840126014643
POOL,0.06262724815737815,0.2502543669097068,0.2208472598909907,0.1760072780419562
PPG,0.006305861448154684,0.07940945440030855,0.06729168917793679,0.0787834364551829
PPL,0.0320256345561962,0.1789570746190164,0.16284216607343088,0.1453324344067853
PRGO,0.12376030950005028,0.35179583496688854,0.3137163189314101,0.5733222140159395
PRU,0.01724435488265758,0.13131776301269216,0.10700993411393121,0.13257605642974818
PSA,0.05536137486257311,0.23528998037012352,0.22006943906599274,0.1883044702189942
PSX,0.0059429941657477715,0.07709081764871722,0.06010583273439194,0.05918310106690013
PVH,0.05235268810880499,0.22880709802977045,0.20257689087173011,0.28702061790420663
PWR,0.035083979320747825,0.18730717904220281,0.16456513179881196,0.23839858673593076
QCOM,0.023566777569133886,0.15351474707380358,0.13542176045446933,0.1750157138968425
QRVO,0.06388922821258489,0.252763186031085,0.22823608720331748,0.41901821984837023
RCL,0.019298028502133455,0.13891734413720072,0.12211324324649242,0.14147288126981258
REG,0.04724565498166103,0.21736065647136105,0.19210476706979432,0.15950273978575513
REGN,0.046819854404971877,0.21637896017166705,0.1848318283712937,0.2739062496673175
RF,0.018490315200836018,0.1359790983969081,0.11153207786511925,0.1393168514611198
RHI,0.05227028767805083,0.2286269618353243,0.2031463398790452,0.28448055429389063
RJF,0.018084468609346614,0.13447850612401455,0.1096111553052712,0.13712385248963946
RL,0.03485120531441014,0.1866847752614287,0.15625508734410704,0.22452005061357755
RMD,0.012775861045814962,0.11303035453281991,0.08290820622264419,0.07647456834610834
ROK,0.009599478383881619,0.09797692781406049,0.08235256167615256,0.09834199585669143
ROL,0.0036184802745565453,0.060153805154425144,0.047942377732099466,0.053279082441036366
ROP,0.004271556387621929,0.06535714488578834,0.05263956768159203,0.05230060298764837
