,mse,rmse,mae,mape
CE,0.01276621258297607,0.11298766562318238,0.08385132100581034,0.08480872260650932
CF,0.09448840318333192,0.30738966017635,0.28858534061455937,0.556412998586944
CFG,0.039760249915877365,0.19939972396138708,0.16559654004394078,0.17124729021912366
CHD,0.010321411192719088,0.10159434626355489,0.0870946914000531,0.07885488847953401
CHRW,0.006757368691024766,0.08220321581924131,0.06609617308858395,0.06510763457125134
CHTR,0.10745330417680415,0.3278007080175456,0.27110824363961744,0.2032941703375552
CI,0.008695163699707145,0.09324786163611017,0.07932330707988433,0.08990078173666499
CINF,0.04511409195027736,0.21240078142576915,0.18721440983649965,0.15306918115796564
CL,0.0041048143508276794,0.06406882510884432,0.04975340604606397,0.04737267668232891
CLX,0.0023363437058422105,0.048335739425834905,0.03987423359480226,0.04168112708025931
CMA,0.07153209373018583,0.26745484428251776,0.18849561736408402,0.16358634623751617
CMCSA,0.012392879380919377,0.11132331014176401,0.08578986372042886,0.0802496636864955
CME,0.0256283584664355,0.1600885956788787,0.11725655723836353,0.10052648265392775
CMG,0.053980864740077315,0.2323378246004669,0.2184085614270081,0.34540687943580994
CMI,0.07105590006135672,0.2665631258470622,0.2227038667477107,0.191703808427025
CMS,0.022875870868472023,0.1512477135975021,0.1404057748275854,0.11952337906498428
CNC,0.0068248566177736844,0.08261269041602316,0.06777676431887587,0.07352181151616005
CNP,0.08134617069399636,0.2852125009427118,0.25887046695442245,0.20040104394418135
COF,0.01653238154586546,0.1285783090022009,0.10616248740343757,0.11624201428030527
COO,0.037115166734296934,0.192652969700176,0.16623535713117718,0.14718023856272228
COP,0.02387351640452075,0.15451057052681139,0.13625937519677486,0.18384243130706687
COST,0.005377411044336707,0.0733308328354227,0.06077977087140248,0.06688601384043295
CPB,0.018029083632576177,0.13427242320214594,0.12029689281158366,0.10597568157361173
CPRT,0.09824850532295655,0.3134461761179366,0.2704947774405293,0.20936933745209368
CRM,0.009326878703703526,0.09657576664828256,0.07470277080717286,0.08637155614191752
CSCO,0.013951087879383258,0.1181147233810555,0.09451848185467482,0.09105599465829363
CSX,0.03968031356563568,0.1991991806349506,0.1396024760810927,0.12709406677325347
CTAS,0.03800759081139362,0.1949553559443639,0.15364751641415206,0.1282584648417309
CTSH,0.020407536371750426,0.14285494871284798,0.12775527043346607,0.15848538394522763
CVS,0.011425652169099682,0.10689084230699879,0.0868576364173148,0.10383461050014288
CVX,0.031364500808300014,0.17710025637559088,0.14712612127810498,0.12931735698436264
D,0.00584768371157287,0.07647014915359372,0.06490228711597583,0.06174583947452882
DAL,0.03146681863171625,0.17738889094787264,0.1488479027396323,0.19176673408316505
DD,0.008572210629344938,0.09258623347639182,0.06780588085066962,0.0691778689435056
DE,0.02828755768630785,0.16818905340808554,0.1155749651451725,0.09592493716528724
DFS,0.02463582678364066,0.15695804147491346,0.11330178564869581,0.10828745953092739
DG,0.029817922223686726,0.17267866754085962,0.13844990632690105,0.11738514700564105
DGX,0.03810640549449943,0.19520862044105386,0.1642737815880963,0.13897840134192144
DHI,0.008267711078373405,0.0909269546304802,0.0739243285842711,0.08463149241081909
DHR,0.2808356799847273,0.529939317266352,0.4121592350532158,0.25366611575991294
DIS,0.016839881539897635,0.12976856915254031,0.12193743190143615,0.14909171305597768
DLR,0.07515673101456889,0.274147279786922,0.2504704635349462,0.19850850567805411
DLTR,0.01756781717320681,0.1325436425227812,0.10723724232030013,0.09873417496518085
DOV,0.021783582418161668,0.14759262318341546,0.11279905669812082,0.10182321823170505
DPZ,0.10903655427802561,0.33020683560160535,0.28245664355363836,0.20805034333664701
DRI,0.01683501424742264,0.12974981405544533,0.09741452277385358,0.0891142083808834
DTE,0.021174704908857315,0.14551530815985414,0.12735824621719477,0.10917229038837874
DUK,0.013096363189951452,0.11443934284131245,0.10342463826794392,0.09177041356467312
DVA,0.011629471864062648,0.10784002904331326,0.08299226591289761,0.10057409390529101
DVN,0.05174474761640624,0.22747471863133767,0.17796561127451502,0.25322132346136156
DXC,0.34209342350210714,0.5848875306433768,0.47726533475386484,0.2966646704545513
DXCM,0.03567456791958141,0.188877123865177,0.16693349506599922,0.21900498598008303
EA,0.014554457537793969,0.12064185649182446,0.10278680025077831,0.10857600207555622
EBAY,0.02032149504233044,0.14255348134061982,0.12581547097578205,0.14306571896484602
ECL,0.00477720242154096,0.0691173091312224,0.05572423731108336,0.058383677631940856
ED,0.016783754522696193,0.12955213052164058,0.11955350823927718,0.10662404220742157
EFX,0.017185675786720644,0.131094148560188,0.10932063652982268,0.09955553872362677
EIX,0.02662994862112858,0.1631868518635266,0.15343019888973897,0.13482615644020396
EL,0.004384506779917521,0.06621560828020476,0.05722936321984051,0.05901272177186915
EMN,0.00797452348799153,0.08930018750255528,0.07033120940953451,0.07267801282477343
EMR,0.01876844998414798,0.1369979926281695,0.11730409713342115,0.10643102572198493
EOG,0.03385560501679659,0.18399892667294718,0.13712130219415908,0.13102510280991783
EQIX,0.0282699646350504,0.16813674385764224,0.14813081371801404,0.12809025989524178
EQR,0.007941452948368724,0.08911483012590399,0.07788170254358266,0.08501827331573306
ES,0.005803661872077642,0.07618176863316867,0.06827914234732092,0.06237050514785734
ESS,0.00550955936891546,0.0742264061430665,0.059783388259237694,0.06612090331587823
ETN,0.03645268260757167,0.1909258563096462,0.1671627700938412,0.14714018512229943
ETR,0.02127545538700542,0.14586108249634452,0.13534017340142765,0.11631619447241623
ETSY,0.07979395181823372,0.28247823246797926,0.22344266411320426,0.20991607907973003
EVRG,0.08087932310814054,0.28439290270353185,0.25843200130738636,0.19896780306323494
EW,0.07603024307785441,0.27573582117282913,0.23240511816296702,0.17962625685118006
EXC,0.04466671789553853,0.21134502098591895,0.1985238218946428,0.16523811260184754
EXPD,0.006991166044149446,0.08361319300295526,0.062221974346922136,0.062128846235577774
EXPE,0.014126914734914574,0.1188566983174048,0.10391902790575357,0.13086536673283325
EXR,0.007456173721841031,0.08634913851244279,0.07029264315032975,0.07895783513748617
F,0.010034706546453451,0.10017338242494087,0.08375843933758932,0.10043307978001387
FANG,0.06437303305306562,0.25371841291689023,0.2116892125554127,0.17848495113008228
FAST,0.017943425517736606,0.13395307207278453,0.11452856324479851,0.10213811755987334
FCX,0.1353799740895808,0.36794017732449497,0.30063790316421135,0.319659747544256
FDX,0.02069502337493794,0.14385764969211037,0.11141903352130984,0.10664408254568179
FE,0.004641764130382845,0.06813049339600327,0.05423418265779438,0.05077900432981709
FFIV,0.03588659413673224,0.18943757319162488,0.1478238672691896,0.14241538076557467
FIS,0.02260662184354698,0.15035498609473175,0.13218699984711305,0.12909231136396834
FITB,0.0362582874658347,0.19041609035434662,0.15272673819019256,0.15022456381838986
FLS,0.012138876377825887,0.11017656909627331,0.08447429464035634,0.08476741535774154
FMC,0.058416415356155035,0.2416948806991059,0.1956831067994263,0.16401287152609373
FRT,0.0028410995890117774,0.05330196608955225,0.044329654459667876,0.04244728958074683
FTI,0.019617239445707247,0.1400615559163443,0.12043035301117035,0.1514834353318023
FTNT,0.013428780156460427,0.11588261369360128,0.09485461204693968,0.11469241635340152
GD,0.016927087263246196,0.130104140069585,0.0980553883787781,0.09288149877703732
GE,0.002305915532573504,0.0480199493187311,0.039181424324875425,0.03965362558656771
GILD,0.046770189204401943,0.2162641653265791,0.2060491410423795,0.27864664344895396
GIS,0.014866101040384898,0.12192662154092886,0.10173203765476409,0.08940485040966073
GL,0.01827225955502058,0.13517492206404477,0.1043468916301694,0.09831387201547631
GLW,0.046630741865262185,0.21594152418018675,0.17535758726118048,0.14327184024091336
GM,0.014415937036687636,0.12006638595663499,0.1048235907139366,0.11863654571861225
GOOG,0.004747350269255399,0.06890101791160562,0.055158617920412795,0.05780034378711578
GOOGL,0.005157122999529792,0.0718131116129206,0.057348686097447706,0.060085369223435166
GPC,0.014847937853481869,0.12185211468613037,0.10588813697889726,0.09673783147912536
GPN,0.013443413426032337,0.1159457348332932,0.09497620614082197,0.09755899173148144
GRMN,0.09580812690171375,0.3095288789462362,0.26798682822963754,0.20443284906091336
GS,0.032584760494317806,0.18051249401168276,0.1548496724789671,0.1725163063372956
GWW,0.014630728608402463,0.12095754878635093,0.10467605706353432,0.09530318262749857
HAL,0.06901002980750001,0.26269760144984194,0.21219966072704316,0.1806890544568005
HAS,0.012255742405737022,0.11070565661129074,0.09822044030901832,0.09285884566353589
HBAN,0.02382194985258063,0.15434360969143046,0.1364069234575445,0.1553178105794001
HBI,0.02306485642153067,0.15187118364433283,0.13524051608727597,0.174678072582407
HCA,0.010735493854003297,0.10361222830343578,0.08967499762344362,0.08240855145601772
HD,0.002754155136452528,0.05248004512624325,0.039444800749932056,0.04073256963699357
HES,0.019243033911195456,0.1387192629420855,0.11303426927137109,0.13161106419435384
HIG,0.00547796093426551,0.07401324836990679,0.05926876110909175,0.06536685747083174
HII,0.07216906644796617,0.26864300930410634,0.23163453044595314,0.18448298793758527
HLT,0.016484345670665757,0.12839137693266536,0.09591107085705039,0.1053979441525114
HOLX,0.010587949315027375,0.10289776146752355,0.08879011118918056,0.10301968700846163
HON,0.010327182336453269,0.10162274517278733,0.09019602178264151,0.08216893108331172
HPE,0.1299628030039295,0.36050354090345565,0.3057488223840462,0.24119496842303492
HPQ,0.030302990253211447,0.17407754092131314,0.14330748099186968,0.14440512377255563
HRL,0.00956573010388112,0.09780455052747351,0.08320524504328483,0.08684651460813067
HSIC,0.004911209473462589,0.07008002192823992,0.05858316377582235,0.056408570024137766
HST,0.014032055346552984,0.11845697677449389,0.08865854419569752,0.08824931575103143
HSY,0.016105185222635935,0.12690620639919836,0.1013514486511397,0.09243899397453113
HUM,0.008620004369350908,0.09284397863809428,0.07419218077116513,0.07207976267054593
IBM,0.02231880452595424,0.14939479417287016,0.12676162732095766,0.11277215910880548
ICE,0.007113851192840366,0.08434364939247273,0.06973731455668158,0.07002718522048303
IDXX,0.15987881885451474,0.39984849487589014,0.3333895989470786,0.23677635821439455
IEX,0.021544302765538887,0.1467797764187522,0.12217063735475674,0.1073327202347234
IFF,0.00954184453775539,0.09768236554135751,0.07547738754921443,0.07150536995513711
ILMN,0.03082677342835756,0.1755755490618143,0.15264109106697601,0.2073224757377645
INCY,0.05445507903316408,0.23335612062503114,0.21037221528889352,0.31995323266230025
INTC,0.01053408711948736,0.10263570099866498,0.08513752100229084,0.08879342287452595
INTU,0.011630979225687135,0.1078470176949142,0.08878486732186279,0.0833698901610358
IP,0.039127643708044335,0.19780708710267267,0.15233129082324467,0.1358578741214609
IPG,0.0033221050734961836,0.057637705310813546,0.04470116282821933,0.046638973804203634
IPGP,0.0065510822582418304,0.08093875621877217,0.06979253019270368,0.0734567738760389
IQV,0.01091645602562525,0.10448184543558393,0.09182012149438512,0.09046775568449977
IRM,0.0666150052166396,0.25809882839067594,0.23259854037400662,0.1963243874634075
ISRG,0.034608668905851306,0.18603405308128754,0.16821239848689795,0.1451600119125046
IT,0.006847868472012245,0.082751848752836,0.07096520311396624,0.07125813438849854
ITW,0.058992651589042676,0.24288402909422158,0.20842424816069452,0.16685391417621515
IVZ,0.013855755379733969,0.11771047268503329,0.09659686990840718,0.11284364949407434
J,0.05442678239121342,0.23329548300645134,0.1962891206723636,0.16483026857941377
JBHT,0.022600903483220167,0.15033596869418897,0.11230610603138891,0.09908888771420538
JCI,0.060957426678066966,0.24689557849031432,0.21010051556886108,0.1748436697688485
JKHY,0.007178376550960953,0.08472530053626812,0.07121780029358402,0.065083019813033
JNJ,0.017989611521457328,0.1341253574886469,0.11870569879340724,0.10448176560580492
JNPR,0.03465741557180723,0.18616502241776578,0.1699179610065821,0.22697492475389394
JPM,0.02413615943899722,0.15535816502198146,0.11367006148249265,0.1059964977612819
K,0.0066694674326941775,0.0816668074109315,0.06617321300381727,0.061352058570832244
KEY,0.04239661663790686,0.20590438712642053,0.15938563575229228,0.1521961005213437
KEYS,0.020604325500666355,0.14354206874873426,0.11296130537548783,0.12542422635631434
KHC,0.02023633223953677,0.14225446298635686,0.12499671005118967,0.11113977956691896
KIM,0.007415308471424141,0.08611218538293022,0.06596893689834944,0.05969762528388762
KLAC,0.011591821383565676,0.10766532117430234,0.08375933945654493,0.07617142853772883
KMB,0.0031901402034272904,0.056481326147916275,0.049362079463627306,0.05032487015383054
KMI,0.028340163271719843,0.16834536902368252,0.1442040017381503,0.20498053282609519
KMX,0.016375317705653647,0.1279660802933873,0.10293823709362171,0.11424728061016687
KO,0.0016477990143219418,0.04059309072147552,0.03180029328831366,0.031348932238970485
KR,0.020688688054267972,0.14383562859829957,0.12698423273893522,0.1598566966553161
L,0.013561607268294532,0.11645431408193743,0.08609002761057107,0.07711098699145112
LDOS,0.0254737341343206,0.15960493142231102,0.1455134223279885,0.15727416587468665
LEG,0.015044652741374027,0.12265664572852963,0.10640946582132495,0.09960747394628985
LEN,0.014369317416735902,0.11987208772994613,0.10336301541678156,0.1228995527768603
LH,0.009115214277529305,0.09547363132053428,0.0721766654516508,0.0712805631123945
LHX,0.017739954408083052,0.1331914201744356,0.10781678174726309,0.10430114310945014
LIN,0.008196089402335,0.09053225614296266,0.07338406494041763,0.07131627141366688
LKQ,0.016408685754252517,0.12809639243262286,0.10889009716904771,0.10147986819473988
LLY,0.014512573915268424,0.1204681448154176,0.10892596563689727,0.1253960452434106
LMT,0.0135059308595714,0.11621501993964205,0.09908630308519223,0.08918978140558946
LNC,0.04206858279223404,0.20510627194757855,0.17543484566553666,0.21227072864469812
LNT,0.04217424101831339,0.20536367989085458,0.19178454489871033,0.15789754495816857
LOW,0.004181300610017109,0.06466297711996494,0.050327892889419364,0.053712772475043184
LRCX,0.06895854850847993,0.2625995973121054,0.21081639998621135,0.16977090721551905
LUMN,0.01397583258881976,0.11821942559841746,0.09967298862938596,0.09319487370817041
LUV,0.014370846850794866,0.1198784670021888,0.10079372439720809,0.12372296573714278
LVS,0.046026810446117256,0.21453859896558766,0.1726448116715657,0.15234258760285732
LYB,0.01236709024702767,0.11120741992793318,0.0948177263469847,0.11220751071956132
LYV,0.013374307759963717,0.11564734220881913,0.09837545781735495,0.11841352967098809
MA,0.00748467774136538,0.08651403204894209,0.07164226192288188,0.07587009421737047
MAA,0.008196082011495532,0.09053221532413494,0.07815818634041442,0.07174256710392843
MAR,0.012963121144050833,0.11385570316875142,0.08786213995958664,0.09348335141486983
MAS,0.020441476788662653,0.14297369264540472,0.11765585382787344,0.1083536322955857
MCD,0.0022467694869333565,0.04740010007303103,0.039411871147436654,0.038223240071855444
MCHP,0.0630198212762676,0.25103748978243784,0.19588094692844232,0.15653973364525028
MCK,0.025289247976040173,0.15902593491641598,0.13244713648227333,0.17220573969850989
MCO,0.007574112253299796,0.08702937580667688,0.0686239443200922,0.07342899217837369
MDLZ,0.006490207085233199,0.08056182151139087,0.06294357085832505,0.0696634237907893
MDT,0.007180066595936914,0.08473527362283616,0.06890268852035077,0.06462163135905463
MET,0.021400017803071783,0.14628744923291193,0.13176976793113263,0.15070759464820363
META,0.01933220324528437,0.13904029360327302,0.11458231001723324,0.10197004240973263
MGM,0.026162672367223867,0.16174879402092576,0.12699636039238832,0.12236478468544433
MHK,0.0066145386652614975,0.08132981412287561,0.06196916861825822,0.06493994706535544
MKC,0.015525327580225408,0.12460067247099996,0.110750607721482,0.09784259446669812
MKTX,0.14158607050075206,0.37627924537602664,0.33473930731002405,0.24824410065182836
MLM,0.0866668728202465,0.29439237901183263,0.24882089931602605,0.2030370979004981
MMC,0.030763165731824214,0.17539431499288743,0.15795116933176556,0.13409602234883133
MMM,0.01640494747756383,0.12808179994661156,0.10981109741640077,0.09848513034720256
MNST,0.009918197652190201,0.09959014836915447,0.08053977620546772,0.09466909168812027
MO,0.011070869040532592,0.10521819728798147,0.08988510052875887,0.08144906601571546
MOS,0.020128415144016556,0.14187464588155474,0.12235080790847729,0.16227655635088334
MPC,0.04427014031705844,0.21040470602402989,0.18590989149639564,0.28442298560540435
MRK,0.016041606540556898,0.12665546391907812,0.10369349279721356,0.09368316801328533
MS,0.04168174085177793,0.20416106595474545,0.17423662341546173,0.20022448578231963
MSCI,0.02161718447615267,0.147027835718794,0.12178018097646622,0.10820856228197005
MSFT,0.009484246744733017,0.09738709742431498,0.08130418158963525,0.07991837113594957
MSI,0.013753568286911816,0.11727560823509642,0.09161330266966836,0.08583339652167159
MTB,0.019397666451989124,0.139275505570754,0.10308477577392755,0.09909056899951463
MTD,0.029731835134754494,0.17242921775254474,0.14256279159074983,0.12345674664614006
MU,0.06196503716351815,0.24892777499410979,0.2118939856946156,0.26651130039239845
NCLH,0.06989595362019009,0.26437842881027585,0.24623344057927973,0.3815592632776336
NDAQ,0.015588495760261785,0.12485389765746917,0.11005182555423128,0.09672852377052663
NEE,0.023316569154072927,0.15269763964800806,0.1413820511222909,0.12174333423863913
NEM,0.6870060926519813,0.8288583067400491,0.7730229711834099,0.4313797711851677
NFLX,0.024343655991162193,0.15602453650359674,0.14071436944176358,0.1838366381928924
NI,0.03500874502448222,0.18710623993999298,0.17226937733456268,0.14272456849410955
NKE,0.02549255894479327,0.1596638936791699,0.1478418683521926,0.18051929841862951
NOC,0.025758053165336373,0.16049315613239204,0.1336111424093566,0.11292450098511324
NOV,0.015457463694676453,0.12432804870453189,0.10679006553737005,0.12780103380342403
NOW,0.03530005722831695,0.18788309457829608,0.15867803650624748,0.21651910826743542
NRG,0.0290720888106828,0.17050539232142425,0.14082575399186417,0.14489113440367846
NSC,0.021344417719810032,0.146097288543662,0.11036458025401646,0.11033210443094618
NTAP,0.03722051581062746,0.19292619265052494,0.17090716911709125,0.19667967261879457
NTRS,0.015901092605417548,0.1260995345170534,0.09779447432226618,0.10004565937607894
NUE,0.08743369010633553,0.2956918837342945,0.2439658795136009,0.19078967220575407
NVDA,1.179020762046769,1.08582722476772,0.824502068032373,0.3850811022561464
NVR,0.002490957358536806,0.049909491667786056,0.04065158679294175,0.04252185437100298
NWL,0.019554906093218,0.13983885759408218,0.11127150327161267,0.10806974859485247
NWS,0.0193135839487084,0.138973320996184,0.12274389359039023,0.15359199310432842
NWSA,0.022110421696753285,0.14869573530116217,0.13105448468710498,0.1693042893145558
O,0.0448757541331015,0.2118389816183544,0.1927571991400952,0.1596988364265733
ODFL,0.042311216832604095,0.2056969052577216,0.14911007092267747,0.1257382100409603
OKE,0.3871411706111936,0.6222066944442125,0.5393118525430856,0.3854257209612139
OMC,0.014185316921684848,0.11910212811568419,0.10668996352946901,0.09712222496461517
ORCL,0.003389652435341261,0.058220721700621855,0.045224246748843115,0.04594693246428085
ORLY,0.00422432902124459,0.06499483842002063,0.05182156577962872,0.05253367541698429
OXY,0.005937803611098912,0.07705714510088543,0.06308055883965041,0.06444094787052855
PAYC,0.03773952041753312,0.19426662198518077,0.15940456379087886,0.17231073736786248
PAYX,0.013952680503140377,0.1181214650397648,0.09573387398790659,0.08819756839709199
PCAR,0.032967520895594606,0.18156960344615672,0.14383022991846076,0.12568049875536655
PEG,0.00940355674580847,0.09697193792952923,0.08597725681572223,0.08026825814849739
PEP,0.0035533361498701027,0.059609866212482834,0.049391069146347825,0.047378537951492695
PFE,0.005335525526292928,0.07304468171121652,0.05679440334220542,0.06105508927068166
PFG,0.031323064091444426,0.1769832311023969,0.14888655394630063,0.1600954852573831
PG,0.007654618241397053,0.08749067516825466,0.07306781127567707,0.06737325879260096
PGR,0.005617985739170104,0.07495322367430306,0.058665234435270046,0.0571395288059813
PH,0.05602567360833559,0.23669743050640746,0.18846839856873507,0.1543049684687509
PHM,0.009164751842124072,0.09573271040832423,0.07247426206725312,0.07279228122321181
PKG,0.05304376233868521,0.23031231477861797,0.19302624489908188,0.1786153165235498
PLD,0.03866248942560084,0.19662779413297815,0.16956310013726822,0.14323115621824303
PM,0.010221025540592487,0.10109908773373026,0.09148581071830027,0.08199746246740545
PNC,0.019812797412072612,0.1407579390729795,0.12116043734267579,0.12212981424405679
PNR,0.01953384416766996,0.13976352946198076,0.11595466723300692,0.1143198517006561
PNW,0.028501147167294703,0.16882282774345034,0.15541752082034788,0.13025531632681658
POOL,0.030284658848019164,0.174024879968409,0.1443180564105934,0.12181722535459312
PPG,0.004381728319533115,0.06619462455164403,0.05441066413290329,0.057246952581211964
PPL,0.003922275013256412,0.06262806889292062,0.05022269935844201,0.0460311794421619
PRGO,0.1256571127620539,0.35448147026615356,0.3365433310958382,0.5936018114442443
PRU,0.027530222163270494,0.1659223377465207,0.1337902729172515,0.13688064514407064
PSA,0.007145766711625858,0.08453263696126992,0.07141175995767227,0.07724321701261838
PSX,0.0072359088970056825,0.08506414577838117,0.07360697516113188,0.08452007775321509
PVH,0.03476390373119312,0.18645080780515036,0.15978710192453424,0.1518887568556367
PWR,0.10136369047957446,0.3183766487661657,0.24445335205564694,0.19363618361523988
PYPL,0.008606002613477173,0.09276854323248357,0.0748582449855327,0.07213436388078341
QCOM,0.036759071408361314,0.19172655373828976,0.15079684756503087,0.1434518577637032
QRVO,0.01549735422746652,0.12448836984821722,0.09758380505303658,0.11113935637300028
RCL,0.0481245041992601,0.21937297964712996,0.20481820016993302,0.2832999628037468
REG,0.01057177984182961,0.10281916086911821,0.08321879835211277,0.0734797246767143
REGN,0.08254100514400779,0.2872995042529795,0.28047254689218026,0.42824720030685304
RF,0.05632230965944257,0.2373232176999178,0.1708122691899933,0.15528011139308434
RHI,0.03371966744272151,0.1836291573871685,0.16741023766846072,0.22262731698767627
RJF,0.02862475868667019,0.16918853000918882,0.13929075960272308,0.14490928793326263
RL,0.02506674294435112,0.15832480205056668,0.14525135173661569,0.20515846970897966
RMD,0.010764319614935033,0.10375123910072126,0.07957689591481441,0.07364091548831694
