,mse,rmse,mae,mape
AMT,0.024631475918369658,0.1569441808999928,0.14550711177469736,0.13138022662797988
AMZN,0.07345278325756681,0.27102173945565106,0.2414581921500399,0.21210448836241969
ANET,0.11415924244524642,0.3378745957381916,0.2509092626619793,0.20477499701672744
ANSS,0.007587750143616707,0.08710769279240903,0.07088741662135371,0.0702098080680974
AON,0.0267936233956916,0.16368757862370498,0.15393204248168652,0.13973661113394598
AOS,0.08149351083533046,0.2854706829699513,0.2584088332562105,0.21150622460155383
APA,0.10601466912239949,0.3255989390682953,0.29389109631751154,0.24839857357726955
APD,0.019887950342073416,0.14102464444937776,0.12136915291383954,0.1123355697547487
APH,0.042274355567808536,0.20560728481211102,0.17934507392901214,0.15713062773929629
APTV,0.00719313177060084,0.0848123326562879,0.06890195057076845,0.08513763831930635
ARE,0.07927001600075036,0.28154931362152236,0.25894209384190037,0.2146167097276073
ATO,0.01018468019589212,0.10091917655179376,0.09018779106366002,0.08571664065354677
AVB,0.0019453623466823792,0.044106261989454276,0.036217324488346136,0.03812785285069646
AVGO,0.07417267640998935,0.272346610792184,0.2303002164550734,0.1921008593000184
AVY,0.022373979210247072,0.14957934085376587,0.13886482135092415,0.1294216719000031
AWK,0.02189248992782681,0.1479611095113402,0.1370373904833608,0.12472334266883103
AXP,0.028744183439844074,0.16954109661036193,0.1279092671342155,0.12098249491349414
AZO,0.0035508774311970507,0.05958923922317729,0.04936743902033821,0.05210055977881191
BA,0.034499947070289805,0.1857416137280222,0.12928796632969625,0.11624764715379178
BAC,0.11584049598739572,0.34035348681539274,0.24423096677800968,0.19792758016601844
BAX,0.04063795855486902,0.20158858736265062,0.18953942071676724,0.1632845692741587
BBY,0.1033246027632557,0.3214414453104262,0.2580626076859691,0.20336574784847275
BDX,0.02606291309919243,0.16144012233392424,0.1471812502433845,0.1310633336575852
BEN,0.011418451958417904,0.10685715679549922,0.0855296717182776,0.08505611191241019
BIIB,0.009332073706436628,0.0966026588994145,0.08134610662575824,0.08849173252863299
BIO,0.06297563424991355,0.2509494655302409,0.2027289874052302,0.16297973603099408
BK,0.02953662155701819,0.17186221678140368,0.13940136556310073,0.12700059394342977
BKNG,0.03845640899430754,0.19610305707537437,0.16365804609089968,0.14573003027733036
BKR,0.06904484957243191,0.26276386656546197,0.2052871140950776,0.1645027051898778
BLK,0.021865354786911737,0.1478693842109033,0.13077366757889852,0.11915172393307641
BMY,0.013079633220496455,0.11436622412450476,0.10334473697450504,0.12033024566705375
BR,0.03860929229443372,0.1964924738875098,0.18190156368558255,0.15657053932358425
BSX,0.0719310134018333,0.26819957755714924,0.2518901574235168,0.20328933533078566
BWA,0.012647673070426352,0.1124618738525477,0.0865480324415451,0.09977815366345666
BXP,0.010420476277112746,0.10208073411331223,0.08491397890340628,0.08092234945357994
C,0.03808824826825944,0.19516210766503686,0.14986190238927313,0.14360212372166956
CAG,0.021575744484127492,0.14688684244726447,0.1289350067320831,0.11487926876286807
CAH,0.008247614792465469,0.09081637953841515,0.06915868056497408,0.08220945225424428
CAT,0.07965609123847946,0.2822341071495071,0.24601187893766768,0.204068961645598
CB,0.012391627176013437,0.111317685818622,0.0962018126238401,0.08882273411478218
CBOE,0.017601328136921383,0.1326699971241478,0.1013294849132773,0.09000299290828223
CBRE,0.010642516647885958,0.10316257387195202,0.07456387889013509,0.08275415537597441
CCI,0.008445462888764554,0.09189919960894412,0.07885599900063121,0.0730702963842858
CCL,0.009018587379108888,0.09496624336630827,0.07492974311764211,0.07886195825591394
CDNS,0.04465490644780336,0.21131707561814156,0.18860775492697,0.16451570489560713
CDW,0.05549149716074709,0.23556633282527256,0.1784959625108146,0.14769445937409376
CE,0.047769976243121154,0.21856343757161478,0.16327613793998433,0.13430446447448666
CF,0.02919803733292419,0.1708743319896941,0.15299096813526736,0.23801280838432737
CFG,0.1167371772439292,0.34166822685747233,0.24900198768388224,0.20001081371309992
CHD,0.00855778332840386,0.09250828789034991,0.0855178593741955,0.081288988925535
CHRW,0.007234631914177613,0.08505663944794441,0.06649882404258003,0.0655604367993143
CHTR,0.1841822017255542,0.42916453922190984,0.3782830888967374,0.277312376363152
CI,0.006970069932468925,0.0834869446828001,0.07224268304821774,0.0807369272471844
CINF,0.03759835809204692,0.19390296050356456,0.17685021593734077,0.15451828280592983
CL,0.004839507799813176,0.06956657099364015,0.05867367181789436,0.056735920290333676
CLX,0.003437627700745381,0.0586312860232946,0.044442715696698304,0.045907862064416737
CMA,0.24719553566595598,0.4971876262196757,0.3991378138743827,0.2761155343324057
CMCSA,0.03225518963965808,0.17959729853106945,0.15333822307749193,0.1315731524994241
CME,0.0477129346384138,0.2184329064917047,0.17584986885543238,0.1448619084582854
CMG,0.02560794053071719,0.1600248122345944,0.14418017085710758,0.18892942522892273
CMI,0.1101749336317188,0.33192609664158496,0.29832016763008523,0.24204456723006698
CMS,0.009271085525218785,0.09628647633608152,0.08603265759667103,0.08251405508303422
CNC,0.011339893199197246,0.10648893463265208,0.08869184791855059,0.09166395730103918
CNP,0.07234384730052236,0.2689681157693647,0.24590847966834178,0.2062428186942548
COF,0.039378047191589015,0.1984390263823853,0.15092995165599712,0.13081811559122256
COO,0.06066849402990314,0.24630975220218776,0.2303292010851542,0.1959704938613647
COP,0.025496903143620468,0.15967749729883815,0.12798356043303366,0.12835197474159185
COST,0.004854101334340895,0.06967138102794357,0.05547662665182236,0.056041899414851666
CPB,0.007050264129194738,0.08396585097046738,0.07181992980182471,0.0767900186769651
CPRT,0.13699914925566364,0.37013396122980075,0.3428611531157112,0.26348221607573447
CRM,0.01158112526021307,0.10761563669008825,0.09084307040198186,0.09215025859606511
CSCO,0.0327177758029596,0.1808805567300134,0.1640923774133603,0.14620178323638774
CSX,0.19293021557148227,0.4392382218927245,0.3180264842127524,0.2180137114282037
CTAS,0.07746213430522918,0.27832020103691574,0.2370839800881379,0.18804892260723674
CTSH,0.006199497833416763,0.07873688991455506,0.06251327220124311,0.07056321205180989
CVS,0.017430739245935783,0.13202552497883044,0.10677512880769453,0.12994778783791514
CVX,0.04604309130238646,0.2145765394967177,0.19347313703960842,0.16993910141750604
D,0.005655601543490947,0.07520373357414475,0.06531723957605698,0.06320491278339617
DAL,0.020168207377701898,0.14201481393749701,0.1195320098730296,0.15170190891267257
DD,0.02943446517362537,0.17156475504492574,0.14147196997644404,0.12640842275416062
DE,0.04584976518379766,0.21412558274012392,0.15613942695882513,0.12921484024180888
DFS,0.07127654908700791,0.26697668266537417,0.2217512855925766,0.18284397970956007
DG,0.013376189161478489,0.11565547614133317,0.09316460466868015,0.09623591759711377
DGX,0.07171540177209063,0.2677973147215831,0.23909734365321036,0.19186209489257727
DHI,0.010326057443242206,0.10161721036931788,0.08728224907250279,0.09139039706070194
DHR,0.4623405485739729,0.6799562843109643,0.5928961156262026,0.34417198698185286
DIS,0.005384007974233072,0.07337579964970108,0.058402964814791604,0.06022223853841867
DLR,0.05080028916719201,0.22538919487675538,0.20765286367432567,0.17902613154354086
DLTR,0.009816410102231528,0.0990777982306406,0.07987037727672595,0.0758232789035925
DOV,0.0397369519635002,0.19934129517864632,0.17281052127524482,0.15142893292695958
DPZ,0.08439136093286177,0.29050191209846066,0.24581365285798473,0.2013555354664096
DRI,0.014755313065029417,0.12147144958807982,0.0895430967756965,0.0822361425164243
DTE,0.017504826647642666,0.13230580730883534,0.11631758481167229,0.10589564902943759
DUK,0.005475135104272017,0.07399415587917749,0.06461245497010348,0.06292006955527414
DVA,0.007175044984771958,0.08470563726678383,0.07216267900502471,0.07715314063220197
DVN,0.256571650892665,0.5065290227545357,0.46868113990585497,0.3559708860419558
DXC,0.5655069936301875,0.7520019904429692,0.6635223795441784,0.38052055109248334
DXCM,0.03166971287368766,0.17795986309751888,0.14924705340079347,0.15777600241743206
EA,0.044043637447498535,0.20986576054111003,0.1854418685353086,0.1613416123796296
EBAY,0.038195245289854296,0.1954360388716838,0.16441731854804734,0.15032270702484946
ECL,0.009733236293749288,0.09865716544554322,0.08663913786273454,0.08324794074786548
ED,0.005971522676843094,0.07727562796149309,0.06718013978460954,0.06597627188733546
EFX,0.029160059192783125,0.1707631669675376,0.15394645861237677,0.13617424901380523
EIX,0.01679483832755188,0.12959490085474767,0.11896862020255038,0.11321668135942389
EL,0.006074751989652197,0.07794069533723828,0.06033409704397728,0.06719687488469832
EMN,0.015206182373505812,0.12331335034579918,0.09525001470088622,0.09167247647196695
EMR,0.022186508007461747,0.14895136121385982,0.12182638010892265,0.11573712927886237
EOG,0.09150999280489036,0.30250618639110566,0.26812360198640234,0.21461778579585616
EQIX,0.034170790923831754,0.1848534309225332,0.17021619868205998,0.1473368085941861
EQR,0.0042943566760968626,0.06553134117425694,0.05611721342617979,0.06235661259914257
ES,0.002592684889670527,0.05091841405297819,0.04265191100157021,0.04366651191259967
ESS,0.0024830776410501793,0.049830489070951126,0.04163498194900286,0.04424445089160103
ETN,0.036474548685778686,0.19098311099617862,0.16993235543539467,0.15801578602250266
ETR,0.007398065816199058,0.08601200972073061,0.07485565987500022,0.07424576649386634
ETSY,0.1928872016846594,0.43918925497404804,0.3661370626527721,0.26680701568020454
EVRG,0.05011367307763624,0.22386083417524433,0.21508516208767997,0.18496577956118518
EW,0.055071166409523246,0.23467246623650428,0.19625589632680004,0.1625838909800369
EXC,0.017235038062047642,0.13128228388494634,0.114167128526879,0.11189150670602516
EXPD,0.015936814267799335,0.126241095796097,0.10703274401723081,0.0979970368381511
EXPE,0.008688202012449865,0.093210525223549,0.07395887857816363,0.07840748768112606
EXR,0.01018983981996375,0.10094473646487839,0.08552041267814307,0.09868572250442095
F,0.0035362436284580682,0.059466323481934445,0.048521746693514146,0.051722448516929295
FANG,0.10230110819175343,0.3198454442254156,0.2946836790861741,0.23519656653924495
FAST,0.01093712416907677,0.10458070648583691,0.08342465497011821,0.08749644782383337
FCX,0.3018084858467609,0.5493709910859518,0.48626079369667824,0.4079378327980406
FDX,0.04775160272924568,0.21852140107835133,0.19036274032454487,0.17208700289342457
FE,0.002551535450773651,0.05051272563199941,0.04013902278882277,0.043480932543322116
FFIV,0.09501998594385812,0.3082531199255867,0.2685801209059808,0.20940869887734795
FIS,0.0648677646820861,0.25469150885352676,0.2399198218877057,0.19388980212093662
FITB,0.10601286603724626,0.3255961701820927,0.2524747775167216,0.20682921577372182
FLS,0.019482774841218388,0.13958071084938056,0.11748711839080878,0.11289009807041156
FMC,0.1222500440596615,0.34964273774763505,0.3090166788001789,0.23734040832130388
FRT,0.0044415881498468925,0.06664524101424567,0.05454922631195799,0.057399260131991245
FTI,0.03487188696952599,0.18674015896299861,0.1475222168640956,0.1334960707256433
FTNT,0.03058692323433145,0.1748911754043967,0.15067743592512114,0.13942156891052618
GD,0.051824908994325236,0.22765084887679474,0.17839709850184804,0.14380425813820058
GE,0.0031212381603613884,0.05586804238884148,0.04614659975768501,0.046190340376478754
GILD,0.023636886946533778,0.15374292486658947,0.14278285142828237,0.18901622598877316
GIS,0.013974541373456315,0.11821396437585668,0.09830325648722757,0.09043780023250385
GL,0.058454159131898574,0.24177294954543316,0.2019757116745127,0.1651159971216933
GLW,0.06805763644053521,0.2608785856304331,0.22475134724711934,0.18487837228124024
GM,0.018015583853335456,0.13422214367732122,0.10217160318892878,0.0981296095927197
GOOG,0.006974841117848743,0.08351551423447467,0.07023588142561336,0.07036103618892797
GOOGL,0.007283132783053946,0.08534127244805965,0.07299188734011575,0.07307500826665564
GPC,0.011935965509747118,0.1092518444226326,0.09472082164022513,0.09324610872714935
GPN,0.04592050129104193,0.21429069343077392,0.20035209378801014,0.17592974859104493
GRMN,0.08844920332624513,0.297404107783072,0.2654127578363977,0.2147240124285579
GS,0.07620394468820961,0.27605061979319956,0.19900354753849483,0.16469494388234998
GWW,0.013318990935229263,0.11540793272227548,0.09310940738303795,0.0889924202677277
HAL,0.1800712635006653,0.42434804524195147,0.3838621939780472,0.28282072654247276
HAS,0.024641970878912692,0.15697761266789825,0.13669216081940647,0.12215134012152375
HBAN,0.05680763672282343,0.23834352670635597,0.16951412332141055,0.14742052345285483
HBI,0.026327953824584357,0.16225890984653002,0.13852595490997663,0.18053243356139198
HCA,0.010943814049975752,0.10461268589409103,0.09044227347969709,0.08805853200441172
HD,0.006781474715470331,0.0823497098687684,0.06685763023956345,0.064491494875247
HES,0.04746585224457832,0.21786659276855255,0.19157430140659126,0.18073468835195713
HIG,0.009076991939611874,0.09527324881419691,0.07210358133661186,0.0703204399068407
HII,0.10997085045833536,0.3316185315363654,0.2896563079773571,0.21988003878373194
HLT,0.052022422993144815,0.22808424538565747,0.18596207522158986,0.15977364580042988
HOLX,0.008891921085970936,0.0942969834404629,0.08086985971057384,0.08405305617957644
HON,0.012814802252189499,0.11320248341882566,0.09916185149285661,0.09346316727270135
HPE,0.1595184431969457,0.3993976003895688,0.3640882292990277,0.28965422366213106
HPQ,0.11338728348908124,0.33673028299973445,0.3033321868612659,0.24212356505555566
HRL,0.018306172790434953,0.13530030595100276,0.1220947681720112,0.148871261993373
HSIC,0.003287786869365843,0.05733922627107767,0.044658137857866084,0.04570602862706597
HST,0.026834223986709257,0.16381155022375332,0.13058189212771695,0.11990559162101735
HSY,0.022208618815091567,0.14902556430053054,0.12661397264873586,0.11147806083685913
HUM,0.012430335520794053,0.11149141456091609,0.08531245362798577,0.08125768746709396
IBM,0.0419693889942723,0.20486431849951883,0.1827303134814796,0.16135712834217592
ICE,0.015407185004029393,0.1241256822902875,0.10241231827907772,0.09536310631714268
IDXX,0.2773554855554651,0.5266455027392383,0.4596352460711115,0.30566006252500205
IEX,0.02862626233953057,0.16919297367068933,0.15207609460927296,0.137444308990387
IFF,0.01700468815583925,0.1304020251216953,0.10769681632159693,0.0987672070438706
ILMN,0.01782678102512402,0.13351696905309085,0.10573143995197891,0.14315554279983342
INCY,0.06640020396512653,0.25768237030329905,0.17822735208118037,0.1795491328065749
INTC,0.018392181938162694,0.13561777884246112,0.11667387201681204,0.11272345820195886
INTU,0.024149465410940325,0.1554009826575763,0.13669579523148842,0.12069010603691177
IP,0.08960402970306777,0.29933932201277497,0.26471231524441574,0.2164203900042797
IPG,0.006812443685899147,0.08253752895440442,0.06679716760067574,0.06539393582760046
IPGP,0.024753612124997017,0.15733280689353069,0.11690698885913475,0.10831697861519425
IQV,0.023783835487032494,0.15422008781942934,0.13703301291239203,0.1267007517594612
IRM,0.06386195322969207,0.2527092266413952,0.2362585038885534,0.20816817637810572
ISRG,0.03425693844583722,0.18508629999499482,0.17046327886645024,0.14741725365499012
IT,0.015917103363068705,0.12616300314699513,0.10410319748042778,0.09563500836800927
ITW,0.06672896578505823,0.2583195032998055,0.23164034561404773,0.19262776975620327
IVZ,0.00765319235313899,0.08748252598741642,0.07154572958911182,0.07662009163659413
J,0.09292522024346248,0.30483638274238606,0.27676568826933035,0.22353449857019148
JBHT,0.02725760683101312,0.16509877901127287,0.12182274900795208,0.1120622383883652
JCI,0.07627960837381724,0.27618763255044065,0.25589050555093024,0.20805123220588603
JKHY,0.008638965519702321,0.0929460355243962,0.0792330096344048,0.07437469659907499
JNJ,0.017448881542295507,0.13209421464354715,0.12146678445764028,0.10966078804747226
JNPR,0.010065830981773848,0.1003286149698771,0.0867250143766003,0.0971954391363696
JPM,0.07351798192881873,0.27114199587820903,0.20647963444966308,0.1671544632695287
K,0.003957265416506995,0.06290679944574351,0.047224087219539815,0.04544968944273173
KEY,0.10817028804564555,0.3288925174667942,0.23968302901552632,0.1871821856081811
KEYS,0.07144686038206759,0.2672954552214975,0.2242549773697239,0.1884801583652834
KHC,0.026546723806655736,0.16293165378972785,0.1478907142792244,0.12916362884068575
KIM,0.00854793067720519,0.09245501975125629,0.07602188453943562,0.07821655110600226
KLAC,0.029012642577237256,0.1703309794994359,0.1312590948290773,0.11288749864454548
KMB,0.00463382596884474,0.06807221142907538,0.051305723904607616,0.05687831944323923
KMI,0.06301332499454476,0.25102455058130224,0.2173492809223888,0.1908794127057308
KMX,0.03963274965811266,0.1990797570274604,0.16219790345322804,0.14617991447264986
KO,0.0018130858149962754,0.04258034540719786,0.03247108436097053,0.033978069063009576
KR,0.022273037482589284,0.14924154074046972,0.13710751953630293,0.17659680026591273
L,0.02441888038430032,0.15626541646922495,0.1287245847241908,0.11336334960194168
LDOS,0.06316021157328962,0.2513169544087498,0.19069535389710945,0.16613919939057903
LEG,0.018030874361824576,0.1342790913054768,0.12014458245187119,0.11490607409137361
LEN,0.005465141084192437,0.07392659253741131,0.06211179228603083,0.06728042999060664
LH,0.02250222591458194,0.15000741953177496,0.13093782056580744,0.12178979812485556
LHX,0.040712782551166685,0.20177408790815207,0.16038645012333602,0.1397083883045093
LIN,0.01442721341732811,0.1201133357180963,0.10739116375080833,0.10167540954746909
LKQ,0.023405045442079234,0.1529870760622584,0.13656372943813533,0.127405170484446
LLY,0.0059243216506985165,0.07696961511335831,0.06559016766538632,0.07174986265025907
LMT,0.02685563090524435,0.1638768772745086,0.14704226891776814,0.12645067659263057
LNC,0.12621387752745764,0.3552659250863466,0.26265343476693925,0.21293367302228416
LNT,0.017207002893510882,0.13117546605029037,0.12014479349208701,0.11242764054566572
LOW,0.006081528773434671,0.07798415719512952,0.0648632953531178,0.06420968142237506
LRCX,0.13341860846518436,0.3652651207892486,0.3117670216616445,0.2384154293041462
LUMN,0.011564354320474677,0.1075376879074247,0.08258522712330908,0.09477284609429606
LUV,0.02922686234805088,0.1709586568385786,0.131640038997059,0.12319556241675603
LVS,0.03404674224464164,0.18451759332009954,0.15119835154118946,0.14431623241425903
LYB,0.009941533443427714,0.09970723867116024,0.07584463287963629,0.07600804718197811
LYV,0.03166596077553881,0.17794932080662407,0.1502517304693868,0.13820317603846316
MA,0.016526806698737836,0.1285566283734053,0.10386496025953292,0.09816677788960596
MAA,0.005335114703435171,0.07304186952313838,0.06129044148548355,0.06147307592102665
MAR,0.02798450917693589,0.16728571121568,0.12252193387661217,0.10963014091579809
MAS,0.028902602510011668,0.17000765426889364,0.15297227111182313,0.14114284019257461
MCD,0.002714199940900939,0.05209798403874126,0.04303550074429941,0.043366156910355544
MCHP,0.1275292039743272,0.3571123128293495,0.3080492650321861,0.2322256570140117
MCK,0.011990810090987843,0.10950255746322934,0.08580891011346917,0.10949659905624497
MCO,0.017035947415314414,0.13052182735203494,0.11117507621598015,0.10630680016524025
MDLZ,0.004145113609387461,0.06438255671676499,0.05429006035559138,0.055978270516815476
MDT,0.008506958457902097,0.09223317438916485,0.07417237545158864,0.06820436134306233
MET,0.02980863394560695,0.17265177075722957,0.13631059498619055,0.12698632820788625
META,0.023328247696078788,0.1527358756025538,0.13157428940179192,0.11940285132516888
MGM,0.06497183386865936,0.25489573136610066,0.22194324280756317,0.19004772188408992
MHK,0.02130673072566019,0.14596825245806086,0.123879177550032,0.11419508811709654
MKC,0.007218292192484486,0.08496053314618786,0.07690201277945083,0.07484226423018381
MKTX,0.13863427290365407,0.3723362363558697,0.3340681950464532,0.2530663254608042
MLM,0.16603420970910662,0.4074729558008809,0.3757078314993545,0.28612400880426053
MMC,0.037218609095919716,0.19292125102206786,0.18067891142868991,0.1568896991953744
MMM,0.01998002291177338,0.14135070891853843,0.12711897775901182,0.11650007338975608
MNST,0.007267927353603498,0.0852521398769761,0.07242853365750779,0.07462946681110567
MO,0.016507498596840905,0.1284815107197954,0.10801953529613496,0.09644496906303864
MOS,0.01578744591465956,0.12564810350602018,0.08897345750520169,0.08968215275826925
MPC,0.02638156150746238,0.16242401764351963,0.1274604045939964,0.14632204091684003
MRK,0.03530432457912217,0.18789445063418497,0.16858253964955164,0.14324235100052304
MS,0.12707979214389648,0.3564825271228542,0.2693569170607531,0.21687896978852247
MSCI,0.03797516975519564,0.19487218825475236,0.16504849164844546,0.13929071413757402
MSFT,0.0195285118382419,0.13974445190504667,0.11722604746598672,0.10808062675945102
MSI,0.019915247555532124,0.14112139297616122,0.11734568711266936,0.10983899006232416
MTB,0.0625750050271243,0.25014996507520104,0.17849124655595536,0.14507316713224822
MTD,0.05984688290493838,0.2446362256595257,0.2165591698986317,0.17792587693524758
MU,0.2584435483964643,0.50837343399952,0.39995548596336966,0.2953894114627813
NCLH,0.02407287146682971,0.155154347237935,0.13199571937720125,0.19262944367689028
NDAQ,0.009743059040260566,0.0987069351173491,0.0843735517082074,0.08193501471730634
NEE,0.010540277955721431,0.10266585584176188,0.09395466497997258,0.08866481736200561
NEM,0.24491804944194226,0.4948919573421478,0.4632063294612542,0.3505067473144061
NFLX,0.03940923278776879,0.19851758810686973,0.15098198942445043,0.14791106247272018
NI,0.012571160741141396,0.1121211877440718,0.09851849796402806,0.09439122491153908
NKE,0.015270283457079405,0.12357298837965927,0.10883467774078884,0.1301854784147871
NOC,0.03466605577011389,0.1861882267226204,0.1669613288824604,0.14066064803659803
NOV,0.02591404556871982,0.16097840093851046,0.13030132134128672,0.11942031808381956
NOW,0.036133369579544536,0.19008779439917897,0.14414213160885042,0.15437838682492253
NRG,0.05615168635273799,0.23696347050281397,0.19255343914046627,0.17810301400856582
NSC,0.09195046127646082,0.3032333445986124,0.24847699963673336,0.19877884933133305
NTAP,0.14034343605866656,0.37462439330436903,0.30271642593402376,0.22391481634667923
NTRS,0.043031935606734836,0.20744140282676174,0.1598280917138887,0.14118377504986881
NUE,0.1090471690971665,0.33022290819561034,0.2902642838087106,0.23503506093296408
NVDA,1.9684260384561483,1.4030060721380175,1.1671170968025664,0.4899949439104144
NVR,0.0073772856298728855,0.08589112660730959,0.06626089469166849,0.06490192263726863
NWL,0.042279899303087044,0.20562076573898622,0.18838425500765177,0.16760622529026767
NWS,0.007002043442391429,0.08367821366635063,0.06794354264475011,0.07372910544402515
NWSA,0.00803652111943677,0.08964664589061194,0.0731285561647446,0.07797732469424586
O,0.013797547706910463,0.11746296312842812,0.09822818313164078,0.09296002106726321
ODFL,0.06213145074871086,0.24926181165335146,0.19299204631876862,0.16395516440591698
OKE,0.7495484730293139,0.8657646753184804,0.8175193425201609,0.4819947675316103
OMC,0.01260173886061671,0.11225746683680649,0.09771976985553528,0.09290778919098806
ORCL,0.006296435843354329,0.07935008407906276,0.06801710093270612,0.06884126531903019
ORLY,0.00506632605484219,0.07117812904848082,0.05834251116146366,0.058387578383350285
OXY,0.00977489662843081,0.09886807689254813,0.08973229747616242,0.0864196968546808
PAYC,0.14776413818361953,0.3844010122042078,0.34494445504958016,0.2769786866826758
PAYX,0.024519737379637755,0.15658779447848978,0.13595172035725553,0.12172131720094458
PCAR,0.044246452373693006,0.2103484071099494,0.17215899367314197,0.14851924405101438
PEG,0.004580817217860431,0.06768173474328529,0.057375909239719566,0.059422059664521125
PEP,0.005909040453386567,0.07687028329196248,0.06815904980274667,0.0641087222015272
PFE,0.012415540795980725,0.11142504564046957,0.09901655933102767,0.09278668195394975
PFG,0.10748822332421834,0.32785396646101195,0.26675784915649786,0.2147757564419268
PG,0.006629843602690827,0.08142385155893098,0.07123000390521428,0.06717228676325211
PGR,0.009840843306421668,0.09920102472465528,0.07603555930857346,0.07435672314528868
PH,0.08285018378886298,0.28783707855115365,0.24158567220132765,0.19695976539389032
PHM,0.026769309434658394,0.16361329235321437,0.13877251043263727,0.12403904938806576
PKG,0.1872683340830455,0.4327451144531218,0.3852486668294784,0.29167561122084634
PLD,0.06273398867247881,0.2504675401573601,0.23573396768905683,0.1952392300663732
PM,0.009087674884685919,0.09532929709531021,0.08328713847497192,0.07949387150483488
PNC,0.05101660536894674,0.22586855772538758,0.16556892349621813,0.1408156407878986
PNR,0.044630269731019606,0.21125877432906687,0.19893864049812518,0.17641252001988222
PNW,0.017246392358781327,0.1313255205920819,0.1188558933776225,0.11028472384919337
POOL,0.05451484422383114,0.23348414126837638,0.20187805080802615,0.16651229862138836
PPG,0.004339352575533586,0.06587376242126744,0.05499526752969001,0.05778742639140248
PPL,0.002593571393649579,0.05092711845028716,0.0403403042912071,0.041508256021787884
PRGO,0.12239459528609954,0.34984938943222343,0.33349272634404425,0.5780010244567088
PRU,0.08592691802339121,0.2931329357533732,0.22048008589974644,0.17933747682183385
PSA,0.011427377870772767,0.10689891426376961,0.09413304545290085,0.11192236219259201
PSX,0.0044578402193552625,0.06676705938825869,0.05606386253032832,0.061373061621871866
PVH,0.04823696077891501,0.2196291437376083,0.20100447636974783,0.18808944024806243
PWR,0.20368790943792522,0.4513179693275299,0.37648052555710937,0.27098309422085964
PYPL,0.008095152209057366,0.08997306379721304,0.07358836833690276,0.07533659193546464
QCOM,0.06045668564746223,0.24587941281746675,0.2092293480183785,0.1733040035084787
QRVO,0.057139780313190024,0.23903928612926792,0.20229204766872178,0.1852630390551088
RCL,0.01660872324996325,0.1288748355962608,0.10630719060195752,0.13334311209315286
REG,0.006931811871698213,0.08325750339577936,0.06625229692400261,0.0655521245386328
REGN,0.01686635058626947,0.12987051469163224,0.10137159333195045,0.14805068969141744
RF,0.1798680130760361,0.4241084921055414,0.32164934305556747,0.23501997114809456
RHI,0.013580346054201,0.11653474183350217,0.10294114328731448,0.11511803654035731
RJF,0.09869983322301713,0.31416529601949533,0.2450848156140063,0.2071657188843727
RL,0.013147004505649847,0.11466038769186962,0.09482931685463279,0.11666862224835807
RMD,0.021582742535348205,0.14691066174838435,0.1268433410172797,0.11401512814760294
