,mse,rmse,mae,mape
APTV,0.022191019536379794,0.14896650474646908,0.13642852068778022,0.12196788523696449
ARE,0.004144446646111181,0.06437737681912165,0.05025467878214043,0.054835152397690615
ATO,0.007380209743062177,0.08590814712855922,0.06874902783679446,0.06763027614419354
AVB,0.004455406620387261,0.06674883235223865,0.04617678750173356,0.04620632506180738
AVGO,0.0879385699972443,0.2965443811594553,0.27816248155576173,0.22604267392357955
AVY,0.03788708114655072,0.194646040664974,0.16940391937986868,0.1458674778517381
AWK,0.0047428073680295816,0.06886804315522245,0.05721805386249196,0.05770329487452082
AXP,0.026482428555489993,0.16273422674867752,0.14373740466105292,0.18390775741241058
AZO,0.03692506255586717,0.19215895127697583,0.1746413218650419,0.1506599914395941
BA,0.012174957730147115,0.11034019091041629,0.0982891078404996,0.09208090621212786
BAC,0.004068036807238322,0.06378116342023185,0.05117249849355331,0.05696865528463237
BAX,0.003341913910557708,0.057809289137280596,0.04904291128853974,0.05356222854296038
BBY,0.012116578069381373,0.110075329067786,0.08930222236754652,0.1047065544346026
BDX,0.004208066254282568,0.06486960963565734,0.051008942705321025,0.05023512834154717
BEN,0.04281484784212495,0.20691749042100077,0.17442561079571542,0.2490018088033546
BIIB,0.02707985979456285,0.16455959344432902,0.154556755576911,0.1620303824555658
BIO,0.03329194431954963,0.18246080214541868,0.16758503845981002,0.14460230400647475
BK,0.005903773271971567,0.07683601546131584,0.06457999099838808,0.06335305160223346
BKNG,0.012768527332750834,0.11299790853263982,0.0932338331443921,0.08928790424598511
BKR,0.013956143354041448,0.11813612213900306,0.0964583075226739,0.11835581755670366
BLK,0.004900771338150437,0.07000550934141139,0.053089865018455695,0.05809598966614204
BMY,0.009132662976908784,0.09556496730972487,0.08264365046889913,0.07804217898720697
BR,0.03157788096882362,0.17770166281952351,0.1649361647499683,0.1441870608213203
BSX,0.06217148939873908,0.2493421131673089,0.23623035046429022,0.19881003213677084
BWA,0.032363206943976694,0.17989776803500562,0.14860944257348432,0.1992705258096344
BXP,0.005741464998856514,0.0757724554099741,0.05532406978574639,0.06439057003749972
C,0.004448079967837564,0.06669392751845976,0.05076648579305457,0.05450373180283994
CAG,0.02128459827491566,0.14589242021063212,0.12173424727903573,0.10669269400467637
CAH,0.0036172679903345157,0.06014372777218349,0.05167310423211995,0.050573707795200346
CAT,0.028525101032416286,0.16889375664131664,0.14899706841606922,0.21100040391130742
CB,0.002909693415880238,0.05394157409531388,0.042791611733130334,0.04622329872319192
CBOE,0.0063326201163930096,0.07957776144371623,0.06264004498552873,0.06580366464825174
CBRE,0.008913605252031517,0.09441189147576441,0.08400365351066616,0.08260311557511783
CCI,0.003158057567476035,0.05619659747240962,0.04757144836543603,0.048516272911783134
CCL,0.019666483928645583,0.14023724158954917,0.1186196377502524,0.10781791243706476
CDNS,0.010183733027366549,0.10091448373433097,0.0807576981297604,0.07529190668372153
CDW,0.026607651791354006,0.16311852068773186,0.12905648706826517,0.1132452539933084
CE,0.014521008148917519,0.12050314580506817,0.10482424099192024,0.09781848183935567
CF,0.024252737238673355,0.1557329035196909,0.10732667742545832,0.1454853709342567
CFG,0.005572900229982741,0.07465186019104106,0.05986494830383912,0.058242039710903235
CHD,0.00855933899193626,0.09251669574696375,0.08216697812938267,0.07885609266709502
CHRW,0.009204515209772465,0.0959401647370509,0.08220624065707792,0.09570057345275139
CHTR,0.01481062004555711,0.1216988908969885,0.11022115174787059,0.10161642592665246
CI,0.08827281548579662,0.29710741405390173,0.27802333667216256,0.22087010255306053
CINF,0.010513301586387726,0.10253439221250461,0.07622479820706732,0.06996310753125372
CL,0.002209099686711031,0.04700106048496173,0.03901939621539479,0.0412361204054098
CLX,0.018273052611885728,0.13517785547894198,0.10516704105881912,0.09380247884732361
CMA,0.005314012258806255,0.07289727195722934,0.060299006354904,0.06583283855886847
CMCSA,0.005123735076386744,0.07158027016145402,0.05620180440173269,0.05424906330115436
CME,0.010630141364078874,0.10310257690319323,0.0918846363318653,0.08713879797105695
CMG,0.019383598806487764,0.13922499346916042,0.09739174262965578,0.12759956358125296
CMI,0.042000978595813115,0.20494140283459836,0.1618209711920849,0.23023202431170586
CMS,0.0030361945655580907,0.055101674798122884,0.043698359896674185,0.046607284017466666
CNC,0.06992658309257825,0.26443634979438485,0.23534055486339125,0.1932601708809874
CNP,0.03077390842493746,0.17542493672490653,0.16450176460712365,0.2144577263222743
COF,0.005655572621716062,0.07520354128441067,0.05607431484135781,0.06124063366349671
COO,0.012842450242789356,0.11332453504334071,0.09648866512873995,0.10777155440585685
COP,0.0325511882284568,0.18041947851730644,0.15129108024238788,0.21575590686462556
COST,0.011269174820211995,0.10615636966386895,0.08898246099561453,0.08163828164790826
CPB,0.011668455090155691,0.10802062344828274,0.08911632419397295,0.08233427169694718
CPRT,0.0020924702258296826,0.045743526600270805,0.03747311330154556,0.03895121695412194
CRM,0.03812322776308135,0.19525170361121397,0.1783266646096425,0.15560609077805704
CSCO,0.0059793928545735925,0.07732653396198223,0.060942795057800904,0.0616484569158414
CSX,0.028012174577686892,0.1673683798621678,0.13676076122971476,0.18510646053465524
CTAS,0.018395179170367645,0.1356288286846408,0.11668627377935806,0.10625518709283001
CTSH,0.028090205676796036,0.1676013295794399,0.15384378022510897,0.13586507578177046
CVS,0.007649873587851549,0.08746355576954067,0.07312036763486993,0.07090198006622542
CVX,0.025060912049103615,0.1583063866339688,0.13689635586918925,0.17882864843078616
D,0.005255758201741935,0.07249660820853576,0.06449715242023332,0.07261260920642522
DAL,0.005677155613537196,0.07534690181777347,0.0629669321546623,0.06887220306802001
DD,0.004450063943224763,0.06670879959364254,0.05643784585793199,0.058692594253700534
DE,0.007218746012273779,0.0849632038724634,0.07199336374790945,0.07776988126603182
DFS,0.011993812027817725,0.1095162637593966,0.0962656144217402,0.11462784705843301
DG,0.009088079418069531,0.09533141884011552,0.07802935837905192,0.07404250518061489
DGX,0.005509884774592543,0.07422859809125149,0.06370735432981241,0.06275003310156133
DHI,0.03516024543023701,0.1875106541779347,0.16577546689692205,0.14550209836033057
DHR,0.004813272167328039,0.06937774980011992,0.052901350294522365,0.05081888580050682
DIS,0.030611891520864198,0.17496254319386248,0.15889435977206706,0.13660478674039117
DLR,0.005579709968575169,0.0746974562389856,0.06339652475563451,0.06615918448051258
DLTR,0.015892157007668644,0.12606409880560224,0.10923668982363877,0.09988595299232678
DOV,0.014215596505135668,0.11922917640047535,0.10205202259856605,0.13208722929915348
DPZ,0.016287110591632264,0.1276209645459251,0.11800327792658039,0.11027821571993192
DRI,0.02951128239643793,0.171788481559265,0.16023904890190177,0.1434360923039088
DTE,0.005782999112220612,0.07604603284998246,0.06596058519433105,0.07493324629837315
DUK,0.013764858179588243,0.1173237323800613,0.10925942090707375,0.13049692776502902
DVA,0.0038624222244385783,0.06214838875174945,0.051356953318838446,0.05345835180627822
DVN,0.058850607235353354,0.24259144097711557,0.19179347548235154,0.33556518790584683
DXC,0.007417996586242711,0.08612779218256271,0.07070059345988267,0.06655090139191702
DXCM,0.15644716571909442,0.3955340259940912,0.35277365869590893,0.27108211675091415
EA,0.13932117173575795,0.3732575139709286,0.3513902573143757,0.2796583733128847
EBAY,0.017317114855712953,0.13159450921566962,0.11286107725047666,0.10160986041841484
ECL,0.004125424476733113,0.0642294673552032,0.054627101563665535,0.05402183733908603
ED,0.0038547062735106337,0.062086280880003064,0.051901761384362775,0.05842739770654341
EFX,0.05604673506318489,0.23674191657411428,0.21977745119077566,0.18263439210415475
EIX,0.006633119221838857,0.08144396369184678,0.07241189858980827,0.081650637166775
EL,0.019274731707901987,0.13883346753539647,0.12950666474833214,0.11690591017159059
EMN,0.00616360379655244,0.07850862243443353,0.06408348814363982,0.07846895539447776
EMR,0.026293846283131823,0.16215377357043476,0.14072724091473118,0.1846664660055515
EOG,0.01622754086790141,0.1273873654170672,0.10432705018316037,0.13779497610364438
EQIX,0.06460682860303321,0.2541787335774439,0.21756106237547615,0.17442181916099922
EQR,0.00456418077379497,0.06755872093072049,0.051930066120548964,0.05292614231515054
ES,0.0051438772590597336,0.0717208286278103,0.06113195931011592,0.06903621246950338
ESS,0.006009699582140945,0.07752225217407545,0.062283213389928614,0.061795886003055946
ETN,0.01762793534416192,0.13277023515894637,0.1082343408804164,0.13141165916640116
ETR,0.022067348209632878,0.1485508270243989,0.1368378579785543,0.17107618108323724
EVRG,0.006544311519835447,0.08089691909977442,0.07229930801021765,0.08180199355911805
EW,0.01964788048463874,0.1401708974239615,0.12028939116016558,0.10846611340988531
EXC,0.022982872060096443,0.15160102921846028,0.1362814049994119,0.1703379156203113
EXPD,0.006685308815487948,0.08176373777835715,0.06587196169262725,0.06291029828294532
EXPE,0.09273226559403076,0.3045197294002981,0.26705071054507395,0.20717711211192988
EXR,0.05739983632655787,0.23958262943410122,0.19749407953732176,0.16598331377129577
F,0.005489235001844013,0.07408937171986285,0.05902525494686574,0.06341797476262387
FANG,0.02341701392602624,0.15302618705968674,0.11992646878767058,0.10922592647670579
FAST,0.01271844951809045,0.11277610348868439,0.10417208499904107,0.12362178784303297
FCX,0.14476448043625603,0.3804792772757224,0.3258767156031868,1.0291932212693464
FDX,0.011831898043445834,0.10877452846804639,0.0825290360394863,0.09974243487503683
FE,0.01713170375835966,0.13088813452089407,0.12094381048899386,0.1484035298480734
FFIV,0.017040650225759044,0.13053984152648204,0.09650294583583552,0.1223119725025381
FIS,0.008305295349960787,0.09113339316606611,0.0717118860674817,0.06797990246117498
FITB,0.0038084637770353824,0.06171275214277339,0.04712955341249872,0.04836140994256699
FLS,0.03925300066420399,0.19812370041013264,0.17223859034323746,0.25602584834396386
FMC,0.04718395287926979,0.2172186752543846,0.17238606000948792,0.2488987398157719
FRT,0.0033796467025057333,0.05813472888477019,0.047856093810625194,0.049504619342739295
FTI,0.05163231785287115,0.22722745840428518,0.20680099331623825,0.3523541765596793
FTNT,0.08981950029300889,0.2996990161695712,0.25996060486302874,0.21185295039254132
GD,0.002457628123642579,0.04957447048272507,0.04005476995223632,0.041263986844983565
GE,0.01203207950706908,0.1096908360213791,0.08561270180928916,0.07881537992398088
GILD,0.004247258553362653,0.06517099472436072,0.05132218030820499,0.0540939587342204
GIS,0.006298709893074928,0.0793644120061059,0.07075365745246717,0.06723339388222797
GL,0.007931330287242678,0.08905801641201469,0.07351931808783786,0.06910594748705574
GLW,0.020896788513996227,0.1445572153646999,0.11612246446515306,0.15397336631545683
GM,0.009289665974786353,0.0963829132926908,0.08774884100506412,0.09120863471295686
GOOG,0.044112761035178215,0.2100303812194279,0.1596727851647323,0.13093753437243827
GOOGL,0.05100668146615783,0.22584658834296753,0.17300114725701743,0.14005030311138408
GPC,0.013916276361337998,0.11796726817782124,0.10637926723448221,0.12962234149022847
GPN,0.12961643114291607,0.3600228203085411,0.3056725728575271,0.22472011899931438
GRMN,0.05094016036149386,0.22569926974071905,0.20665048845604805,0.30293039822572243
GS,0.0054023132344494665,0.0735004301650641,0.058016828597248896,0.059062873388373516
GWW,0.013362937699782102,0.11559817342753345,0.0889014688635003,0.1084966014975564
HAL,0.014013861448893578,0.11838015648280575,0.09642244613264027,0.13562215958959506
HAS,0.08861049923444975,0.297675157234274,0.27519997369385,0.21686996268156974
HBAN,0.010349466241194413,0.10173232643164322,0.09089391244993425,0.08625141350797887
HBI,0.017868856436252474,0.1336744419709784,0.11608837490446923,0.10328303623522848
HCA,0.020131223155697497,0.14188454163754943,0.1120179013398185,0.1034988211536356
HD,0.030767728945527595,0.17540732295297023,0.15539713102507385,0.13461538925958172
HES,0.039896647234041946,0.19974145096609752,0.1698847278183933,0.26248898765145867
HIG,0.011503568173452532,0.1072546883518503,0.08327951890613151,0.07655443153079888
HII,0.016380428293741183,0.12798604726196205,0.09981078856512589,0.09074706706903235
HLT,0.015145295637530051,0.12306622460094423,0.09821188370021106,0.10842644979944427
HOLX,0.10197878532619746,0.31934117386612937,0.2960513122581209,0.23294431814409544
HON,0.0022904556997598515,0.0478587055796524,0.040924537948721335,0.040222141830410334
HPQ,0.052058221764040256,0.22816270896892912,0.2050804405664397,0.2935135826152207
HRL,0.05481770725738903,0.23413181598703972,0.17669902661400008,0.1405561387620551
HSIC,0.006234470974882042,0.0789586662430543,0.06129913204783542,0.059310629611720386
HST,0.04716921156128134,0.21718474062714752,0.19334231733886592,0.26432377489518416
HSY,0.011816285222211462,0.10870273787817611,0.09367401640004407,0.11309590193326714
HUM,0.05409590529491368,0.23258526456960613,0.21412681096635608,0.17976709673483074
IBM,0.007565414529045114,0.08697939140420054,0.06691300679271538,0.07449795763358663
ICE,0.011461655292802816,0.10705912054936195,0.09459729813271583,0.08763433905238045
IDXX,0.008636041981680477,0.0929303071214148,0.07543508156212748,0.09189325118026435
IEX,0.0016912158249829114,0.04112439452421046,0.03244129988489404,0.03359935077891427
IFF,0.013710195943394001,0.11709054591808,0.1061670391844343,0.09950487788612986
ILMN,0.009931183693569831,0.0996553244617157,0.07766137216924422,0.08868836021184294
INCY,0.14229235857984515,0.3772165937228175,0.34414494808467727,0.26346077393929623
INTC,0.013777879815697289,0.11737921372925143,0.10055504198782451,0.12159021973829372
INTU,0.009043855747423703,0.09509918899456347,0.08051902669785325,0.075984326837397
IP,0.028230054993876187,0.16801801984869416,0.13294080744316475,0.1724294617322126
IPG,0.008211152791153937,0.09061541144393671,0.07299535006512041,0.06851496034074507
IPGP,0.03817230119998083,0.19537733031234927,0.1762723131082937,0.14918424666114494
IQV,0.027070221914418432,0.16453030697843615,0.149977852887611,0.13171610901805017
IRM,0.03199850499569171,0.1788812594871014,0.14825350088951506,0.19852395626784386
ISRG,0.0016964810721488996,0.041188360882036805,0.03314743273958385,0.03523961104857286
IT,0.0017794891097898636,0.0421839911552933,0.03312786505744078,0.03331071182031671
ITW,0.0031867614851512267,0.05645140817686683,0.043450649279366434,0.046702668189524135
IVZ,0.011999798492133078,0.10954359174380343,0.08433615638047542,0.10189794867104794
J,0.005926008520155482,0.07698057235533834,0.06124936429684925,0.07378405527763636
JBHT,0.006173287257433347,0.07857026955174169,0.06402571585197238,0.07040467755483862
JCI,0.02037675555755852,0.14274717355365926,0.11807026519042929,0.14759825068118956
JKHY,0.023259311971614516,0.15251003892076914,0.12732925549102692,0.11112607429474311
JNJ,0.00308140095585986,0.055510368003282594,0.04810534670578944,0.05208591441957808
JNPR,0.05426791463554681,0.23295474804250463,0.20300230105864409,0.16715685289861704
JPM,0.008797517629947146,0.0937950831864184,0.0772690531823607,0.07277985602061707
K,0.0034848509145498966,0.05903262584833828,0.04862735952703575,0.04939693077535648
KEY,0.006236393821867294,0.0789708415927505,0.06621379662266756,0.06577390070881298
KEYS,0.013668836901392674,0.11691380115877113,0.08913557306406103,0.10632261469517384
KIM,0.004254905180672171,0.0652296342215114,0.05530720887601804,0.06244760004751885
KLAC,0.017363430895974925,0.13177037184426144,0.10778376726700707,0.14017759425971033
KMB,0.004121140255315585,0.06419610778945703,0.055729317193705566,0.05630130548381823
KMI,0.08395382503835015,0.28974786459670443,0.20319292023768587,0.4089785969275538
KMX,0.015617609552852928,0.1249704347149874,0.09504416804275959,0.1073921016966073
KO,0.0026964689850911693,0.05192753590428848,0.04350628308528074,0.04696298669741374
KR,0.033391700202017885,0.18273396017713261,0.16926275749285288,0.1535997726181773
L,0.007566346519869651,0.086984748777413,0.07493609900878861,0.08612256380785961
LDOS,0.03437768862437175,0.18541221271634659,0.12408889069578681,0.1037002168499871
LEG,0.010337844325100624,0.1016751903125862,0.08660964016900047,0.08297554391544992
LEN,0.012869662430161348,0.11344453459801997,0.10046895669018412,0.0950373853181039
LH,0.009293298959563084,0.09640175807298891,0.08656964624020955,0.08423463235357592
LHX,0.01849941382426813,0.13601255024543923,0.12402554468250572,0.11208081353052288
LIN,0.013285489718658294,0.115262698730588,0.09801356526881481,0.1169000195567733
LKQ,0.006001611278667359,0.077470066985045,0.06162983793819584,0.06457931056919523
LLY,0.02912470917571841,0.1706596296014919,0.1473223665585699,0.12767938640928533
LMT,0.009414955827953184,0.0970306952873841,0.07777714030454722,0.07151213052391003
LNC,0.007954044578603135,0.08918545048719065,0.0708280881989869,0.08034223425036996
LNT,0.006373683762312604,0.0798353540877261,0.06830108973005461,0.07874402503628648
LOW,0.012862871350902397,0.11341459937284264,0.09317720994458009,0.08874414659124562
LRCX,0.0040084521832400586,0.06331233831758276,0.052058962147455506,0.05816932724471577
LUMN,0.056639206773197524,0.2379899299827569,0.21654452320569684,0.30494740956341954
LUV,0.01048459231177447,0.10239429823859564,0.08495322956638489,0.09907767020834053
LVS,0.021437857753382434,0.14641672634430272,0.12344639469978377,0.16402133232032495
LYB,0.016114206335700595,0.12694174386584026,0.10500656021491131,0.1007564459102518
LYV,0.0035394406880959427,0.05949319867090643,0.04859641187609802,0.051901825572702884
MA,0.010400489097336329,0.10198278824064544,0.08803685638633382,0.08244162341205394
MAA,0.012472802571141304,0.11168170204264127,0.08075312919303286,0.07681929445655375
MAR,0.007828647374329275,0.08847964384155982,0.0663992210353345,0.0743445318947511
MAS,0.04603240283491823,0.21455163209567582,0.18357039693077884,0.15452328961976014
MCD,0.02029593870816511,0.14246381543453449,0.1073261873538743,0.09319855357408184
MCHP,0.0065670140065209395,0.08103711499381588,0.07030510956924083,0.06802178375025054
MCK,0.009551994886140384,0.0977343076209188,0.083661380231635,0.09073014597627538
MCO,0.006503799728513801,0.08064613895602071,0.06702286281694012,0.06462359821368446
MDLZ,0.020321689848452895,0.14255416461279866,0.11968842251865557,0.10813970057272773
MDT,0.0030312462487330754,0.05505675479660126,0.04711304527628505,0.04732768400641219
MET,0.005442355677672151,0.07377232324979437,0.06343565019972623,0.06992812783634625
META,0.03927627747246179,0.19818243482322492,0.15896974828917948,0.13368667896908545
MGM,0.005669718258783303,0.07529753155836719,0.05752156296031509,0.06772011378283023
MHK,0.03908255057808859,0.19769307164918196,0.18426983162007965,0.16273414692749577
MKC,0.01161376585568138,0.10776718357497045,0.09309124404515359,0.08584314324019494
MKTX,0.12061606469646255,0.3472982359535714,0.324072537300005,0.25044761206082633
MLM,0.07591596626054653,0.2755285216825048,0.25323974736421395,0.21443197070117065
MMC,0.0016399456430143703,0.04049624233202841,0.03380818275045367,0.03514718493427887
MMM,0.004554837166977148,0.06748953375877735,0.051184660941900585,0.05655389812690709
MNST,0.05162897465470729,0.2272201017839471,0.21245923453971177,0.18086977824683645
MO,0.01170947119260604,0.10821031001067338,0.08131473235399332,0.076136028422005
MOS,0.04125293280759326,0.20310818006075793,0.14541347774167784,0.2183409283101489
MPC,0.021399962738064018,0.14628726102454723,0.12925203652991138,0.11843137457272293
MRK,0.006070157546621031,0.07791121579478164,0.06148879758768819,0.07054216992807757
MS,0.00911735233226441,0.09548482775951585,0.07186952696569898,0.08369196661184412
MSCI,0.06805909551621715,0.2608813820804719,0.2403337837653016,0.20048005478138753
MSFT,0.008125409342154284,0.0901410524797347,0.07230069166383796,0.07263616740542166
MSI,0.0060536624596207456,0.07780528555066644,0.06682448905049433,0.07034117563762864
MTB,0.002740445435900552,0.05234926394803037,0.04198903755083657,0.043543481389789994
MTD,0.0105163516537719,0.1025492645208726,0.08952441012363688,0.08373934038842466
MU,0.14830433181351965,0.38510301454743207,0.34343396685428096,0.742940766871538
NCLH,0.064708919152279,0.2543794786382718,0.23042710861316582,0.19293416070805788
NDAQ,0.02600136143399669,0.16124937653831933,0.13943330402529958,0.12554974372029076
NEE,0.0019979406695224177,0.04469832960550559,0.03610120801150976,0.039090662415739
NEM,0.026089940545429808,0.1615238079833119,0.13101788640816622,0.16050348449568294
NFLX,0.5232644706057902,0.7233702168362962,0.6373484242867269,0.3925651928593993
NI,0.012235463326461277,0.110614028615096,0.08642349464730602,0.07887149613229505
NKE,0.04436821951095162,0.21063764979450283,0.16927149327456245,0.13835713638146338
NOC,0.03031290840113612,0.17410602632056169,0.1519460041143785,0.13404660419084066
NOV,0.09302774399544383,0.3050044983200147,0.28546941363162265,0.5083197406622831
NOW,0.02701890124520843,0.16437427184692996,0.14766170372977072,0.13009610485814488
NRG,0.10043690877258755,0.31691782653013945,0.2597520641159996,0.604505583577214
NSC,0.031234418909952474,0.17673261982427713,0.1563909418689765,0.21304538347110777
NTAP,0.049975905214846815,0.2235529136800655,0.20129742707996087,0.2857958509891427
NTRS,0.009298254228327323,0.09642745578064021,0.08398504268442422,0.07767156635071477
NUE,0.015111021034122712,0.1229268930467321,0.10090579128100041,0.1291376907989731
NVDA,0.08418288264450245,0.2901428659203987,0.208840158263923,0.15596204985487577
NVR,0.036517792371706576,0.19109629083712373,0.1622981068550819,0.13872188702126664
NWL,0.020068806294009523,0.14166441435310959,0.1229441892344563,0.11059554091486755
NWS,0.0062073927880739906,0.0787870090057618,0.0649330415662794,0.06905040718802058
NWSA,0.009954712640288183,0.0997733062511621,0.08250659401317355,0.09238135252627125
O,0.0034346343210926306,0.05860575331051236,0.05061253155914089,0.05630795321258608
ODFL,0.02098447209611644,0.14486018119592575,0.12134113438602165,0.15393996773184523
OKE,0.0653213851389559,0.2555804866161654,0.21214083099703585,0.3902580882979784
OMC,0.002573332537355729,0.050728025167117725,0.040132931397542454,0.042590735031750586
ORCL,0.009558597546197319,0.09776808040560743,0.07496556407171301,0.09052907190701656
ORLY,0.07089305526914527,0.26625749805244037,0.24395638017758675,0.1968440977017165
OXY,0.009315427851238338,0.09651646414595977,0.0815460332536081,0.09531685462723433
PAYC,0.15136960392868948,0.3890624679003225,0.3571907407530675,0.2797499345462319
PAYX,0.005876156348123141,0.07665609139607328,0.05714882428160588,0.052777515844579216
PCAR,0.021647116824960667,0.1471295919418003,0.11004595318789166,0.14382929083328372
PEG,0.0025912281166280164,0.05090410707033389,0.04194321349896012,0.04470797849406549
PEP,0.0015950283627702,0.03993780618374274,0.032352302709721746,0.03262311860405789
PFE,0.008501334560396513,0.09220268195880482,0.0825454845551776,0.07838847685416608
PFG,0.006138757702701957,0.0783502246499776,0.058624764476905136,0.06543110768312871
PG,0.015281842160220787,0.12361974826143592,0.1131287559257899,0.1349000153994945
PGR,0.019208140588531833,0.13859343631114654,0.11226710511964472,0.0976693568610129
PH,0.019994857404712563,0.14140317324838422,0.12006964117258097,0.15104377515810638
PHM,0.009472091756470942,0.09732467187959558,0.07418241612903502,0.08841221364076077
PKG,0.016101523467634226,0.1268917785659663,0.10492197001155343,0.12987023043031481
PLD,0.0048767888878360486,0.06983400953572728,0.05512490625161515,0.06388341188322752
PM,0.0027962761635412967,0.05287982756724247,0.044322404923194204,0.0459298025395712
PNC,0.005527028364046879,0.07434398673764328,0.06404517406868344,0.06199375738837795
PNR,0.017858029422289222,0.1336339381380689,0.10526404176126163,0.13354626147782517
PNW,0.006092525871009469,0.07805463388556422,0.06899640359696005,0.07982525724699195
POOL,0.034763077355218504,0.18644859172227207,0.15990678602200215,0.13680384074072396
PPG,0.009355177173751632,0.0967221648524868,0.07447741555767627,0.08496141122606243
PPL,0.0034917450782026966,0.059090989822499135,0.05050210698847296,0.054523909880094604
PRGO,0.014591198873091564,0.12079403492346617,0.10187043375790117,0.09884225080729145
PRU,0.0044044052519218,0.06636569333565197,0.05407837682879116,0.06041052422311019
PSA,0.02423831255007353,0.15568658436125293,0.11009549379518324,0.09609441290296868
PSX,0.018044916786907436,0.13433136933310638,0.11943830353492041,0.11422160289494243
PVH,0.03813345008479258,0.19527787914864445,0.14505216514339755,0.21475272076805071
PWR,0.03349224098523932,0.1830088549366924,0.13722430016654402,0.21452124197212177
QCOM,0.03630099133207063,0.19052819038680505,0.1606131110939928,0.22291550543977184
RCL,0.021845506844394753,0.14780225588398424,0.11116698417864074,0.10421016071896964
REG,0.0032965747980584744,0.05741580616919416,0.0465258830657623,0.049614342655635454
REGN,0.056505538832748746,0.2377089372168172,0.20996794959076215,0.17200858286070875
RF,0.003868366439709724,0.06219619312875768,0.05078473165772846,0.0559858715336076
RHI,0.011440991912284211,0.10696257248348233,0.07878078744147403,0.09226737201943551
RJF,0.0034505644691090282,0.05874150550597957,0.04584974941466384,0.04787592794358244
RL,0.07877989116947796,0.28067755729569466,0.2688771692451618,0.4113155117256787
RMD,0.012112342009738946,0.11005608574603654,0.09069599010221302,0.09840014887008833
ROK,0.0060619918242504674,0.07785879413560466,0.0666659954535582,0.0688887648415146
ROL,0.04221363717763202,0.20545957553161648,0.1832494976423336,0.15398697670750974
ROP,0.012878631186589376,0.11348405697096564,0.09983423036156343,0.09007514570893636
ROST,0.01611636811609398,0.12695025843256083,0.11748439228366929,0.10954297138606907
