,mse,rmse,mae,mape
CCI,0.011057417630503002,0.10515425635942181,0.0785725326075956,0.07147038565624221
CCL,0.007717685385431616,0.08785035791293976,0.07465618142118452,0.08419676829720092
CDNS,0.012887346998676583,0.11352245151808775,0.09567851845996685,0.09221528169542308
CDW,0.007461972822399882,0.08638271136286405,0.07386239839863394,0.08106920895640672
CE,0.0027372095998110892,0.052318348595985796,0.043258504824050255,0.0468031573509624
CF,0.16506024243234468,0.4062760667727607,0.3909028424554001,0.7977457053247374
CFG,0.018877585471646183,0.13739572581287302,0.11493481463477466,0.13645196676418847
CHD,0.009009259474167952,0.0949171189731755,0.0799661302233446,0.07392660193467829
CHRW,0.003881705814296724,0.06230333710401654,0.05016816727740151,0.05291651758415165
CHTR,0.057663866909504674,0.24013301919874466,0.19430197574467187,0.1580200385004123
CI,0.0065627446545151605,0.08101076875647559,0.06929905594519893,0.07626471616322432
CINF,0.050485044580662115,0.22468877270718737,0.18750894439353663,0.15604386824534136
CL,0.007260938747784619,0.08521114215749381,0.06479621230276623,0.06116503307838593
CLX,0.005959170411888168,0.07719566316761692,0.06336865460677157,0.06164718046696929
CMA,0.02221479921759708,0.14904629890606838,0.12537554427008493,0.13753686969427217
CMCSA,0.007035617837249947,0.08387858986207355,0.06592537267352976,0.0650126756078621
CME,0.011955302893186484,0.10934030772403416,0.08205910994809996,0.07499031025694149
CMG,0.12722350008611907,0.35668403396580434,0.34687468537653415,0.6040503905830545
CMI,0.02508856674301849,0.15839370802850247,0.12377840147346604,0.13727276906558988
CMS,0.03381958475697337,0.1839010189122762,0.16240712591064294,0.13894214825102358
CNC,0.008283775435674153,0.09101524836901866,0.07418898215476678,0.07373196122346411
CNP,0.05598239284656907,0.23660598649774073,0.20427670168787848,0.1658462960444815
COF,0.01675837956783999,0.12945416010248567,0.11291796769326418,0.1346243060644557
COO,0.018213253489704987,0.13495648739391888,0.11711158082421591,0.11932906969470486
COP,0.0388822812568923,0.1971859053200616,0.18336339464384588,0.25118822453183287
COST,0.0038283244731272827,0.06187345531912116,0.04941860505720749,0.051749627998668585
CPB,0.02678672889495793,0.1636665173300817,0.14282880253638608,0.12255714390778487
CPRT,0.07310271161746312,0.2703751312851519,0.21892002056523396,0.1752483651046727
CRM,0.00549304925970975,0.07411510817444544,0.06057020590477784,0.06845044753095952
CSCO,0.011821420371806009,0.10872635546088175,0.08538770735135214,0.08511571846644238
CSX,0.014649089127353063,0.12103342153038996,0.10570662556378319,0.11615483087744717
CTAS,0.02470051827406183,0.1571639852958108,0.1149509397412341,0.10009339927405035
CTSH,0.021616903902205244,0.1470268815632204,0.1366627165262026,0.167869464847399
CVS,0.009338655352909018,0.0966367184506439,0.07919334000478602,0.0915976184309955
CVX,0.024746453975614934,0.15731005681651422,0.1325481714327346,0.12255667788450723
D,0.00484576345648574,0.06961151813087932,0.05555309546796189,0.05445443744343498
DAL,0.02074135523931387,0.1440185933805558,0.12080453891980314,0.15269406910981353
DD,0.009047987803852414,0.09512091149611852,0.07231528955280642,0.07258471108133586
DE,0.00880978323810572,0.0938604455460644,0.07113221745696885,0.06689276340528326
DFS,0.009940016844192776,0.09969963311964983,0.0816825167857301,0.08778342777194338
DG,0.029067984086718825,0.17049335496352586,0.12944302504985022,0.10849494890994754
DGX,0.03178172064476494,0.17827428486678876,0.14519127592313535,0.12203374658679635
DHI,0.00846762009860695,0.0920196723456835,0.07244068397924738,0.08329206601622968
DHR,0.22183922230090172,0.47099811284218723,0.3225732962483052,0.2012987362503647
DIS,0.014848636776701648,0.12185498256822183,0.11268754343261198,0.13832146586050553
DLR,0.11928680232585247,0.3453792152487646,0.3088011810608547,0.23493358095476327
DLTR,0.031127604036329207,0.1764301675913992,0.1534046923871586,0.13618323288388973
DOV,0.01130771266548378,0.106337729266163,0.08443927962844645,0.08158077963775592
DPZ,0.07870586612726838,0.2805456578300017,0.22321172125241637,0.16979191925350642
DRI,0.009660597419995632,0.09828833816885721,0.07142378091286969,0.06687807466460272
DTE,0.02012636850211404,0.14186743284529413,0.12009692475627078,0.10642684517736103
DUK,0.016330143693092304,0.1277894506330327,0.11053011817087428,0.099335819932652
DVA,0.016022628963101134,0.1265805236325918,0.1047913629612733,0.12519352661186686
DVN,0.06423171930765027,0.25343977451783345,0.2105756919017634,0.34836936429147375
DXC,0.3130008892747377,0.5594648239833651,0.43922201241511627,0.2784497653372272
DXCM,0.03553042910510127,0.18849516997817548,0.15793131939492597,0.23503432076340586
EA,0.012805647166254205,0.11316203942247685,0.09272088299143705,0.09754766843702736
EBAY,0.017767314425758275,0.13329408998810965,0.11802415328917616,0.1321916963827276
ECL,0.005024012032411416,0.07088026546515903,0.05879135640483473,0.06305392995690905
ED,0.023447747528818858,0.153126573555405,0.13394499971293666,0.11656223290939052
EFX,0.026083005639051794,0.16150233942284486,0.1268689122229786,0.11150210765937606
EIX,0.025817715359349177,0.1606789200839649,0.137998397753684,0.12307946176719936
EL,0.007327508783730077,0.08560086905943232,0.07570111217069947,0.0720365334296047
EMN,0.005805591023414577,0.07619442908385479,0.058232706475522596,0.0639369075560038
EMR,0.01143906141838072,0.10695354794667038,0.09354830904166389,0.08843055145249529
EOG,0.016152324045611725,0.12709179377761462,0.11161083366989284,0.1246456823177204
EQIX,0.04468553720596589,0.2113895390173456,0.17797043637017146,0.14786575965651377
EQR,0.0033242224771148883,0.057656070600717216,0.04669554362756802,0.049636986754980225
ES,0.01275775207535985,0.11295021945689104,0.09737236332773891,0.08926444118790895
ESS,0.0034089948654941636,0.05838659833809608,0.04725135938855654,0.05064987991746337
ETN,0.018400066279156368,0.13564684397049703,0.11732850140519394,0.10976571948785285
ETR,0.03243832854835524,0.18010643672105459,0.15519837024640415,0.13260705814900944
ETSY,0.06101114203934083,0.24700433607396619,0.212085716960604,0.3808015289796354
EVRG,0.09725847076106046,0.3118629037911699,0.277236996193568,0.2175829896805103
EW,0.09680527677108218,0.31113546369882394,0.2531109072312574,0.1952191806110439
EXC,0.023331117822484506,0.15274527103149382,0.13911608965021688,0.12613950686459377
EXPD,0.005273240777705845,0.07261708323601165,0.06100703142442052,0.06582581919778055
EXPE,0.014138552391308864,0.11890564490935182,0.10045209195801805,0.12754117089795544
EXR,0.010434500692795844,0.10214940378091222,0.09164699757659145,0.08945758134038977
F,0.011560363290531136,0.10751912988176167,0.09290719794005833,0.11183017552050162
FANG,0.03593519870670529,0.1895658162926673,0.15411845644088285,0.13901751076191496
FAST,0.014744026196842201,0.1214249817658714,0.10515988731877166,0.09558647996172123
FCX,0.060868746093227205,0.24671592184783536,0.184929248787559,0.3397607073486868
FDX,0.009906630197639113,0.09953205613087229,0.08192754056361697,0.08773298270692391
FE,0.006634690893278203,0.08145361191057278,0.06752338937442198,0.06263926784075544
FFIV,0.02502309296545092,0.15818689252100163,0.12557562749387102,0.14514571263844975
FIS,0.015220945679080045,0.12337319676120923,0.10621761304379984,0.11244001372986412
FITB,0.019557386309581246,0.13984772543585128,0.11822989473646746,0.1345961858584127
FLS,0.007313402961513335,0.08551843638370228,0.07009771613444296,0.07712255909994416
FMC,0.0266017950759581,0.16310056736859654,0.14135677494228452,0.13187461902791497
FRT,0.011596987308455504,0.10768930916509542,0.08723634259089115,0.08088128263526587
FTI,0.043324713830968094,0.20814589554196858,0.18832278454712698,0.25089104277150576
FTNT,0.054457847289443265,0.2333620519481333,0.21259417623828186,0.32000532826098727
GD,0.008250596343397074,0.09083279332596281,0.08097564349887547,0.08474812381523404
GE,0.01117883507289393,0.10573001027567305,0.08350043118918218,0.08166176735690125
GILD,0.04191969092570995,0.20474298748848505,0.19001895044145672,0.25350710465598
GIS,0.015951631467023535,0.12629976827779035,0.10010870984848502,0.08762059231906869
GL,0.008821779031527411,0.09392432609035538,0.08248036859232427,0.08565269678056905
GLW,0.03275266640780817,0.18097697756291592,0.14282024590072093,0.12202895159597878
GM,0.006827640169009393,0.08262953569402041,0.07361845310923176,0.08551712676820837
GOOG,0.008070393412372654,0.08983536838223938,0.06645585725153089,0.06724327098850168
GOOGL,0.007238397715509112,0.08507877358959232,0.06126895565485255,0.061518642102640166
GPC,0.013505004516586733,0.1162110344011563,0.09646301790497648,0.08942017509203191
GPN,0.013779809827147375,0.11738743470724358,0.09349834046605834,0.09434258704969561
GRMN,0.06668917724995722,0.25824247762511343,0.20544423950557864,0.16104641791712032
GS,0.025575709777053666,0.1599240750389186,0.14461622189576337,0.17920353338176365
GWW,0.006216386091684342,0.07884406186698109,0.06155503155179368,0.06582824647177313
HAL,0.025178715787376127,0.15867802553402321,0.14099285618152557,0.14224505476216176
HAS,0.007798788733697454,0.08831075095195066,0.07765827074252955,0.07696811642516525
HBAN,0.019942407386892617,0.14121758880144009,0.12340305852161951,0.15158637882486453
HBI,0.01790414523679282,0.13380637218306465,0.12156601159321173,0.14967152849874998
HCA,0.0116173582430399,0.10778384963917322,0.08349221860972048,0.10220030855499883
HD,0.0031336497640806053,0.05597901181765006,0.04363665580409031,0.044245153933172326
HES,0.023822334913979015,0.1543448571024607,0.1249918862397825,0.16555197988923037
HIG,0.009682778743259837,0.09840111149402651,0.08568035863260232,0.09887149736770984
HII,0.06352532285296363,0.25204230369714453,0.21521129050803964,0.18133976354770692
HLT,0.02307002782126,0.15188820830222471,0.1273649129759386,0.15696499307963513
HOLX,0.015156581107211456,0.12311206726885653,0.10762847748283381,0.12805420921598878
HON,0.010952974865922328,0.10465646117618504,0.08927965998011883,0.08229682615024066
HPQ,0.020600618752519048,0.14352915645442582,0.11967174065202289,0.135221349235165
HRL,0.0210380196909803,0.14504488853792918,0.12176108295469341,0.11515064732338472
HSIC,0.012838188645505412,0.11330573085905854,0.09828191164981272,0.0930417333047023
HST,0.012201858144218642,0.110462021275272,0.08930769204801604,0.10110382225685266
HSY,0.012131642224494199,0.11014373438600218,0.07627675087016506,0.07208484114414365
HUM,0.0076185415249475285,0.0872842570281006,0.06914973208627824,0.07463754828857563
IBM,0.01076341467467199,0.10374687790325061,0.084325861419654,0.08622030269258467
ICE,0.007088811051361833,0.08419507735825078,0.06293766164770301,0.06256520860545274
IDXX,0.0916704773361332,0.30277132845785315,0.23484151235451609,0.18118313846707546
IEX,0.019696133409621345,0.14034291364234014,0.10827194041760688,0.09644971863226089
IFF,0.01641630555747011,0.12812613143879006,0.09671566843906974,0.08890173785209905
ILMN,0.021729458700547176,0.14740915405953314,0.1328112716777004,0.1848730642100357
INCY,0.08351300990666223,0.2889861759784752,0.2679185818073636,0.4466938015568324
INTC,0.010128021582755478,0.10063807223290537,0.07782163256037303,0.07892603358578194
INTU,0.013341065582848161,0.11550353060771848,0.09039950874331554,0.08619676716830033
IP,0.01718974188500335,0.1311096559563915,0.10848503701773173,0.1100780271851856
IPG,0.00567038831425217,0.07530198081227459,0.05827063287822917,0.05820895194847297
IPGP,0.003147359601923472,0.056101333334631825,0.04701031376894139,0.050209235720745156
IQV,0.010508938010519308,0.10251311140785509,0.08574432485724298,0.0995555523549928
IRM,0.0473582788906562,0.21761957377647856,0.19023702884092367,0.16644074905225448
ISRG,0.05907350242871009,0.24305041129097085,0.2080592332385235,0.16446770498896052
IT,0.0043886338241740765,0.06624676463174693,0.05811747964416503,0.05933477140056732
ITW,0.04981724552512698,0.22319777222258957,0.1855798909883285,0.15362214165349755
IVZ,0.016833952133593434,0.1297457210608251,0.10847349829747507,0.1273616205812532
J,0.034969312816590645,0.18700083640612586,0.15569698480402472,0.13795732167553895
JBHT,0.006683261149526704,0.0817512149727862,0.06514628933152904,0.06398814190220979
JCI,0.031470190439469976,0.17739839469248297,0.15019180422085812,0.1342471191291207
JKHY,0.014602171125478687,0.12083944358312267,0.1010433786956619,0.09390712430970222
JNJ,0.026378572571930655,0.16241481635593058,0.13761012753350144,0.11926550405846002
JNPR,0.02633413495583592,0.16227795585302374,0.1463624226860702,0.19515060627402847
JPM,0.007899815518791948,0.08888090637922157,0.07694645493352348,0.08165001604777385
K,0.013205793087236415,0.11491646134143017,0.0948427465054445,0.0851391789368394
KEY,0.024047381717207487,0.15507218228040606,0.13191734878759356,0.14839128715860844
KEYS,0.02924922833490584,0.17102405776646115,0.1444115850675634,0.18189805684329252
KHC,0.018711405124787594,0.1367896382215685,0.11172170607501396,0.09998887082034154
KIM,0.021073413950450245,0.14516684866198015,0.11620357116920664,0.10534938738617582
KLAC,0.040678356103630305,0.2016887604791856,0.19037002703258607,0.17876450928153195
KMB,0.01451797271839094,0.12049055032819353,0.10856923159017859,0.10049524901270279
KMI,0.11308190546544525,0.3362765312439232,0.3138713228525364,0.565284203011498
KMX,0.027172342716176575,0.16484035524159907,0.14111009496046034,0.17771138122681582
KO,0.00408198372755086,0.06389040403339816,0.05227027093896898,0.05037206048381992
KR,0.010768450364476058,0.10377114418023951,0.0843992403611049,0.09459080421443752
L,0.0065975218628675164,0.08122513073469022,0.06639669412195957,0.06279088934088489
LDOS,0.015168014916846096,0.12315849510629015,0.09121755434723103,0.09533151728288973
LEG,0.010230007931425656,0.10114350167670515,0.08469014085305357,0.08200990327121932
LEN,0.023534855213598167,0.15341074021592546,0.1424399555738345,0.17144160764166672
LH,0.009110303620388914,0.09544791050823959,0.07682245746142052,0.07593065086434977
LHX,0.015917337201281665,0.1261639298741192,0.09492306643735116,0.08740664354267194
LIN,0.006744563429357776,0.08212529104580255,0.06366251173073152,0.0638784963036453
LKQ,0.012159402363994718,0.11026968016637537,0.09181022231941836,0.09060957864863844
LLY,0.009296474831437376,0.09641822873003515,0.08134362382764651,0.09550998508876377
LMT,0.013351268132152462,0.11554768769712556,0.0900344375088447,0.08137771472521953
LNC,0.03199476541826453,0.17887080650085002,0.1522707598059052,0.2070822237386414
LNT,0.06261081224593408,0.25022152634402595,0.22501249002932208,0.17985365814588772
LOW,0.003850637487851541,0.06205350504082377,0.050385318559231264,0.05224768441150577
LRCX,0.06591704970866166,0.2567431590299178,0.20595457843396567,0.16565959471855954
LUMN,0.013095992347995964,0.11443772257431535,0.10048130797937635,0.09628625212402461
LUV,0.004639471201827103,0.06811366384087045,0.05249035603087854,0.06290510737254094
LVS,0.028919645389443492,0.17005777074113224,0.13115040633839925,0.12259016963526513
LYB,0.013190862691449137,0.11485148101547989,0.10192647903154392,0.12179945419229715
LYV,0.014721003019030612,0.12133014060418215,0.10315139196819136,0.12752535448408703
MA,0.005077899742975518,0.07125938354333075,0.06194824965539493,0.06734172409267626
MAA,0.022515656929906414,0.15005218069027326,0.1333730763459651,0.11918974835462857
MAR,0.012046088089087706,0.10975467228818875,0.09579754437667959,0.11148017366675829
MAS,0.01990617061573603,0.14108922926905523,0.11019117054791891,0.10174073577532139
MCD,0.015487714328794406,0.12444964575600208,0.1151189226118658,0.10815019850945821
MCHP,0.04584887156282561,0.21412349605502337,0.1570943710057071,0.1307968652203928
MCK,0.02256461973214041,0.15021524467290398,0.12727816545638015,0.1625766839565189
MCO,0.00920480521808796,0.0959416761271553,0.07984856637857883,0.08798727995843868
MDLZ,0.0049099147117449135,0.07007078358163916,0.057353121422607754,0.06367993140241372
MDT,0.014559485135077741,0.12066269156237872,0.09074563860454707,0.08150276072002721
MET,0.0196289815236798,0.14010346720791675,0.1255108266203076,0.14986011512674122
META,0.028906288501298203,0.17001849458602497,0.13975255716128257,0.1260247075641345
MGM,0.014103325507721668,0.11875742295840572,0.09783782915518853,0.10117640146214821
MHK,0.008875388164445138,0.09420927854752491,0.0708790985964186,0.08121595290246975
MKC,0.02094446632325799,0.1447220312297267,0.12564392807789715,0.1095495511210593
MKTX,0.16175016282087243,0.4021817534658583,0.3374239408784346,0.2398808143084462
MLM,0.029986855005805245,0.17316713026959027,0.14644309882693263,0.1552869335028304
MMC,0.027361480915809817,0.165413061503044,0.13984570047756884,0.11918192021930543
MMM,0.01573333278888744,0.12543258264457222,0.10265325754123467,0.09389926532400741
MNST,0.007364468034951341,0.08581647880769369,0.07096896582912003,0.07984151344965823
MO,0.015778547070223227,0.12561268674072387,0.10610161903343088,0.09795293580455194
MOS,0.05455955222490507,0.23357986262712174,0.21957329409960902,0.333464423416672
MPC,0.04850153013424221,0.220230629418894,0.1991609818097829,0.3047033202520372
MRK,0.015011372254511934,0.12252090537745766,0.09459812484135154,0.08615712829170194
MS,0.04005647670930505,0.20014114197062297,0.17025982051300687,0.22269744725060173
MSCI,0.03952896457956879,0.19881892409820748,0.1641905533627235,0.14262845618392872
MSFT,0.01571153368885027,0.12534565684079474,0.09997001242817095,0.09713081767651058
MSI,0.007224359375907475,0.08499623153944812,0.07199580622315305,0.0718691420934321
MTB,0.008571478942865798,0.0925822820137082,0.075778193528749,0.0832689687306487
MTD,0.03280799407190694,0.18112977135718727,0.1437853553577596,0.12603786814165602
MU,0.06488033045860075,0.25471617627979726,0.2172554823059987,0.3475570281840872
NCLH,0.07845349572451203,0.2800955117893038,0.2567878994110128,0.3945439921378824
NDAQ,0.027394549962892218,0.16551299031463426,0.14114388373171274,0.12507126270446695
NEE,0.03587050278615317,0.18939509704887603,0.16879307380130668,0.14277860285759114
NEM,0.6621664912625201,0.8137361312259154,0.70047126448647,0.3902233412227038
NFLX,0.015465811111131277,0.12436161429931375,0.1068949282603786,0.14058900547740083
NI,0.06294252543446108,0.250883489760608,0.22178902297062963,0.1822080364257163
NKE,0.015763410500216176,0.12555242132358968,0.10293855634178369,0.12543232814253372
NOC,0.029848569806814662,0.17276738640963074,0.1473599410711636,0.12836153467185862
NOV,0.033169395285093016,0.1821246696224677,0.1624537227273513,0.20734970901921992
NOW,0.019847119326732394,0.1408798045382389,0.10964391818770916,0.1486509745897468
NRG,0.04302551510364225,0.20742592678747335,0.16794764642608864,0.2758631828258217
NSC,0.00936848232952088,0.09679092069776421,0.07711051860826573,0.08471140545810638
NTAP,0.04227497633571918,0.2056087944026694,0.1841228915740934,0.24509917047606483
NTRS,0.008404611010576307,0.09167666557295977,0.07198085517679792,0.08232764731511057
NUE,0.03868791564618267,0.1966924392196677,0.166859621989773,0.14409689826502323
NVDA,0.6895910930539726,0.8304162167575803,0.6391480507444826,0.36020372828866776
NVR,0.0024641573249945996,0.04964027925983696,0.03982996478184191,0.04124693163266553
NWL,0.019773289589152865,0.140617529451889,0.1128317926195878,0.107545780284151
NWS,0.016244962953577295,0.12745572938702007,0.11438290506465106,0.1416213915808782
NWSA,0.020266322756292664,0.14235983547438041,0.12755138992346174,0.16325437492919287
O,0.08987526168626092,0.2997920307250693,0.26827160167648456,0.2079309902605033
ODFL,0.014554657845569153,0.1206426866642531,0.09273317123028185,0.09698142637265562
OKE,0.12714140541667665,0.3565689350135211,0.32486683630262303,0.3355406492980357
OMC,0.020220102009485978,0.14219740507296882,0.12240511189722172,0.10915079848400147
ORCL,0.0035606258093281284,0.059670979624337726,0.048103776438736895,0.050142318218022834
ORLY,0.004437041664551074,0.06661112267895711,0.0518461274198487,0.05342039283514931
OXY,0.005554796234720517,0.07453050539692131,0.0620892430303285,0.06611372813292687
PAYC,0.029895583051948865,0.17290339225113216,0.1462818030056317,0.1701356849323309
PAYX,0.017155236601440475,0.13097800044832136,0.09426064568763858,0.08715526546805973
PCAR,0.009924326558506334,0.09962091426254997,0.08018841891275731,0.08510261892282642
PEG,0.007687737737801813,0.08767974531099992,0.074896619398506,0.07324617467765529
PEP,0.005609378079801607,0.07489578145531033,0.05359641149625627,0.050963602072795954
PFE,0.0059224033069005776,0.0769571524089904,0.06414968027955328,0.06898338433202161
PFG,0.027606726712186523,0.166152721049601,0.14706172424152816,0.17887341890204086
PG,0.01805375926244472,0.134364278223212,0.11517831279275842,0.10283780255965891
PGR,0.0038157285921348164,0.06177158401833983,0.04838535645572261,0.04862530932323037
PH,0.02120584792381693,0.1456222782537649,0.1156174364642925,0.10630768559845225
PHM,0.01145802403398248,0.10704216007715128,0.08227842949856583,0.09668080638275349
PKG,0.03308301650938711,0.18188737314444647,0.15295246492534798,0.1565959944290233
PLD,0.04011486142604364,0.20028694771762748,0.1583991645053726,0.13346274175004819
PM,0.023733404321670617,0.15405649717448017,0.13476572802657039,0.11975877727169612
PNC,0.008821827286050403,0.09392458296979765,0.07725427119615207,0.08410896278942437
PNR,0.014137774932335324,0.118902375637896,0.09794486944198125,0.10505492140945884
PNW,0.0318950382132783,0.17859182011861097,0.1561202417059918,0.13341630862253376
POOL,0.02979205315552432,0.1726037460645751,0.1402511290099405,0.12261896367978951
PPG,0.004826373181666742,0.06947210362200602,0.060134973671694285,0.0624842988923887
PPL,0.011868397094579021,0.10894217316805747,0.09288561654750215,0.08552287429128311
PRGO,0.12306972309692288,0.35081294602241075,0.3287080218983175,0.6042674125584047
PRU,0.012880478400962228,0.11349219533061393,0.09696312305760546,0.11175773389120909
PSA,0.011228472878537135,0.105964488761741,0.09614989236571858,0.09369841083495056
PSX,0.005803492663394099,0.07618065806616597,0.06156745672687336,0.07132660853967755
PVH,0.0332999662431804,0.1824827834158072,0.14670997442318537,0.2097870937150119
PWR,0.028643223731117804,0.16924309064513623,0.12603517050925558,0.14531768096405356
PYPL,0.007463810636450504,0.0863933483345246,0.07161621509852377,0.07055032515964502
QCOM,0.02269722805684848,0.15065599243590838,0.1269259713644827,0.13390145378364107
QRVO,0.015716041175828296,0.12536363577939297,0.10115300341425822,0.1275970116201248
RCL,0.042055264441752734,0.2050738024267184,0.19113096111925892,0.2540433766149119
REG,0.029626765675325024,0.17212427392824356,0.14577632263449133,0.12653914270035185
REGN,0.06672254288812586,0.25830707092165683,0.23844527035704,0.36037532603891353
RF,0.019804837476164395,0.1407296609679864,0.11633924770868963,0.12863040748479115
RHI,0.056723598369039264,0.23816716475836727,0.22807209004687382,0.3027120590339943
RJF,0.01536359283414101,0.12394996100903384,0.10752262759842444,0.12148662280225564
RL,0.028116288032565714,0.16767912223221385,0.1508791212287627,0.21084811106855703
RMD,0.015150074854184825,0.12308564032487634,0.08693327746558129,0.0805774410196218
ROK,0.012595747607553737,0.11223077834334812,0.09177744887557915,0.08796197385711424
