,mse,rmse,mae,mape
CF,0.0247658581504158,0.15737171966530644,0.1316967215431645,0.18320815039041138
CFG,0.196173395057419,0.44291465888748704,0.35806099124191376,0.24965420962432067
CHD,0.0036426672205960445,0.060354512843664346,0.05546990331072687,0.05529600235796945
CHRW,0.0023772626125645483,0.048757180112928476,0.037625694282064505,0.03752991702084712
CHTR,0.16725075815632978,0.40896302785989075,0.3678756797538742,0.2718117978680545
CI,0.00519850252720703,0.07210064165600075,0.061337838730544866,0.06452880159855533
CINF,0.018633601316945803,0.13650494978917724,0.12634808609973322,0.11399098112739936
CL,0.0027931542301891403,0.05285030019015162,0.04729560895456535,0.04753838342643027
CLX,0.002987444861213188,0.054657523372479914,0.04515345310586655,0.04662910023544634
CMA,0.23739474883805947,0.4872317198603345,0.41230308794552534,0.29181623550871955
CMCSA,0.028107634579317024,0.16765331663679375,0.14588718122446426,0.125574348021581
CME,0.051970311973352036,0.22796998042144065,0.1963582964340061,0.15876630706857833
CMG,0.01796954587725178,0.13405053478913012,0.1229139812465828,0.16075052224814562
CMI,0.0708167723857894,0.26611420928952556,0.23113824945534764,0.18825076580446637
CMS,0.004825375899466199,0.06946492567811614,0.05978941399827335,0.05695389802773385
CNC,0.014453725574859114,0.12022364815151433,0.10435600958123993,0.10028449061176041
CNP,0.05287006667219225,0.2299349183403692,0.20393364035357375,0.17300687038762766
COF,0.03156928878678541,0.17767748531197025,0.1417111558787922,0.12489055826486442
COO,0.03929633549537638,0.1982330333102341,0.18120000544588563,0.1547110263750533
COP,0.016012284696490978,0.12653965661598335,0.09727207223797386,0.09707015888614642
COST,0.006636408112005193,0.08146415231256748,0.06432951271298834,0.06028185750022485
CPB,0.006007075837734049,0.07750532780224885,0.06466615730343167,0.07406084932690156
CPRT,0.10469273911451424,0.3235625737234055,0.3057125970757789,0.2388106100907039
CRM,0.009150913422306691,0.09566040676427574,0.07931798029362679,0.07610860595468226
CSCO,0.02543201057986421,0.15947416900509062,0.1412544188603634,0.12343209108322063
CSX,0.2650959884592198,0.5148747308416094,0.3950644835578194,0.2534030117995054
CTAS,0.09652797132804988,0.3106895095236559,0.28293404475716416,0.21601146103400046
CTSH,0.0041320118405234404,0.06428072682012424,0.050565693460350586,0.05790377089070881
CVS,0.02728031523042996,0.16516753685403787,0.14755748168973234,0.1897113587988379
CVX,0.021339253591218715,0.14607961387961949,0.127533201156143,0.11699385890579964
D,0.004118802970812844,0.06417790095362144,0.058843927299273305,0.05675910569772661
DAL,0.01609638689809435,0.12687153698956416,0.10743278327780953,0.13038341951781102
DD,0.02296812991529764,0.15155239989949892,0.12337137335686109,0.10896383380175402
DE,0.056959402993278105,0.23866169150761943,0.1917680062697416,0.1536403081219838
DFS,0.058133167911886274,0.2411082078899146,0.2037355951077848,0.17329485514417547
DG,0.014033303238296749,0.11846224393576524,0.10845186825799007,0.1222921691635164
DGX,0.06503116789141779,0.25501209361796506,0.2295120881780523,0.18850947019265418
DHI,0.007002975121354528,0.0836837805154292,0.07075356155638006,0.07128020288929111
DHR,0.4832858742436799,0.6951876539781758,0.6512001640365974,0.38493077599460573
DIS,0.005541288409754343,0.07443983080148922,0.06088266273091658,0.06038460500793315
DLR,0.0318542145519393,0.17847749032283958,0.15874524673886758,0.14482843450036786
DLTR,0.00771596688176146,0.0878405765108669,0.07066211258599105,0.06777204954833022
DOV,0.02891915438997774,0.17005632710951316,0.1528767749748925,0.13406194152592413
DPZ,0.0748005304176716,0.27349685632136905,0.2362122424483354,0.1921090105348518
DRI,0.026266618764543934,0.16206979596625626,0.12133423730844405,0.10391593045416077
DTE,0.014277247860655358,0.119487438087254,0.10977242717727179,0.09967461825811709
DUK,0.003014725217516511,0.05490651343435049,0.048223572215380324,0.04686385295274072
DVA,0.010671250233219551,0.1033017436117104,0.08945711033860149,0.10576030648154434
DVN,0.1610714695841104,0.40133710217734714,0.37477799623329383,0.3206190831700984
DXC,0.7046600320113751,0.8394403087839987,0.7814195741870398,0.43602900215788437
DXCM,0.05290204836693082,0.23000445292848315,0.19340570825353715,0.1625163992769103
EA,0.05596372688565756,0.2365665379669271,0.21855790756183613,0.19644788276783504
EBAY,0.06903873040779657,0.2627522224602421,0.236051005807381,0.19006913584084154
ECL,0.007501618282555689,0.08661188303319406,0.07768574527353572,0.0744062341640752
ED,0.002535273609589504,0.05035150056939221,0.043854690325778906,0.04291591353928765
EFX,0.018769990253971996,0.13700361401792288,0.11991949449933151,0.11226672181425246
EIX,0.008258716727808297,0.09087748196230075,0.07504957897989419,0.07016076183160315
EL,0.009379938193153955,0.09685008101779759,0.08009654916838395,0.09313122631974381
EMN,0.006368063283503478,0.07980014588647992,0.0632872349427304,0.06487657287389645
EMR,0.009776468369825889,0.09887602525296964,0.07646968971199714,0.07241744648241977
EOG,0.05404422921294145,0.2324741474077095,0.21054512216279178,0.18348386921883283
EQIX,0.02801914063860354,0.16738918913300088,0.15390829744236903,0.13871866402787003
EQR,0.004464702100704533,0.06681842635609232,0.059720580677184644,0.06737021127556518
ES,0.0016314493120781616,0.04039120339972754,0.03457559268724258,0.03543535890857158
ESS,0.002596380014348883,0.05095468589196565,0.04202391273643683,0.04286294782313036
ETN,0.021364563699256076,0.14616621941904387,0.12360924415779062,0.10920150877608523
ETR,0.0027267774054636684,0.05221855422609543,0.04578893138007425,0.04570716750273908
ETSY,0.16011836148294756,0.40014792450161174,0.3413250485180995,0.24696113425806349
EVRG,0.01937652496548079,0.13919958680068267,0.12942691472710538,0.12110638753442694
EW,0.013843127824461721,0.11765682226059704,0.09579685754732016,0.10104735723271469
EXC,0.003177062893570814,0.056365440595907826,0.04396127005775011,0.043593396489677236
EXPD,0.011064216716393767,0.10518658049577316,0.0906201227335061,0.08319814477241233
EXPE,0.012161046903867994,0.11027713681388357,0.09223555654821751,0.0857027856047221
EXR,0.013975381637580473,0.11821751831932725,0.10208618561399549,0.12338510980376094
F,0.003899059997235475,0.062442453485072755,0.04921485632923268,0.05604103260575941
FANG,0.047990313046162476,0.21906691454019814,0.2030680540462812,0.17899417288676964
FAST,0.0062554737532273625,0.07909155298277663,0.0669906247759521,0.07292773481090395
FCX,0.05328462664925322,0.23083463052422012,0.17503365790863326,0.17376890514611715
FDX,0.02563797071283611,0.16011861451073112,0.13332013044101737,0.11994349756585762
FE,0.005054875590811522,0.07109764827905014,0.06047693106411805,0.06749761883204776
FFIV,0.08864793897732988,0.29773803750500183,0.27498861993275314,0.2173688329775571
FIS,0.03880424464849394,0.1969879302101881,0.1877803696390534,0.17440122153988322
FITB,0.1437031807493521,0.3790820237750032,0.3216864720098924,0.23908720016387916
FLS,0.006167401104007181,0.07853280272604042,0.06769155459271947,0.0674362216619944
FMC,0.11747973465310393,0.34275316869885236,0.294359661166319,0.23782858351170838
FRT,0.006887223033144499,0.08298929469000504,0.07058697442208095,0.07815023506398379
FTI,0.022813783098893457,0.15104232221100633,0.12393449540412922,0.11545836232805728
FTNT,0.02714128308820144,0.1647461170656275,0.13837061977005896,0.12815000153385744
GD,0.06181048806329355,0.24861715158712108,0.20984881429146482,0.1708537723843422
GE,0.0011239669287396083,0.033525616008354096,0.029793441160132897,0.030676730139988055
GILD,0.030076248899768267,0.17342505268780595,0.16033425740886598,0.22102806665943714
GIS,0.006812698552278381,0.082539072882353,0.06331629827932081,0.061550649983098206
GL,0.06692308193166611,0.2586949592312655,0.23198840188953224,0.18932709441010476
GLW,0.06781035307035009,0.2604042109305264,0.22137075028374675,0.17879996807522416
GM,0.01821547664334516,0.13496472369973259,0.11146979488562948,0.10222078023582022
GOOG,0.01038632130486438,0.1019133028846793,0.08542634031938635,0.08024423331857343
GOOGL,0.010501780404770232,0.1024781947770853,0.08669612192958716,0.08174318770232288
GPC,0.002491082715445318,0.04991074749435554,0.04267009918749353,0.043027861408698555
GPN,0.017283357714201964,0.1314661846795668,0.11079748213443533,0.11013508769308543
GRMN,0.05407452266159945,0.23253929272619595,0.2138261115091304,0.18043444442226816
GS,0.11889796363183883,0.34481584016955896,0.27124167755529754,0.19912680837282473
GWW,0.0067646209817677746,0.08224731595479438,0.057877187916139036,0.06056707004808633
HAL,0.09402607501242054,0.3066367150430955,0.2759108856110118,0.22964730076265266
HAS,0.01494424801554331,0.12224666872984029,0.08351429921314729,0.07626060570095788
HBAN,0.07607213948346621,0.2758117827132594,0.21381092654251427,0.16728203112058612
HBI,0.028430467614622392,0.16861336724774342,0.1446553659494842,0.18997903934245033
HCA,0.005160434947642144,0.07183616740641266,0.05166093236434732,0.052554659371517744
HD,0.005990277555446844,0.07739688337037122,0.058615551743071606,0.05580710396091304
HES,0.008885632278697316,0.09426363179242202,0.08113655438058097,0.09510163162182343
HIG,0.0050765393424546746,0.07124983749072467,0.06098023086984122,0.06094693726614734
HII,0.08212202535512848,0.28656940757018795,0.25285144308475876,0.20773811421376817
HLT,0.040878523200996615,0.20218437922103827,0.16847023098110994,0.14193607017111834
HOLX,0.01475298243494147,0.1214618558846417,0.10585873692449527,0.09913499525706988
HON,0.007217372025028304,0.08495511770946058,0.06757093550019089,0.06296304068020567
HPE,0.11671972385282291,0.34164268447139756,0.3157751649477681,0.25014611340095444
HPQ,0.10708369242735351,0.32723644727834567,0.290090626489439,0.22713437999336575
HRL,0.01944777666778154,0.13945528554981892,0.13261979053255313,0.16316065795964718
HSIC,0.0033609883525262296,0.05797403170839708,0.04541780779534091,0.04928874138371437
HST,0.01911437525577804,0.1382547476789786,0.11604357847790217,0.10426597061588676
HSY,0.02072702349874555,0.14396882821897783,0.13150868897837636,0.11547642629051538
HUM,0.0172413221521308,0.1313062152075476,0.10219529754164323,0.09321578865836491
IBM,0.023849021538981607,0.15443128419779978,0.1300216549441142,0.11517810818422965
ICE,0.025950392749265746,0.16109125596774565,0.1489022011560273,0.13519595736147702
IDXX,0.28062136116375963,0.5297370679533004,0.4623458805190408,0.3139427586827764
IEX,0.019363214431860086,0.13915176762032197,0.12403844868440658,0.11211220404140647
IFF,0.016052019590916358,0.12669656503203375,0.1074275789808164,0.10247063192415909
ILMN,0.011328206134959056,0.10643404593906527,0.08955384373656455,0.10163944997775591
INCY,0.19834461440242165,0.44535897251814927,0.36441141245377584,0.25863091560507145
INTC,0.02470415342097782,0.15717554969198555,0.14313594213147285,0.1264271138458817
INTU,0.01886391446970413,0.13734596633940194,0.12339785081529157,0.10970390798110487
IP,0.0586388735519444,0.24215464800813633,0.2153436811124209,0.18210593955462823
IPG,0.004490781215146108,0.06701329133198956,0.054659222760246276,0.053716212578753364
IPGP,0.03373827142584064,0.18367980679933393,0.1393295919560309,0.13156537993429723
IQV,0.020529835396392634,0.14328236247491397,0.13156698771933512,0.11980719020238415
IRM,0.01650564396288777,0.1284742930040394,0.10447419138125494,0.10431798999568745
ISRG,0.027153092274739797,0.16478195372898027,0.13975742519232043,0.12471840857955195
IT,0.017603139878560006,0.13267682494904678,0.11542909943758474,0.10949732374517575
ITW,0.04889048897568797,0.22111193765983775,0.19803418240809048,0.16414912133139553
IVZ,0.006160853337873296,0.07849110355876834,0.059794352729413254,0.06280007630464143
J,0.05415095123411979,0.23270356944860082,0.21739413792218895,0.19727495597031242
JBHT,0.011582681132260152,0.10762286528549661,0.07941460393539077,0.07443478887774639
JCI,0.04338212298812998,0.2082837559391754,0.20177509578909994,0.17835675116310354
JKHY,0.007072362439412231,0.0840973390745048,0.07108063991204362,0.06599263162577079
JNJ,0.010698388643613707,0.10343301524955031,0.09376511459126058,0.08744928259639899
JNPR,0.014379186643536681,0.11991324632223364,0.1006922774747578,0.09808794872005029
JPM,0.09814966496260873,0.3132884692461705,0.2586739515207885,0.19702258844548243
K,0.002612095489340007,0.05110866354484342,0.04276782715650316,0.04270483335652948
KEY,0.15978080243067835,0.3997259091310924,0.32107380226187837,0.23007253661086224
KEYS,0.07863575437590362,0.2804206739452418,0.24955091848542854,0.19875875078448388
KHC,0.018030247849326823,0.1342767584108539,0.12304715266380908,0.1166941742628385
KIM,0.015727701491247695,0.1254101331282592,0.10306367051170219,0.12301748390818266
KLAC,0.043291997957834824,0.2080672918981617,0.15358349983781686,0.12381449863801856
KMB,0.004396275055073147,0.06630441203323613,0.04995287226622993,0.056781103119948925
KMI,0.03338190198933048,0.18270714816156067,0.1672293057948145,0.14552760619746027
KMX,0.027592537504002604,0.1661100162663366,0.13325365727406896,0.11974002452517875
KO,0.0025561956961849003,0.05055883400737106,0.044132142837820944,0.04794395986465324
KR,0.017331782035485015,0.131650226112548,0.1157891679654545,0.14876241305494
L,0.02088444500961044,0.1445145148751863,0.12456360939066737,0.11028637812904067
LDOS,0.10245351761388968,0.3200836103487488,0.2677455896553595,0.20467699637416267
LEG,0.004889721866917762,0.069926546224719,0.05932944280507384,0.057586960021662414
LEN,0.00433941060618419,0.06587420288841596,0.05811808316562896,0.060888725696336125
LH,0.020123131311340026,0.14185602317610635,0.12695089942851856,0.11772196628625461
LHX,0.08398974301832789,0.2898098394090992,0.25380724849585645,0.195942660522795
LIN,0.004949406495563333,0.07035201841854527,0.06170024984123711,0.060781553549974894
LKQ,0.007770868369936445,0.0881525290047679,0.06951131255699755,0.07260313436987177
LLY,0.007597575627873022,0.08716407303398013,0.07497201855087832,0.0718314022485484
LMT,0.019923139953198558,0.1411493533573518,0.13049409409762902,0.1208782658676631
LNC,0.20718234519947373,0.4551728739714986,0.37800441351699376,0.26449487099150065
LNT,0.00829213135253059,0.09106114073813587,0.08247376842042871,0.0776948857795952
LOW,0.005396404151238003,0.07346022155723465,0.06270227022377711,0.061568295874539304
LRCX,0.18680641643095913,0.4322110785611113,0.3546381408391137,0.24934888726990498
LUMN,0.016388175040894775,0.128016307714661,0.11231222063614943,0.13828152019732876
LUV,0.02770321021995344,0.16644281366269148,0.14247820305530876,0.14019627252236028
LVS,0.02557136028732703,0.15991047585235632,0.14330084871795473,0.1359601610510196
LYB,0.006055995335364799,0.0778202758628161,0.06356706081202752,0.06749238179726157
LYV,0.06280045201056529,0.25060018358047004,0.22651526789268892,0.1856419521488142
MA,0.016476059555917445,0.12835910390742625,0.10872062014310371,0.09870772600908603
MAA,0.002837758011236278,0.053270611140067446,0.0427794526446149,0.04426430220035441
MAR,0.039613911586639586,0.19903243852859662,0.1496494282836404,0.12482959174681146
MAS,0.011262470966608403,0.10612478959511959,0.08443422207390057,0.0793487844553468
MCD,0.003221930741524324,0.056762053711298395,0.04910778753704099,0.05120309826818587
MCHP,0.1401068444608999,0.37430848836340846,0.3319720233563493,0.24311176710755644
MCK,0.016141911459957164,0.1270508223505742,0.11378593523978707,0.12913025566284503
MCO,0.016743779433338157,0.1293977566781517,0.10748964440213739,0.097986713390652
MDLZ,0.0033516432885555758,0.05789337862446427,0.051034388127427346,0.05114635010067586
MDT,0.007353851955745583,0.08575460311694984,0.07427943100914945,0.07184398185827151
MET,0.033375271219443024,0.18268900136418456,0.14920235174594473,0.13078315886336014
META,0.021797706013758217,0.14764046198030611,0.12345112879601665,0.11126929413663247
MGM,0.06149598013513638,0.24798383039048408,0.22647045571492358,0.19034952566491176
MHK,0.015247350473119581,0.12348016226552175,0.09772626944292975,0.08933351952907262
MKC,0.0025475639037016674,0.05047339798053691,0.043348159294957174,0.04353632849966392
MKTX,0.12024773927064974,0.3467675579846675,0.3171810556326016,0.24245629918668285
MLM,0.0661986813704758,0.2572910440930189,0.23421073559912797,0.20626435884857064
MMC,0.020255885925644732,0.14232317423963228,0.13010514848691718,0.11831409045191857
MMM,0.011044553849375095,0.10509307231865997,0.0925105096759932,0.08454047880733016
MNST,0.009462806338416665,0.09727695687271815,0.07881663923208115,0.08052157622534471
MO,0.014521727962916588,0.12050613247016348,0.10179151232943721,0.09203798313616302
MOS,0.010707404332534422,0.1034765883305708,0.08084092028867579,0.08287043915984994
MPC,0.06253715463172355,0.2500742982229952,0.21708846262329493,0.18578709185519357
MRK,0.025957839691609315,0.16111436835865792,0.14764269531441435,0.13189810929106754
MS,0.24137641774158344,0.4913007406279614,0.4120011336947809,0.27514483365275094
MSCI,0.03741673600604819,0.19343406113207723,0.16572196662151145,0.14121447312022042
MSFT,0.027652131239357912,0.16628929983422838,0.14549070944796041,0.12915970058300946
MSI,0.012309134864081606,0.11094654056833682,0.10051641353212129,0.09587657460177255
MTB,0.0783403091568718,0.2798933889124068,0.2164675214079998,0.16712851846731638
MTD,0.059226230831956495,0.24336439926981204,0.21213296103147064,0.17508359287862713
MU,0.7483684508429421,0.8650829155884089,0.7403944143089392,0.40385553442231287
NCLH,0.02505190022430088,0.15827792083642267,0.1385781765342159,0.18663854500071256
NDAQ,0.004616081642538449,0.06794175183595466,0.05838108419901061,0.0559303930427176
NEE,0.007794476007382364,0.08828632967443127,0.07764026000120605,0.07237077848631474
NEM,0.060685245065872896,0.24634375386007434,0.2076006193524126,0.19259203323743151
NFLX,0.07449092121496727,0.27293024972503005,0.21110993899625094,0.17504666550605055
NI,0.004381605079489188,0.06619369365346814,0.05480511100408703,0.05426372647900147
NKE,0.00909149882233825,0.09534935145211135,0.08993512873757395,0.10775263659252746
NOC,0.02328108770431509,0.15258141336452186,0.14044243527224498,0.12893239989556488
NOV,0.027897464380529466,0.1670253405340922,0.1419031891835824,0.13398055160075387
NOW,0.06201214741310748,0.24902238335761603,0.22337441400286995,0.19989402221645247
NRG,0.034530791027499994,0.1858246243841219,0.15231209847697175,0.16353711919337163
NSC,0.07181193773396456,0.26797749482739136,0.224247016628376,0.1872187595821604
NTAP,0.1751436135275961,0.4185016290620577,0.3646372186119258,0.2595774061663358
NTRS,0.047201911560062954,0.21726000911364923,0.17731657287036487,0.15022850126875636
NUE,0.05617074788542816,0.2370036874933134,0.19811932576337643,0.16613297445425998
NVDA,1.576230205702782,1.2554800698150417,1.1091995176840137,0.5237133268630657
NVR,0.011612680508314299,0.10776214784568049,0.07576525092181924,0.07102058103485774
NWL,0.0193227883962467,0.13900643293116582,0.11623960127676111,0.11201851209269832
NWS,0.006331558095895517,0.07957108831664625,0.06493039318078239,0.06553140582076812
NWSA,0.007844189337451521,0.08856742819711726,0.07070252771681383,0.0703426759510835
O,0.0063677240238977145,0.07979802017530081,0.06679805277204261,0.0670900944174436
ODFL,0.043758897718015964,0.20918627516645533,0.1734919595867148,0.14914912057186708
OKE,0.282693125816099,0.5316889370826696,0.5082153534431412,0.40252442089143137
OMC,0.002706321085473886,0.05202231334219852,0.04161819797292625,0.04091491515194197
ORCL,0.003714386321502854,0.0609457654107556,0.04792475093399343,0.04679859606440037
ORLY,0.0019458283305112541,0.04411154418642873,0.03684358462901024,0.03762913339940031
OXY,0.005434859867702714,0.0737215020716664,0.05761173021319341,0.06342332456592939
PAYC,0.15696543790036788,0.3961886392873575,0.3643208774849305,0.28452556473917223
PAYX,0.017730560421812057,0.13315615052190438,0.12369738907487945,0.11011240122713797
PCAR,0.024094109312175198,0.15522277317512143,0.12793003531929278,0.1169245497088921
PEG,0.0018574052416451044,0.04309762454759084,0.03626818209148761,0.03911488001118513
PEP,0.0043919091118896835,0.06627148038100314,0.05846603872430694,0.05619444030388511
PFE,0.009963732285651917,0.09981849671104007,0.08508549687394544,0.08186040324158583
PFG,0.14355538106498092,0.37888702942299424,0.3303140542044966,0.24497090094706647
PG,0.005529104750672833,0.0743579501510957,0.06495906217256335,0.06056049733489488
PGR,0.010064690369511185,0.1003229304272517,0.07705357572425314,0.07315321463618527
PH,0.07338562088862603,0.27089780524881707,0.22444370939139022,0.17661772053363714
PHM,0.025875965769364826,0.16086008134203097,0.13084871994905534,0.11471503713025692
PKG,0.17637239255702916,0.419967132710441,0.38527979945496016,0.29084353055620316
PLD,0.03797035012656932,0.19485982173493158,0.1843264188243571,0.16625340719500525
PM,0.008300105051505708,0.09110491233465794,0.07317528138890275,0.07021715812065833
PNC,0.08478467378269075,0.2911780791589414,0.23000939949412202,0.17460371403598063
PNR,0.017630049806942726,0.13277819778466166,0.12066430457243205,0.11727135487335119
PNW,0.011278822410991632,0.10620180041313627,0.09367674042074316,0.0862488278300083
POOL,0.0480400084888578,0.21918031044977054,0.1885176416946098,0.1574492702502735
PPG,0.005049850580925164,0.07106230070104094,0.05624589655822993,0.06565350149655542
PPL,0.002450754109739584,0.04950509175569301,0.0408361673242027,0.04431566905634689
PRGO,0.07893895839945023,0.28096077733279823,0.26303960612575417,0.46413592257741404
PRU,0.10505302994529017,0.324118851573447,0.2632548205308971,0.20108415956104025
PSA,0.018140322443892704,0.1346860142846788,0.1258861976849958,0.1545690707107249
PSX,0.004230730903488469,0.06504406893398097,0.05449732020071115,0.060886133752674106
PVH,0.015569488312041985,0.12477775567801332,0.10089424988255534,0.09659062999862812
PWR,0.16703099258695836,0.4086942531856282,0.34450230002250515,0.24734971033695305
PYPL,0.005491442591016306,0.07410426837245143,0.05749597773757174,0.05656755853025436
QCOM,0.04626729678189326,0.21509834211795603,0.18211668899282604,0.14928935990547354
QRVO,0.06478485570615662,0.25452869328654604,0.22164742214697522,0.18397690283744023
RCL,0.028888937781008192,0.1699674609477008,0.12872806421157415,0.11790598996115904
REG,0.008000478603147693,0.0894453945329087,0.07757211379936733,0.0849213032265327
REGN,0.003946620782978856,0.0628221360905442,0.052087159689368806,0.05806101274151459
RF,0.22808286560796687,0.4775802190291877,0.39643330162601903,0.2767063385578941
RHI,0.012765151578121373,0.11298297030137494,0.10228917842404844,0.10873246063100697
RJF,0.14236495909585017,0.3773128133205261,0.3258139126308398,0.24831603785802894
RL,0.012832775241537451,0.11328183985766409,0.09502770510716141,0.10148717737648753
RMD,0.020234558840664094,0.1422482296573989,0.12468757058728754,0.11100444329920646
