,mse,rmse,mae,mape
BIO,0.008672366284183407,0.09312554045042319,0.08169069765840652,0.091337489644829
BK,0.012794714599193091,0.1131137241858524,0.09507685147020252,0.11180618971453407
BKNG,0.007085037369394289,0.08417266402695289,0.07070008849895829,0.07625057088434814
BKR,0.0544639240476574,0.23337507160718216,0.21865734783916377,0.3177637275461675
BLK,0.005979250311954144,0.07732561226368753,0.061867027230718394,0.0705678186338076
BMY,0.005056529778356308,0.0711092805360616,0.0611432028338442,0.06410536073514579
BR,0.016883924436584444,0.1299381561997262,0.1009081753289868,0.08843999333858767
BSX,0.021903166815957158,0.1479971851622765,0.10268916042828563,0.08931046675498877
BWA,0.11006703111532541,0.33176351685398653,0.31581351767406435,0.5457629372759286
BXP,0.00342834670692699,0.05855208541911202,0.04620184543408506,0.04942523382570103
C,0.03952865220182493,0.19881813851312694,0.17169887831163866,0.2362524369285391
CAG,0.006031568358865111,0.07766317247489386,0.05776722767387222,0.058169444534537845
CAH,0.005472842188722379,0.07397866036042001,0.06254398150862653,0.06955156685898005
CAT,0.02295276437947293,0.1515016976125117,0.13672027070219764,0.1714431461562399
CB,0.014063292668741742,0.11858875439408975,0.1011644627998595,0.0923430074328337
CBOE,0.009738707697703165,0.098684890929175,0.08730216122291248,0.08220419827915464
CBRE,0.04769053261368496,0.2183816215107969,0.19401454171316912,0.2619140065934239
CCI,0.011027401218496055,0.10501143375126375,0.07946571900946958,0.0705385216112476
CCL,0.004455452390655955,0.06674917520581027,0.05517866214965999,0.05999796712972952
CDNS,0.01651202440547737,0.12849912219730286,0.10671824585779033,0.09744439093984575
CDW,0.01670477907392263,0.12924696930265958,0.11443649379535287,0.10727219163872098
CE,0.0066106632491996446,0.08130598532211294,0.06834107116822322,0.0783028374812405
CF,0.17109916089471755,0.4136413433092944,0.3778079978407517,0.7708027583245062
CFG,0.030850167546714838,0.1756421576578779,0.154923632426582,0.19972553147481192
CHD,0.008975663819775121,0.09473998004947605,0.07336025127087453,0.0688977005038693
CHRW,0.008594254967016978,0.09270520463823473,0.08008607695951704,0.07847037139429822
CHTR,0.018151746174361435,0.13472841635809957,0.10253306260776243,0.09329163790117652
CI,0.010637578391610008,0.10313863675466148,0.08834758577893763,0.11114577086464408
CINF,0.054676241181649037,0.2338295130680664,0.19613541579295674,0.16061372612401334
CL,0.003543090127299446,0.05952386183119713,0.04940724310035515,0.049438131177508345
CLX,0.022866963544117037,0.1512182645850594,0.13961734138483428,0.12846797612866684
CMA,0.03279503013869386,0.18109398150875655,0.16099326810634507,0.21501607197447295
CMCSA,0.0035399795218304213,0.05949772703079019,0.05227187787367913,0.056641488192546
CME,0.0025989727795948376,0.05098012141604645,0.040173032090442685,0.041541326591571316
CMG,0.05996430331684152,0.24487609788797582,0.21568906972318455,0.351034269118543
CMI,0.042360308435214815,0.20581620061407901,0.1848777479418743,0.25675352710983196
CMS,0.04227691728706387,0.20561351435901257,0.16985280156146193,0.13890701516489687
CNC,0.027614250763880962,0.16617536148262463,0.15378564074370424,0.20788249321014723
CNP,0.017750579334394084,0.13323130013023998,0.10605945898957504,0.10109385048074304
COF,0.032239665314497595,0.1795540735112896,0.16422061804477317,0.2165656467312785
COO,0.03078407547315956,0.1754539126755501,0.15678921497973972,0.20106294115629858
COP,0.05430925836974548,0.23304346884164226,0.215096608717642,0.32494874704744786
COST,0.007272924664911121,0.08528144384865398,0.07229553823259913,0.06734686246086287
CPB,0.04889495960819706,0.22112204686144948,0.18445833073954548,0.1511053172314129
CPRT,0.03170186145969572,0.1780501655705372,0.13003906399539522,0.10829677492966644
CRM,0.0060925075935499215,0.07805451680428187,0.06586587124612642,0.06691811174538255
CSCO,0.005910793949082642,0.07688168799579417,0.061465366629295144,0.06820354962128702
CSX,0.04070461398473116,0.20175384503084734,0.19129107763406558,0.2648451335736086
CTAS,0.006920481379202589,0.08318943069406466,0.06410405313237207,0.059310580177025785
CTSH,0.005854490902263783,0.07651464501821716,0.0670188677567998,0.07628424485079283
CVS,0.007686141272820841,0.08767064088291382,0.07811202099820515,0.09038044315805008
CVX,0.008424742362537088,0.09178639530201133,0.07768792460455357,0.09235981976361037
D,0.0038697755386158167,0.06220751995230011,0.04655892579205102,0.044513550145185696
DAL,0.009574686697169934,0.09785032803813144,0.08261019335903319,0.0864035304710799
DD,0.006162767917722582,0.078503298769686,0.057539522288391105,0.06483562693621724
DE,0.024275506452492976,0.15580598978374668,0.1484337659536757,0.18125453929321864
DFS,0.010582934906554766,0.10287339260739273,0.08527021112830013,0.09974918495535565
DG,0.013273733436524207,0.11521168966959996,0.10625106234851615,0.11070559830816439
DGX,0.007678761641880223,0.08762854353394345,0.07778316676020824,0.08611051772248679
DHI,0.0136661488730641,0.11690230482357522,0.10502727725458864,0.10082968117556335
DHR,0.07023662295650973,0.2650219291992829,0.1374823068879773,0.10074530080381892
DIS,0.015321600579332554,0.12378045313914694,0.10928545667939746,0.13344361689584622
DLR,0.10863370724770861,0.3295962791775851,0.26175607414765817,0.19238089758559565
DLTR,0.011658384711425978,0.10797400016404865,0.08531366829385528,0.09198499844778128
DOV,0.012054130069554797,0.10979130234018904,0.09913470974942115,0.12238863480183622
DPZ,0.012610161447806063,0.1122949751672178,0.09035940322700416,0.08544291941348726
DRI,0.0037761449952076593,0.061450345769634686,0.04879047779022886,0.05164998636041212
DTE,0.019884765500108165,0.14101335220505953,0.11125536761786473,0.097094607943008
DUK,0.008085963991342501,0.08992198836403975,0.07232220740631613,0.06866444746816278
DVA,0.014845162976930988,0.12184072790709594,0.11002218464790305,0.13030403528221132
DVN,0.13947676400687642,0.3734658806462465,0.3528145129913089,0.7579090465278608
DXC,0.11780623282577238,0.3432291258412846,0.21815060966244296,0.15185517609643998
DXCM,0.015548606003427978,0.12469404959110109,0.10195240637788354,0.13532650532292056
EA,0.007258233035958165,0.08519526416390857,0.06953528028854083,0.07597843379978025
EBAY,0.007695336408232123,0.08772306656878864,0.07777844223309321,0.08850490783639661
ECL,0.0034776363367985514,0.05897148749012993,0.04681468463056791,0.049523762422861065
ED,0.03486698656366211,0.18672703758069453,0.15552473273525008,0.1325128134175037
EFX,0.023515348999322727,0.15334715191135023,0.11819712314432358,0.10164139364020383
EIX,0.028001646175640497,0.16733692412507317,0.1271963137853696,0.10655189461237459
EL,0.004012900928825466,0.0633474618972652,0.05068870912808836,0.05359294361966993
EMN,0.015492057849544072,0.12446709544913497,0.11070392488762561,0.13555571000588398
EMR,0.014509382221486317,0.12045489704236319,0.10631810270516627,0.13460852083752048
EOG,0.01458612676737311,0.1207730382468418,0.10216104102739905,0.1293886784872435
EQIX,0.06843420742006573,0.26159932610782033,0.21887626317378847,0.1752572848260947
EQR,0.004511275495425306,0.06716602932603137,0.056654007104047686,0.05363610446454665
ES,0.021858572210839044,0.14784644808326997,0.1261775834204276,0.11072512109188118
ESS,0.0021120388581181127,0.04595692394099188,0.0371436265157253,0.03740722552592424
ETN,0.024913213185032253,0.15783920040671853,0.141651687043321,0.18563413778254598
ETR,0.009193706207725602,0.09588381619296138,0.08285134682407207,0.08319829362747984
ETSY,0.13001136787007242,0.3605708916011835,0.3318364281768945,0.8096947220250418
EVRG,0.10950576653224837,0.33091655524051433,0.27279622691585154,0.20251617302406397
EW,0.06594826190555035,0.25680393670181606,0.19887258038676858,0.16197442654745361
EXC,0.011316363571771881,0.10637839805041191,0.09062928367970202,0.0997416429584691
EXPD,0.0027878425920216674,0.05280002454565402,0.041685018788376924,0.042058554312021504
EXPE,0.008667725099507622,0.09310061814782769,0.07520991384553347,0.08156465297270085
EXR,0.05144767865871842,0.2268208073760395,0.2063481027012795,0.1745468876802686
F,0.010816868390529524,0.10400417487067297,0.08970847084588755,0.10431678914339947
FANG,0.012352680986291402,0.11114261552748973,0.08583878008178274,0.09052149442302367
FAST,0.007580666272918601,0.08706702172992137,0.0781596359843432,0.07913711157702263
FCX,0.13830012245553117,0.37188724427644887,0.3461458824757637,0.9845649086425678
FDX,0.02003924109694889,0.14156002647975482,0.12630265050920342,0.15855172200418813
FE,0.004012275154555584,0.06334252248336486,0.05454740488195806,0.05859141508307368
FFIV,0.028932438635971943,0.1700953809954049,0.14678808593705656,0.19516191384524414
FIS,0.011316491058542894,0.10637899726234917,0.08788065182464923,0.08267578691543928
FITB,0.02212811222012112,0.1487552090520568,0.12614398836530913,0.15560572306827017
FLS,0.023147101388106196,0.15214171481913236,0.1380355980033077,0.183314839675613
FMC,0.0455990408404367,0.21353931919072117,0.1976301424540606,0.2979994460135146
FRT,0.01787475167254023,0.1336964908759397,0.11789595192809563,0.10472693442987842
FTI,0.06786515450917464,0.2605094134751653,0.2442020011673149,0.3822431103089258
FTNT,0.055048285125515135,0.23462370964059692,0.2038812597512697,0.3240785528239815
GD,0.004179877062459697,0.06465196874388048,0.050878686926972234,0.05593684191181563
GE,0.016627151184233538,0.12894631124709827,0.11812020051789415,0.10668533586780932
GILD,0.037971454153721225,0.1948626545896397,0.17425221253398437,0.23382600469678946
GIS,0.011790909030030317,0.10858595226837732,0.07743340080339985,0.07008951774788812
GL,0.005414719277091257,0.07358477612313064,0.054955480507542676,0.062451261395143925
GLW,0.008512367597018894,0.09226249290485758,0.07754547972655101,0.08982818846980681
GM,0.00760603254231643,0.0872125710108149,0.07326800216764298,0.08565024418514358
GOOG,0.043503232564873096,0.2085742854833095,0.1936479668529639,0.17930984065356764
GOOGL,0.03821334181160722,0.19548233120056457,0.18132371036186254,0.17184352354271637
GPC,0.006622266927670011,0.08137731211873497,0.0678313211635401,0.06861359741795622
GPN,0.06290225678762051,0.2508032232400942,0.21020558540108578,0.16932099682204846
GRMN,0.020796418027513718,0.1442096322286196,0.12465521026743821,0.15152648694167223
GS,0.04532771164952043,0.21290305692854772,0.19564701944613191,0.2634049176145621
GWW,0.011400933420990217,0.10677515357511885,0.09029394068856705,0.10741938757580016
HAL,0.023325200609247063,0.1527259002567903,0.13316772853066017,0.1768924185910405
HAS,0.007546305931665781,0.08686947640952937,0.06695637630604309,0.06920383878325967
HBAN,0.02165210753334641,0.14714655121118678,0.12177716052341994,0.14961501125102802
HBI,0.01862287209995079,0.13646564439429723,0.1183329106183269,0.14621965736384196
HCA,0.028629488108633885,0.16920250621262642,0.15038429293826366,0.19879171415207741
HD,0.016909088271911118,0.1300349501938272,0.11445933574971535,0.10224351079450777
HES,0.03404616299769365,0.1845160236881709,0.16220023137807077,0.23999506591665434
HIG,0.004869163633910064,0.06977939261637396,0.05616055840357105,0.061621459222911484
HII,0.04369661355234237,0.20903734965872095,0.15980350990307024,0.13221366451504526
HLT,0.04692451020870119,0.21662065969962604,0.20175701060747042,0.2795239614380284
HOLX,0.006769014810026851,0.0822740226926267,0.06958787122157105,0.08185172524487103
HON,0.005741065478115974,0.07576981904502593,0.06269183018960128,0.060638444551719586
HPQ,0.024903754035151077,0.1578092330478514,0.13863412949964357,0.18637664881459035
HRL,0.08605068435099422,0.2933439693448533,0.26000319299468505,0.20252945555005328
HSIC,0.016288119673516933,0.12762491791776767,0.10941305517493981,0.09820841859435417
HST,0.035204106409282364,0.18762757369129507,0.17624186461205055,0.23284953754242538
HSY,0.006733722339891022,0.08205926114638751,0.05764868636766624,0.05609586709853209
HUM,0.008379648277598246,0.09154041881922022,0.0818364569075542,0.101259190101203
IBM,0.019371131166982924,0.13918021111847376,0.12620799958991774,0.15441121533097965
ICE,0.005815485426973763,0.07625933009785599,0.062245467481650184,0.05825652484896663
IDXX,0.030795709150382187,0.17548706262964853,0.1309047019955205,0.11784556920332998
IEX,0.005251926871593515,0.0724701791883635,0.05861714762091505,0.059556656958471135
IFF,0.00602995588259739,0.07765279056542264,0.062396535069136436,0.06112698883902107
ILMN,0.0631921040777651,0.25138039716287564,0.23468828948979534,0.36865731764944376
INCY,0.049780072941304584,0.22311448393437971,0.1859622615020282,0.27870318249718745
INTC,0.006161156554170614,0.07849303506790022,0.060520059013172194,0.06270941318818778
INTU,0.008535812457371615,0.09238946074835384,0.07383994176336671,0.08379414617435549
IP,0.031012041251411736,0.1761023601528717,0.16163195757864648,0.21466195228446844
IPG,0.013017709594563056,0.11409517778838445,0.10005436247118511,0.09244603725035036
IPGP,0.008914637674200235,0.09441735896645402,0.08258938815686728,0.09733828831221678
IQV,0.008855055562080202,0.09410130478415378,0.07649237651042785,0.09229613992629195
IRM,0.019950558351757748,0.14124644544822268,0.11129431686479331,0.12049674898221223
ISRG,0.022838682000417034,0.15112472332618854,0.11534142585591643,0.10452508849160591
IT,0.004696734769891968,0.06853272772837783,0.056032864778209096,0.05561383734371531
ITW,0.011308768484141378,0.10634269360958175,0.08433759768651898,0.08171666014018636
IVZ,0.04506701459743104,0.2122899305135103,0.20218553113085425,0.2743150159673213
J,0.013323028575152331,0.11542542430137448,0.09209271014914543,0.09216092271034616
JBHT,0.01131073617957203,0.10635194487912306,0.08951408791931165,0.10577249106265765
JCI,0.013442421415515476,0.11594145684575244,0.10065742652952087,0.11344523603628412
JKHY,0.03585356700662695,0.1893503815856386,0.1719543101854143,0.1469487595555265
JNJ,0.012915313352974096,0.11364556019913007,0.08686285601015203,0.07857244434698835
JNPR,0.014446691689791713,0.12019439125762779,0.10717052084929318,0.12147158351113194
JPM,0.009451890084904272,0.09722083153781536,0.08082416300597639,0.09256574905759252
K,0.02384180541446034,0.15440791888520594,0.13514772022550334,0.12080961499539031
KEY,0.03900078237637781,0.19748615742977482,0.18312980429324638,0.23835227854064073
KEYS,0.019811595403374675,0.14075366923591964,0.11664270477573144,0.15701930665014702
KIM,0.028505907708041626,0.16883692637584238,0.1430711366843585,0.12350487976153539
KLAC,0.051020332977563886,0.22587680929560672,0.20614959609675945,0.1777766490812565
KMB,0.022742029178089505,0.15080460595780723,0.136047055607407,0.12187325621663353
KMI,0.1849661445822689,0.43007690542770244,0.39993850669598446,0.9112423883655499
KMX,0.055708997947782404,0.23602753641849167,0.22119200551015375,0.31693393783369905
KO,0.007377241180818176,0.08589086785461057,0.07538563288711615,0.07070934610586724
KR,0.0035609646950572763,0.059673819176061425,0.044062973185604856,0.046376705771028974
L,0.003838824365833649,0.06195824695578184,0.053636048160225935,0.05919534765188686
LDOS,0.04191402104856405,0.20472914069219372,0.1728199451790922,0.14566890311134112
LEG,0.008556591373908486,0.09250184524596515,0.07638751916531217,0.08766351711896034
LEN,0.00971412611797356,0.09856026642604798,0.0782441644392725,0.09363395313757311
LH,0.0053328358190678745,0.073026268007258,0.06022956931690034,0.06558137250345017
LHX,0.0030726333251184074,0.055431338835702025,0.046900931117157485,0.048197750535408194
LIN,0.009283834794232169,0.09635265846997772,0.08359879460252924,0.09607350137258124
LKQ,0.006872355415172474,0.08289967077843237,0.06443685111933073,0.0700927712273281
LLY,0.00583389449093359,0.07637993513308053,0.05862342772201312,0.0673101996088633
LMT,0.02491610745480274,0.15784836855287018,0.13421091158559822,0.11936395729024636
LNC,0.06235755556413561,0.24971494861969237,0.22614559858070218,0.3276254092281327
LNT,0.03416060747563673,0.18482588421440524,0.1415672614972124,0.117439191672661
LOW,0.007391493674915972,0.08597379644354419,0.06935527043039508,0.0656842697099887
LRCX,0.013469881139281391,0.11605981707413376,0.0908827161768424,0.08885854501037539
LUMN,0.013393656157184304,0.11573096455652784,0.10230187067368689,0.12461658204286573
LUV,0.01882686536240919,0.1372110249302482,0.11679464253203273,0.11580152272315139
LVS,0.02041973238060165,0.1428976290237233,0.12478024471590096,0.1568114728962091
LYB,0.02420141799185732,0.15556804939272498,0.1429453649152452,0.1812648816683629
LYV,0.023730475798204174,0.15404699217512874,0.1366127932217319,0.17392766270657253
MA,0.0038619943592430998,0.06214494636929941,0.05127709515806347,0.055113887030256395
MAA,0.056242885187235477,0.2371558246959907,0.20697858561676902,0.16966565755618426
MAR,0.013735918825812859,0.11720033628711506,0.10153504826190653,0.12230946547867722
MAS,0.044085503487987586,0.20996548165826587,0.1770777784731073,0.15262932545351027
MCD,0.048076172105342596,0.2192627923413879,0.19799770437582995,0.16131928806518073
MCHP,0.007878680466927437,0.08876193140602247,0.06338048295448863,0.06491063884918519
MCK,0.05189544842965658,0.2278057251906909,0.2153279972307669,0.2982316165965251
MCO,0.017478950746241423,0.13220798291420008,0.11888800830752412,0.14143068306404386
MDLZ,0.004486362615228408,0.06698031513234622,0.058430443288658006,0.06378077005132399
MDT,0.005080115910221752,0.07127493184999724,0.05387363908534799,0.053064589018082434
MET,0.037946192312412357,0.1947978241983528,0.17794670380552347,0.23201123035159965
META,0.04487311452952579,0.21183275131462978,0.18555294973244252,0.16496117285125872
MGM,0.013451014465544073,0.11597850863648865,0.10081092623236704,0.1019184920321107
MHK,0.005595313469865804,0.07480182798478793,0.05187885779906187,0.05995823949521761
MKC,0.025293673081106253,0.1590398474631633,0.13002521252009308,0.1127331639628146
MKTX,0.08137340702378713,0.2852602443800873,0.22339802226625807,0.17652996077537794
MLM,0.019492612465883297,0.13961594631661275,0.11251748043992715,0.11697345522803507
MMC,0.008231487389426789,0.09072754482199322,0.07785002275891593,0.07688045699094202
MMM,0.0063978489152818245,0.07998655459064245,0.06499608755859476,0.06524720405541366
MNST,0.007259464192868526,0.08520248935840154,0.07360279735146874,0.0798898944717961
MO,0.03852249918629107,0.1962714935651407,0.17356305315502124,0.1505841490817771
MOS,0.12248930651023215,0.34998472325264735,0.33246622762911354,0.554868312662402
MPC,0.049287366501002204,0.22200758207998708,0.1895288511705641,0.2893702010507214
MRK,0.008785340229729335,0.09373014578954486,0.08333935239208105,0.09449924567953073
MS,0.07537805166945992,0.2745506358933811,0.25380286755035253,0.37260985153945064
MSCI,0.017517742988280797,0.13235461075565444,0.1108450662443576,0.10228831675587667
MSFT,0.018176771343354554,0.13482125701592668,0.12260136033143908,0.11051944023871685
MSI,0.024927419669992734,0.15788419702425172,0.14359308535555174,0.12917561710277062
MTB,0.010483102449518038,0.1023870228569912,0.08458507393184937,0.09860295547114774
MTD,0.007890463661274551,0.08882828187730837,0.07544635253816984,0.07969366123423781
MU,0.1203637840752931,0.34693484125307034,0.32109930617678234,0.7429082965962243
NCLH,0.026753402715737576,0.16356467441271533,0.1300048430320638,0.1760328168601865
NDAQ,0.040526426480612235,0.201311764387013,0.17655200518568528,0.1470747474960546
NEE,0.018086052929685674,0.13448439660304712,0.10400999813589186,0.09285656337228367
NEM,0.11063119345754532,0.3326126778364669,0.26609208749336555,0.2748094746049604
NFLX,0.012607281922025744,0.1122821531768328,0.08720599125638655,0.10667218526013109
NI,0.06743624852398143,0.2596849023797522,0.212886385205869,0.17215251923521432
NKE,0.01258658813288224,0.1121899644927399,0.09021012809589841,0.08486079149373088
NOC,0.03781892235294826,0.19447087790450338,0.1661106106232786,0.14181479151403534
NOV,0.06274425637393484,0.25048803638883604,0.23627285571312115,0.3634555815282824
NOW,0.02161185269454064,0.14700970272244157,0.11939583436989439,0.14766054286343405
NRG,0.14313767753128057,0.37833540348648387,0.35834641218097757,0.7263618890607667
NSC,0.009160848248617449,0.0957123202551137,0.08372987289900255,0.10477286556642881
NTAP,0.03538961748467647,0.18812128397572794,0.16166538846403047,0.22761215256924766
NTRS,0.017326056133790475,0.13162847767026128,0.11266170725198656,0.13351468161982194
NUE,0.014791263472615968,0.12161933839902257,0.10081572554431707,0.11423600944269667
NVDA,0.5185118307573601,0.7200776560603447,0.5844385034984393,0.34206874404451765
NVR,0.027151491326422653,0.1647770958793201,0.1522035723069617,0.1352977553652074
NWL,0.012074202140237085,0.10988267443158219,0.09304194963353925,0.09161844394460658
NWS,0.013627187921012864,0.11673554694698982,0.10060617244845475,0.12207530609521287
NWSA,0.024386253820248886,0.1561609868701171,0.13898421659397753,0.17735184336282883
O,0.07786376686908307,0.2790407978577381,0.22507305851413384,0.1732797211739391
ODFL,0.016395513908693718,0.1280449683068168,0.11136239195317672,0.13598488160341446
OKE,0.05380133764188744,0.2319511535687793,0.197194191598277,0.30855452674620426
OMC,0.007959060910317605,0.0892135690930343,0.07449349739124651,0.07255585905107902
ORCL,0.009105541413671455,0.09542296062097139,0.08436892298255319,0.09986581292871642
ORLY,0.012617027348164738,0.1123255418333904,0.10081280305167878,0.0930918395664618
OXY,0.004902113089024218,0.0700150918661414,0.05406649551471987,0.06129173904666535
PAYC,0.020941542071227514,0.1447119278816626,0.11524784251596694,0.11865086476185945
PAYX,0.015167398276684374,0.12315599163940166,0.09958221502063404,0.09022403208037685
PCAR,0.03076337750872534,0.17539491870839743,0.163562298922049,0.2055042263524687
PEG,0.0073894758090782085,0.08596206028870067,0.07397563320572366,0.07167904377952738
PEP,0.00471810682377889,0.06868847664476838,0.057783682155484885,0.055392731926598764
PFE,0.006481521572303401,0.08050789757721538,0.06534327803132721,0.07351187606222118
PFG,0.033004820860737076,0.18167228974375008,0.15687158690426797,0.20925302751767277
PG,0.003748992968738446,0.061229020641673224,0.05112509327625498,0.05305638368224966
PGR,0.015152724064377687,0.1230964015086456,0.10715686653535537,0.09951950764079717
PH,0.012676334567034457,0.11258922935625085,0.09589308383955387,0.11707633160786333
PHM,0.010084079420128619,0.10041951712754159,0.08102427743647043,0.09443004105985138
PKG,0.014551897723632821,0.12063124687920962,0.08743859548623446,0.10765204239735181
PLD,0.02444847514930702,0.15636008170024412,0.11981020063779077,0.10262358096957706
PM,0.022293377581924907,0.14930967008846047,0.12414078893794858,0.10809293975247956
PNC,0.012319513704230046,0.11099330477208995,0.09735506267962157,0.11202605131801112
PNR,0.02313291371829827,0.15209508117719742,0.1315787151036754,0.1746688058786949
PNW,0.0375253418405977,0.19371458861066118,0.15930908750705688,0.13353059451517074
POOL,0.04650032119575477,0.21563933128201537,0.18460388430496005,0.15107241225026033
PPG,0.013748946017279775,0.11725589971203912,0.1021702953496097,0.12220680739256368
PPL,0.028990571166978788,0.17026617740167538,0.1487502857209397,0.12766762692055902
PRGO,0.10968931235912213,0.3311937685994743,0.29135410306100645,0.5098557105580797
PRU,0.023016868456891253,0.1517131123433016,0.1322814282981966,0.16281118837470643
PSA,0.061119948672397895,0.24722449043813982,0.2259718253555666,0.18567682792914
PSX,0.0044600266203086705,0.06678343073179657,0.0515783848977672,0.050577358241369046
PVH,0.051167096822528325,0.22620145185769328,0.19820635136939252,0.27915361107869713
PWR,0.05262597126089793,0.22940351187568583,0.21359418997291185,0.30606907545019735
QCOM,0.03852484568023309,0.1962774711479468,0.1823476177703149,0.2465339287959887
QRVO,0.09910370070587597,0.3148074025588915,0.2975005558815262,0.5419118960398912
RCL,0.015879739916892142,0.12601484006612929,0.10452215213115817,0.11314099447457293
REG,0.030606348639253614,0.17494670228173384,0.14421868356490322,0.1228115964081527
REGN,0.03984260102632327,0.1996061147017377,0.16652117760291596,0.2445315794574373
RF,0.02395446217730358,0.15477229137446916,0.13232791016163534,0.16476190618970318
RHI,0.051656566899095424,0.22728081067062267,0.20395956457542433,0.2781540540949504
RJF,0.026074607471769342,0.16147633718836127,0.13846449060716923,0.17328746353677885
RL,0.05122094490154202,0.2263204473783622,0.2073566928554329,0.29233674262570136
RMD,0.005029131962102326,0.0709163730185232,0.052566945811449974,0.0591044771131396
ROK,0.01724212763925947,0.13130928238041464,0.11598886248371985,0.13950413503789627
ROL,0.002730563201410781,0.05225479118139102,0.0432562002675994,0.047335803269017825
ROP,0.0031004461000403135,0.05568164958081175,0.045704442501660635,0.04709537882912856
