,mse,rmse,mae,mape
BA,0.009916421646495822,0.09958123139676382,0.08610570000473794,0.08545259174343625
BAC,0.004409223423539811,0.06640198358136458,0.0555800124834293,0.06214319464462848
BAX,0.004008778862834757,0.0633149181696917,0.055754197152021144,0.06101293339915931
BBY,0.01224642410520896,0.11066356268080728,0.08867615285528235,0.10508775874802984
BDX,0.004308280504435862,0.06563749313034328,0.05132086919534513,0.05052100536142154
BEN,0.04481780267950212,0.2117021555853934,0.1805384956590046,0.2584883668292433
BIIB,0.024799991889561022,0.1574801317295646,0.15021944591780562,0.17460464475545834
BIO,0.03203185106388079,0.1789744424879731,0.1669629571760364,0.1445565292528322
BK,0.0060091186837469375,0.07751850542771666,0.06425924757921053,0.06313682253323818
BKNG,0.01673139101293341,0.12934987828727715,0.10700084637775831,0.09929150201552407
BKR,0.017001290026312694,0.13038899503528928,0.10631586089641902,0.13003062768427529
BLK,0.005675203961130053,0.07533394959200038,0.05853813469682161,0.06365253246502846
BMY,0.009039915958002517,0.09507847263183458,0.08503972870109087,0.08068699999684212
BR,0.029902793407576383,0.17292424181582056,0.16291906941730108,0.14345928228308422
BSX,0.06173135450857436,0.24845795320048492,0.23827954139429774,0.2007621708774287
BWA,0.03652552915733006,0.1911165329251503,0.15783914519164766,0.21473909063663546
BXP,0.006724691961960137,0.08200421917169956,0.06305009608402024,0.07301368670111501
C,0.004837784867690878,0.06955418655761045,0.0533542853354935,0.05771037542017834
CAG,0.02075203911121239,0.14405568059334692,0.1250274740823937,0.1103589431900381
CAH,0.004088130774602538,0.06393849212018171,0.053239615151369005,0.05208919328323136
CAT,0.026395194511252638,0.1624659795503435,0.13959778879103352,0.1990051898278058
CB,0.003054630094598787,0.055268708095981285,0.04301389248713263,0.046320910834407626
CBOE,0.00569660632458304,0.07547586584189041,0.06222599573828275,0.06591324847604119
CBRE,0.009788978549069065,0.0989392669725679,0.08670243394082029,0.08578274297701935
CCI,0.0035044960913889842,0.05919878454317271,0.05013533489049685,0.05106978983013063
CCL,0.01873406209575144,0.13687243000601487,0.11951382923039117,0.10905676635656479
CDNS,0.009692362027490853,0.0984497944512372,0.08086708713881524,0.0755848633431458
CDW,0.02489812152995215,0.15779138610821616,0.12984764519143266,0.11466877519444318
CE,0.01499491219498769,0.12245371450057238,0.11036614215938223,0.10380315169959681
CF,0.028824695207077457,0.1697783708458691,0.1204781692330852,0.16592410489670173
CFG,0.005647240278818336,0.07514812225743459,0.061238325982669206,0.06006496009474522
CHD,0.007881519380191982,0.08877792169335787,0.08026283411358838,0.07717510955425781
CHRW,0.009219394197162676,0.09601767648283661,0.08182742552155867,0.09531757474140087
CHTR,0.016104444670024944,0.1269032886493685,0.11525280835044387,0.1064486419382691
CI,0.08818873326236053,0.29696587895305504,0.28128165782390485,0.2239971090222873
CINF,0.01026170106995464,0.10130005463944548,0.07965774743307273,0.07356959317484421
CL,0.0024690414373535435,0.04968944996026363,0.039805358623929483,0.04204931501343251
CLX,0.01799816564466558,0.13415724223710615,0.10873211881053171,0.0972331373439572
CMA,0.0064184275755309154,0.08011508956202268,0.06749795456171487,0.07429759587938635
CMCSA,0.006102452655213492,0.0781181966971428,0.06303381636079405,0.0610631905321952
CME,0.009714071538285567,0.09855998954081502,0.08774013489651754,0.08315783944196772
CMG,0.020964907821278314,0.14479263731722797,0.10160745442236534,0.13461655357573707
CMI,0.043639109152844156,0.20889975862323096,0.16487325565986455,0.2362273173865976
CMS,0.0029614999146245604,0.054419664778686025,0.04476658726342087,0.0487436579663047
CNC,0.06909914570311673,0.2628671636076228,0.2341704765679698,0.1921855672594533
CNP,0.03067702868960214,0.175148590315772,0.1618836382728972,0.2117248323165249
COF,0.006512894058360772,0.08070250342065463,0.06311685887273223,0.06880376575149227
COO,0.014671703556514808,0.1211268077533409,0.1071210773748662,0.1192334680199073
COP,0.03175509989215716,0.17819960687991757,0.1495903826414989,0.21502546130209474
COST,0.009926742558434166,0.09963303949209903,0.08382546267301239,0.07692494275753972
CPB,0.012804487475760266,0.11315691528033214,0.09685412637974865,0.08956700138520313
CPRT,0.0025219421616921745,0.050218942259790525,0.04073997552513939,0.04241934706243578
CRM,0.040417960175044565,0.20104218506334576,0.18934371530358204,0.1662238999121326
CSCO,0.006315893971182999,0.0794725988701955,0.06265398613033772,0.06355132638701783
CSX,0.028905892220793195,0.17001732917791995,0.14003334628512498,0.19008561113860373
CTAS,0.018067663761345287,0.1344160100633302,0.1188237471884885,0.10856870003459035
CTSH,0.026847612715246397,0.16385241138062753,0.15367713605718797,0.13607776738831381
CVS,0.0073954552556701565,0.08599683282348343,0.07336705602729675,0.07124900926035159
CVX,0.02222569359069187,0.1490828413691256,0.131167568573847,0.17062913700750174
D,0.005489885770485775,0.07409376337105421,0.06486565891212964,0.07314300639149962
DAL,0.00493582822064675,0.07025544975762912,0.0600869535345921,0.06646930645799992
DD,0.005514834324938512,0.07426193052256662,0.06095334306609967,0.06338971577730643
DE,0.008394112697229538,0.09161939039979222,0.08015847634124591,0.08644377250903075
DFS,0.012723873753320675,0.11280014961568391,0.1022767236610298,0.12175823393693348
DG,0.008767137045978892,0.09363299122627074,0.07624316701013192,0.07220961116773603
DGX,0.006394412339570087,0.07996506949643754,0.06819569445751107,0.06721100223631653
DHI,0.03172990455329534,0.17812889870342583,0.15763158911155173,0.13834398271431556
DHR,0.004449130623663086,0.06670180375119616,0.05179005145562657,0.04985509792639067
DIS,0.0313962200375464,0.17718978536458133,0.16236518473673414,0.1398766858699724
DLR,0.005350472777541743,0.07314692596098446,0.0600992827127932,0.06253677054273316
DLTR,0.014952221151041337,0.12227927523109276,0.10989039836399876,0.10175336395948127
DOV,0.013272008160674538,0.11520420200962524,0.09707627903271315,0.1259307002077785
DPZ,0.01470636603299968,0.12126980676573901,0.11297423002725485,0.10549042068445472
DRI,0.026613927563789934,0.1631377564017292,0.15334893473453592,0.13712040322170835
DTE,0.005832008938761054,0.07636759089274098,0.062403041694122884,0.07117523430953031
DUK,0.01422856684454415,0.11928355647172895,0.11056289198460492,0.13221752829908157
DVA,0.004466092194804953,0.06682882757317349,0.056179124236840176,0.05828832235995338
DVN,0.06203404225440147,0.24906634107081083,0.1983091941965416,0.3515317767108108
DXC,0.008911810218451114,0.09440238460150842,0.07710234203847954,0.07241511205331339
DXCM,0.1442508459896846,0.3798036940179553,0.33898701227783296,0.2600978820584929
EA,0.11479170256675497,0.3388092421507344,0.31652715507666457,0.25990408645525803
EBAY,0.017506198967851737,0.13231099337489585,0.11433736320752676,0.10311905209103599
ECL,0.00555644808437565,0.07454158627488182,0.06476498079812093,0.06429910390983223
ED,0.0036452044319446445,0.060375528419589375,0.048373794414994786,0.05480617329481907
EFX,0.05447670668432702,0.23340245646592286,0.21980305553891347,0.18287687918407772
EIX,0.006960711024373777,0.08343087572579937,0.07223343437956829,0.08195565709299568
EL,0.02179324935663504,0.14762536826926137,0.13914453916536076,0.12579265572719028
EMN,0.007040227354739042,0.0839060626816623,0.07187927743765511,0.08767118261881833
EMR,0.02629681782549361,0.16216293604117313,0.14203909750925456,0.18639610775441612
EOG,0.015997212643306256,0.1264800879320783,0.10621925733146986,0.13962258095385985
EQIX,0.06617562651070154,0.2572462371167002,0.22459473591935333,0.18021780257828146
EQR,0.0043661615711195105,0.06607693675647737,0.052811641959287205,0.05390741336397692
ES,0.005595325925595177,0.07480191124293,0.05993958111176627,0.06807643526192092
ESS,0.005647869793769223,0.0751523106349314,0.06452280482659417,0.06429446405418118
ETN,0.019365479544332306,0.1391599063823065,0.11451259386466277,0.13845913607835414
ETR,0.023025210081585253,0.15174060129571534,0.13978051458092425,0.1749846567777977
EVRG,0.006583026485087103,0.0811358520327919,0.0685812907819202,0.07805648129598927
EW,0.01875015605627376,0.13693120921204838,0.11889743081976459,0.10722627376054049
EXC,0.023281365625399227,0.15258232409227232,0.13430456023209314,0.16867906791799395
EXPD,0.005802756075239121,0.07617582343000384,0.06279215494839796,0.0602688505837177
EXPE,0.08931009662788268,0.29884794901066775,0.26444308605989675,0.20546654727877148
EXR,0.05741619910993104,0.23961677551859978,0.20227811412251434,0.1700640797038848
F,0.0061849333755229444,0.07864434738443027,0.06062811949413403,0.06554200660053984
FANG,0.025565530664911552,0.15989224704441285,0.133120265322075,0.1227235920151389
FAST,0.013583304788419511,0.11654743578654791,0.10780122660381312,0.12810525682276186
FCX,0.13538482200585042,0.36794676517921776,0.30966026328501856,1.0198214631541562
FDX,0.013346418226185396,0.11552669919194175,0.09083149251040845,0.10958288854452876
FE,0.017694635251412655,0.13302118346869665,0.12154269378443594,0.14960400432884782
FFIV,0.018153095425215707,0.1347334235637754,0.1046055855223764,0.13247466034275268
FIS,0.00789203110726525,0.08883710433858845,0.07189776898804925,0.06845217758826967
FITB,0.004495197128023691,0.06704623127382844,0.05254822636483028,0.054386203992847326
FLS,0.037578614440701735,0.19385204265289993,0.1690606690333284,0.2520807437881898
FMC,0.05047262788443543,0.2246611401298307,0.18126968144883152,0.26132354759202725
FRT,0.003245485328170189,0.05696916120297182,0.04787430211004195,0.04949946739616839
FTI,0.046104614102944,0.21471985027692247,0.1890681022095755,0.3267129244393765
FTNT,0.09262444027693283,0.30434263631133385,0.26658370343051896,0.2177259224246592
GD,0.0031134527696799505,0.055798322283738516,0.04438962735849521,0.04564744946433195
GE,0.012619677095616155,0.11233733616040642,0.09210222763795138,0.08544971742903573
GILD,0.005136776813370858,0.071671310950553,0.05452875665463338,0.05581159360425567
GIS,0.006599358499985398,0.08123643579075462,0.0750812030410415,0.07159512151387748
GL,0.00848572089157709,0.09211797268490601,0.07741551475565206,0.07308197596780547
GLW,0.02351726228712382,0.15335339020420716,0.12671625960301452,0.16727372555050019
GM,0.00938289066997395,0.09686532232937621,0.08790113492786486,0.09143843910659398
GOOG,0.048065138749926406,0.2192376307797692,0.1705297304697793,0.1385908575761471
GOOGL,0.05570571537719716,0.23602058252872177,0.18505438190161203,0.14862353663483704
GPC,0.014346454424478777,0.11977668564657638,0.11171279657957867,0.13582112372852556
GPN,0.1280484440737641,0.3578385726466113,0.31063147414841286,0.22962963175921972
GRMN,0.051125451932285924,0.22610938046062115,0.2071477912915652,0.3044657515208705
GS,0.005955876582828,0.07717432593050619,0.06260556894133679,0.06400133478804006
GWW,0.01472698325600396,0.12135478258397549,0.09777177647055754,0.11892455472942053
HAL,0.010514172826574186,0.102538640651094,0.07610488965571499,0.10954219712409158
HAS,0.08833217713876083,0.2972072965772557,0.2780344757575071,0.2194182177336248
HBAN,0.009766191130042477,0.09882404125536699,0.08921166314184617,0.08532826324880408
HBI,0.01773673968045454,0.1331793515544153,0.11589971585521625,0.10361015065573374
HCA,0.01877511923799133,0.13702233116536636,0.11061467736701303,0.10265221354783938
HD,0.02993052325975116,0.1730044024288144,0.1559415807506602,0.13552819828696622
HES,0.0365563319711685,0.19119710241310797,0.16047344191753937,0.25125403110388755
HIG,0.011024999508358401,0.1049999976588495,0.08287996294804603,0.07648558065077331
HII,0.017535340525174137,0.13242107281386198,0.10385509252882844,0.09438611472259084
HLT,0.017824355129795855,0.13350788414844966,0.10768916989758802,0.11998410276803605
HOLX,0.09236108913593401,0.3039096726593841,0.28325504099880383,0.23005391585203058
HON,0.002781752829015643,0.05274232483514206,0.043404319375531054,0.042555430310188255
HPQ,0.05471352236270153,0.2339092182080508,0.2144513333490148,0.3078773992433873
HRL,0.06028487498339711,0.24552978431016695,0.19297248906849684,0.1541206531970774
HSIC,0.005538613836256045,0.0744218639665525,0.060465771177161495,0.058651028766342435
HST,0.0490133066799295,0.22138949089767,0.19768231991474847,0.27218614199509006
HSY,0.01172413203407953,0.10827803117012948,0.09648053201150474,0.11575598516281961
HUM,0.05567998117561846,0.23596605937214457,0.21973086913521622,0.1849911407196293
IBM,0.00863495035986406,0.09292443359990987,0.0744348908935646,0.08272571828337025
ICE,0.011848341600656443,0.1088500877383957,0.09524434702058149,0.08800552371555069
IDXX,0.008913522350113504,0.09441145243090747,0.07740924687247495,0.09399969015390534
IEX,0.0019475223202990654,0.04413074121628896,0.033056284741294364,0.03417726162166357
IFF,0.014464580329628373,0.12026878368732417,0.11010662546873305,0.10327717280834255
ILMN,0.011844717538130134,0.1088334394298468,0.08361948528592784,0.09582285456807493
INCY,0.13498049165747003,0.3673969129667124,0.3368645014224832,0.25878845277586926
INTC,0.013389133925529923,0.11571142521605168,0.10311815101999372,0.12402502797640308
INTU,0.009144222934444892,0.09562543037521395,0.08000248717996628,0.0754855208657804
IP,0.03151561703305065,0.1775263840476977,0.14414801430050536,0.18699219055587413
IPG,0.008696750511370546,0.09325636981660045,0.07511906990871382,0.07048414978763491
IPGP,0.037773410699757516,0.19435382862129966,0.1749587312161951,0.1480457756792963
IQV,0.027838021188356526,0.16684729901426792,0.15247265481856723,0.13404622199009605
IRM,0.0342234040611776,0.18499568660154647,0.15896461973642698,0.21186212077913852
ISRG,0.002315955316126322,0.048124373410220335,0.04019546579805772,0.042710071481751516
IT,0.001641474381473628,0.04051511300087448,0.032211631141391035,0.03238844511680271
ITW,0.0039225030151461195,0.06262988915163525,0.04885988225939874,0.052351001259463
IVZ,0.013517444987293225,0.1162645474222182,0.0913435013494543,0.11041047966607233
J,0.005975154492876913,0.07729912349358764,0.06269148835110264,0.0749639767320082
JBHT,0.006952004649489308,0.08337868222447095,0.06973244109845551,0.07650294876182401
JCI,0.02124088958372182,0.14574254555112526,0.1243112767249853,0.15469091910173838
JKHY,0.02412888916971799,0.15533476484585795,0.1335021096838197,0.1167089467497232
JNJ,0.00331055015890638,0.05753738053566898,0.05202889244471793,0.05622347330103386
JNPR,0.050026806335575214,0.22366673050674124,0.19594944256164704,0.16156849687021757
JPM,0.008957932856203433,0.09464635680364793,0.07890067856584723,0.07461059128583887
K,0.0033260888775514374,0.057672253966282935,0.05017833883973024,0.050914193827117996
KEY,0.006669861571928794,0.08166922046847756,0.06880086549673746,0.06892492853077273
KEYS,0.015729242545386976,0.12541627703526753,0.09539787190883318,0.11493720369075262
KIM,0.004304682397746799,0.06561007847691389,0.05549984722337951,0.06270013071015085
KLAC,0.01744930264669158,0.13209580858865877,0.11106340293483977,0.14368820797915963
KMB,0.004366922808743264,0.06608269674236414,0.05866635942941136,0.059368473207239404
KMI,0.08986285010621452,0.29977132969350906,0.2161108180698554,0.43550802696428803
KMX,0.01765380873236317,0.13286763613597996,0.10167818516523197,0.1164553657534748
KO,0.0025674916397426077,0.05067042174427412,0.03993110692682797,0.043081507962061866
KR,0.029719940091985288,0.17239472176370507,0.1598524580863344,0.1449046948579478
L,0.007597400118142755,0.08716306625023443,0.07477727844027468,0.0855591799994776
LDOS,0.0320832753341635,0.17911804859969724,0.11997283734997104,0.10015573708964087
LEG,0.01040387538116656,0.10199938912153621,0.08716827598160648,0.08355568038914876
LEN,0.012157438313553485,0.11026077413819244,0.09753885604555197,0.09257010626662696
LH,0.010208386143928262,0.10103655845251391,0.09192548255157129,0.08949380361391529
LHX,0.020609391365620483,0.143559713588529,0.1309889855041561,0.11823319163538648
LIN,0.014009399566789652,0.11836130941650508,0.10282250948017821,0.12242528294664007
LKQ,0.006579898803939332,0.08111657539578043,0.06520559381627122,0.06819643499209603
LLY,0.02697342891555827,0.16423589411440567,0.14490875101359116,0.126067403062561
LMT,0.010013059695053351,0.10006527716972233,0.08330522735412049,0.07691887461104042
LNC,0.009390502994394687,0.09690460770466329,0.07777370869648599,0.08892358992471552
LNT,0.0069071977686489885,0.08310955281223086,0.07209528314143983,0.08311107996718016
LOW,0.011645337418608001,0.10791356457187391,0.08996433800118248,0.08578018586159168
LRCX,0.004411667719695556,0.06642038632600353,0.05472622051583352,0.06078655870612242
LUMN,0.05377485357780033,0.23189405679706485,0.21271291365232506,0.2998503032786048
LUV,0.011431124789472178,0.10691643835010675,0.08742949014297442,0.10372644897955864
LVS,0.02052084552114779,0.14325098785400325,0.11937953247257205,0.1588366507523783
LYB,0.020425104458437607,0.14291642473291027,0.12485674120029544,0.12083412632635467
LYV,0.0039007846121094677,0.06245626159248941,0.050277989754706806,0.053631008284020586
MA,0.009725356157771228,0.09861722039162951,0.08742517916655004,0.08225464794398145
MAA,0.012040389642111377,0.10972870928846004,0.08212472207835529,0.07798333182948856
MAR,0.008685515231634095,0.09319611167658282,0.06950402728337499,0.07782312464326094
MAS,0.04167025980843473,0.20413294640609764,0.1743522595195633,0.14645689413121596
MCD,0.021016932246819716,0.14497217749216473,0.10978195772939352,0.09493849166662752
MCHP,0.006883233159500684,0.08296525272365947,0.06973889223056336,0.06731424865859012
MCK,0.011724682523990096,0.10828057316060945,0.09304625057973216,0.1018067114149012
MCO,0.008618709879375375,0.09283700705739804,0.07690779504186669,0.07435183810165062
MDLZ,0.02036724334120884,0.14271385125911515,0.12379012049306255,0.1125389424148898
MDT,0.0036605385220946536,0.06050238443313333,0.049333334196525976,0.049361771584643166
MET,0.0062236624209637,0.07889019217218132,0.06954772693191771,0.07654255678536008
META,0.04032368651649586,0.20080758580416194,0.16374820565657638,0.13743187414537816
MGM,0.0051007381203150475,0.07141945197433992,0.05766266880958831,0.06521878037771796
MHK,0.037106167034920645,0.19262961100236028,0.18154684432767654,0.16073864155423728
MKC,0.011999067471454673,0.10954025502733994,0.09837139294312959,0.09103428817429716
MKTX,0.11498052235022019,0.33908777971230425,0.3171576510119427,0.2463731728603014
MLM,0.08072700905904769,0.28412498844531026,0.2626816992704098,0.22308106946820683
MMC,0.002052477283025376,0.04530427444541382,0.03604612552783634,0.03735229497731241
MMM,0.005156651940042687,0.07180983177840404,0.055948302405920546,0.061544857102681864
MNST,0.05099708708449132,0.22582534641729507,0.21383988893348152,0.182545947708912
MO,0.011006056250035546,0.10490975288330226,0.08292912263842543,0.07787095332670631
MOS,0.04604474114903652,0.21458038388687004,0.15713978745648755,0.2397210228590474
MPC,0.020326057240474024,0.14256948214984166,0.1241408366752254,0.113904940645144
MRK,0.007094043106573527,0.0842261426551966,0.06736076430926641,0.07748519630215506
MS,0.01019253473943511,0.10095808407173301,0.0798327187469096,0.09403652358526689
MSCI,0.06849547727560676,0.26171640620260467,0.244470465112945,0.20406132706335392
MSFT,0.008947251544890894,0.09458991249013234,0.07567291555369393,0.07543626588444327
MSI,0.006350799551009926,0.0796919039238612,0.06829922208502134,0.07146945400691615
MTB,0.003024719729474228,0.05499745202710966,0.043238041220967215,0.044976658089643046
MTD,0.009542102262290754,0.09768368472928708,0.08412177942603849,0.07848298023989303
MU,0.15390264798928158,0.3923042798508341,0.35349330764510073,0.7717806791781575
NCLH,0.06124104848861355,0.24746928797047432,0.22696572238268078,0.19059638294621803
NDAQ,0.024867165611552212,0.15769326431890557,0.13696519282980438,0.1228430780592662
NEE,0.00233522022605114,0.048324116402176875,0.03753094758799208,0.040643260445396616
NEM,0.028080683871332897,0.16757292105627597,0.14176576167892568,0.17369902414304908
NFLX,0.5290733123830704,0.7273742588125253,0.6491203254740495,0.4019989945440029
NI,0.012585336338324923,0.11218438544790858,0.09196104712736222,0.08410192529446053
NKE,0.044586389450177524,0.21115489444996893,0.17503054342919142,0.14374975911141938
NOC,0.028079555991230867,0.16756955568130766,0.14665494449569097,0.1302758817071724
NOV,0.08711811590162256,0.2951577813672249,0.2696631209771562,0.4865775263167472
NOW,0.023219222142930287,0.1523785488280102,0.13417920403818853,0.12299223046378685
NRG,0.10267374807933954,0.3204274458896109,0.26003305108039154,0.6151159528746907
NSC,0.03128866571057209,0.17688602463329908,0.1586205524193963,0.21599143194426806
NTAP,0.051242867105251326,0.22636887397619693,0.2057062602418356,0.2944181055651416
NTRS,0.01019366370677866,0.10096367518458636,0.08791446718779325,0.08152980046899286
NUE,0.015392640673513237,0.12406708134518696,0.1032400556165338,0.1317654568287833
NVDA,0.08621640252514307,0.2936262974005276,0.21781258259650746,0.16365076362140282
NVR,0.03531804559183929,0.18793095964167078,0.16084972412858134,0.13730565996991628
NWL,0.019252931020285437,0.13875493151699309,0.12253130026064145,0.11053616820166332
NWS,0.0071996253135046566,0.0848506058523135,0.06949172137354416,0.07316621879879649
NWSA,0.011050952483067433,0.1051235106104597,0.08792656023081541,0.09768181693574843
O,0.003530391964103458,0.05941710161311689,0.04989535591818268,0.05542538200784927
ODFL,0.02270413065912406,0.15067889918340943,0.12755274917539822,0.16202836926804448
OKE,0.06206814727544947,0.24913479739982022,0.20195944428287596,0.3748503676257637
OMC,0.0029317719777133644,0.05414583989295359,0.04072128660339495,0.04316166434586573
ORCL,0.010492356223619841,0.10243220305948633,0.08304727514055465,0.09971712202440997
ORLY,0.06800646381068141,0.2607804897048117,0.24149545372165687,0.1947242240593346
OXY,0.008711041444600352,0.09333296011913665,0.08015149855720412,0.09347132945759225
PAYC,0.13823008243763407,0.37179306399882456,0.34238181565926895,0.26821276647871906
PAYX,0.0063592019351491145,0.07974460442656364,0.062264332174624036,0.057896388029300534
PCAR,0.02327058845791798,0.15254700409355137,0.11692043452724507,0.15264332138470774
PEG,0.0022199279804121837,0.04711611168604837,0.0384077439233062,0.041054220471323385
PEP,0.0019465656154520397,0.04411990044698696,0.03507246050313903,0.035352842546818586
PFE,0.008737930709989268,0.0934768993387632,0.0834885812817857,0.07934123008512046
PFG,0.007418302151309227,0.08612956606943534,0.06543881499028846,0.0733429694574923
PG,0.015255946307862572,0.12351496390260806,0.11650566515627352,0.13842988897081135
PGR,0.018860355482379,0.13733300944193644,0.11647708047649465,0.10196628491988916
PH,0.020579419645270984,0.1434552879655225,0.1230854624544745,0.154805293113658
PHM,0.010931835281290643,0.10455541727376273,0.08278358204730517,0.09858470080095882
PKG,0.01818191350430104,0.13484032595741172,0.11332351376082861,0.14090998667701005
PLD,0.005329906121758123,0.07300620604961008,0.05720060854714347,0.06631426130033045
PM,0.002848643921724393,0.053372688912255425,0.045425799940085713,0.046905024512197135
PNC,0.0054849674032810755,0.07406056577748428,0.06206674874545043,0.06004845410045922
PNR,0.01847416450808487,0.13591969874924265,0.10718203266283371,0.13623976996263304
PNW,0.006510175696849875,0.08068565979683053,0.06744333457607338,0.07840703499274562
POOL,0.03450728181940089,0.18576135717473882,0.16277683124982928,0.13930616556355088
PPG,0.01033422679057459,0.10165739909408754,0.08028163295024508,0.09167523697140287
PPL,0.0034951776215208417,0.059120027245603,0.05081193911841272,0.0551254830378601
PRGO,0.015577901609180888,0.12481146425381319,0.1051758543670164,0.10196856986766631
PRU,0.004518329221021391,0.067218518438161,0.0565841994061939,0.06338376442490017
PSA,0.024337077910642414,0.15600345480354727,0.11446950643758538,0.10006911179823477
PSX,0.02006526116187977,0.14165190137050673,0.12864044750119047,0.12332180512781522
PVH,0.04034938080508615,0.2008715530011309,0.15294736172090792,0.2269114494018485
PWR,0.032402904196001454,0.18000806703034578,0.13033529403707753,0.2072650337945526
QCOM,0.03363461728250695,0.18339742986886962,0.1510852337787711,0.20921138586103624
RCL,0.020747270635758732,0.14403912883573938,0.11097572695297601,0.10386937403847875
REG,0.0031308799967055025,0.055954267010707076,0.04715355348875844,0.050397844766995596
REGN,0.05616605426155606,0.23699378528045004,0.21128204985103732,0.17362256747485957
RF,0.00424331700531597,0.06514074765702317,0.054817223826360374,0.060981330082046134
RHI,0.013375420237740021,0.11565215189411748,0.08782149573451264,0.10290783443470126
RJF,0.004286345281517024,0.06547018620346992,0.05230357293473708,0.05534997272940818
RL,0.08281060466591268,0.2877683176896176,0.27706337719618557,0.4246248818231302
RMD,0.013110024725817255,0.11449901626571844,0.09221232245315095,0.09938677414522175
ROK,0.0069524759828379955,0.08338150863853445,0.07257500830809543,0.07528030359375418
ROL,0.04111632601089973,0.2027716104658138,0.18489592460383086,0.15585142299562466
ROP,0.012971194178215783,0.11389115057025187,0.10052151341332763,0.09083020118587617
ROST,0.015009223689689771,0.12251213690769487,0.11471864629613233,0.10686011750494558
