,mse,rmse,mae,mape
JNJ,0.0038601461366646363,0.06213007433332618,0.04815426355831956,0.04719881655218332
JNPR,0.03475125435235303,0.18641688322776195,0.1683250085190278,0.14276207827575632
JPM,0.10278180322664221,0.32059601249335934,0.28852904754589853,0.21615932055331344
K,0.010026450219107648,0.10013216375924196,0.08694024721762046,0.10301633938588392
KEY,0.1875022057135843,0.43301524882339226,0.39096598066578614,0.27561286578471716
KEYS,0.048607583179435684,0.22047127517986484,0.19511272884810346,0.16150902125977257
KHC,0.0018495133907944663,0.043005969246076366,0.034612901775811805,0.03447696172517112
KIM,0.05698757569480468,0.23872070646427945,0.20848646543329297,0.3080306225670981
KLAC,0.052592430444026984,0.2293303958136099,0.18953784578860486,0.15348999825163062
KMB,0.005453372259253375,0.07384695159079604,0.05833663214347505,0.06648599468038481
KMI,0.006589686729088567,0.08117688543599445,0.06973540462210583,0.0732477514990558
KMX,0.014738231539756667,0.12140111836287451,0.09860098231962615,0.09388715582117452
KO,0.003345013746907966,0.05783609380748293,0.052497736835236536,0.05566145218803959
KR,0.03400847005478433,0.18441385537639066,0.15020200790354118,0.20781514832088352
L,0.013561964248994765,0.11645584677891774,0.10343316131005889,0.09166147300700792
LDOS,0.1283521980086834,0.35826274995969565,0.33483581818247593,0.2565272267184142
LEG,0.003448854136499711,0.058726945574409974,0.04941261607067415,0.054417233736599874
LEN,0.007150523834861175,0.08456077007017601,0.0749204465585939,0.07740305519052908
LH,0.003700370274019558,0.06083066886053085,0.04948939816136317,0.049185938408047816
LHX,0.05812468289991997,0.24109061138899618,0.22356063266520246,0.18651213398451744
LIN,0.007180598102474744,0.08473840984155145,0.059146035665261706,0.05522436096698963
LKQ,0.005772803959333093,0.07597897050719425,0.06144448905279445,0.0705745156937478
LLY,0.0030027057949107475,0.05479695059864871,0.04241353016863607,0.04472380588845216
LMT,0.007848041329077083,0.08858917162428534,0.07199874337148354,0.06835771123653968
LNC,0.22199231706777772,0.47116060644728963,0.43103200073700415,0.2953645498780354
LNT,0.0022562304603956267,0.047499794319508654,0.03808045268218708,0.03890384152782454
LOW,0.006448693253709541,0.08030375616189782,0.06379686356272003,0.07221995872045985
LRCX,0.26248457204852954,0.5123324819377838,0.42092066523044785,0.2770598689722545
LUMN,0.016293239380538473,0.12764497397288493,0.10717798544720678,0.13371808142687047
LUV,0.1004219168983683,0.3168941730268455,0.2768311030922482,0.21871910628274338
LVS,0.05348573739452054,0.2312698367589698,0.21320310401001757,0.18419700064942426
LYB,0.014012202333863234,0.11837314870300289,0.09852859514532715,0.08984438738204274
LYV,0.05342650787673661,0.23114174845046193,0.19011493209859193,0.15896067180255716
MA,0.037690890972174436,0.1941414200323425,0.16681197219654673,0.13809349753822583
MAA,0.00490208791585684,0.07001491209633016,0.05621755279362179,0.06260590828028838
MAR,0.09097081807075023,0.30161369012488515,0.2509621858275503,0.19145315642216576
MAS,0.005732203027425206,0.07571131373464078,0.05383577605873616,0.0550608337322938
MCD,0.02268207439249743,0.15060569176660432,0.11130192435408584,0.09769271604309414
MCHP,0.09175346936713072,0.3029083514317998,0.27122728953250114,0.2228950873613252
MCK,0.0441567834389615,0.21013515517152645,0.19708233660450744,0.2637450601036722
MCO,0.01640824714657036,0.12809468039918895,0.10376985036402538,0.09308476933512083
MDLZ,0.0012919677491724758,0.035943952887411756,0.028749617194588326,0.030044656976161467
MDT,0.0061869744489393514,0.07865732291998852,0.06311648588767925,0.07124557679272979
MET,0.054473380315369274,0.23339533053463019,0.21068899685920592,0.17621400576416707
META,0.02970801125031718,0.17236012082357444,0.13688650745985426,0.11645454579658686
MGM,0.0482415980687402,0.21963970057514692,0.19311101688280896,0.16031115570767845
MHK,0.012673940609976803,0.11257859747739267,0.0873702717359794,0.0801783787860534
MKC,0.0044964431050899464,0.06705552255474523,0.06054170765241079,0.06670566524206314
MKTX,0.03567440398242038,0.1888766898863393,0.1613464341392075,0.14265126537120265
MLM,0.01642384119916983,0.12815553518740355,0.11525280021315477,0.10706413684496102
MMC,0.010218391526447754,0.1010860600006141,0.08040750906580504,0.0719490752965638
MMM,0.010667159636579122,0.10328194245161698,0.07347164909572662,0.06544978301356393
MNST,0.015305709887421788,0.12371624746742761,0.10808069429145085,0.1289054720482724
MO,0.0064037364466244424,0.08002334938394196,0.06551724810404017,0.06270217562715806
MOS,0.014616532800246617,0.12089885359359955,0.10450577314808562,0.11550111826486324
MPC,0.08761480155657735,0.2959979755954039,0.2763262361127366,0.22927247500978112
MRK,0.0058021956237872705,0.07617214467104934,0.06511580427133729,0.06399340762670112
MS,0.22219134271512067,0.47137176698983646,0.4390066722794548,0.31129005002096183
MSCI,0.02837510069227264,0.16844910415989942,0.13040441552723755,0.11338999375132872
MSFT,0.04189945820179466,0.20469357147158934,0.18410689708660669,0.15806498122724635
MSI,0.030036447561772008,0.1733102638673544,0.15962989404755246,0.1446453502709488
MTB,0.09499335753665039,0.3082099244616409,0.27146776710933646,0.2024725626579569
MTD,0.0785618846328673,0.2802889306284986,0.22058440980678026,0.1712192414785677
MU,0.5109579776492018,0.7148132466939892,0.6418095293419492,0.40377071779544516
NCLH,0.028914543603425928,0.1700427699239986,0.14732202830372146,0.14509121229175917
NDAQ,0.0017519496469034208,0.04185629757758587,0.032811890916483295,0.03295236897840782
NEE,0.007090058044558616,0.08420248241327934,0.06300347377946669,0.059942090772082623
NEM,0.015925228078831566,0.12619519831923703,0.10664274147395524,0.1417335650638078
NFLX,0.20843058550930868,0.4565419865787907,0.39920249063070956,0.27689670025884333
NI,0.00702151493968705,0.08379448036527853,0.07503714690432095,0.08526602213137817
NKE,0.003891603037363086,0.06238271425132996,0.05339030502000935,0.05905376261525969
NOC,0.014953416066064677,0.12228416114143596,0.10396419343435129,0.09156759035570249
NOV,0.008906115236575267,0.094372216444117,0.07934087917291224,0.07945182856830688
NOW,0.06943407490310637,0.2635034627914904,0.21922597903575547,0.1740479304350399
NRG,0.06514279768140974,0.25523087133301436,0.19483845323761892,0.21694020756510757
NSC,0.07755057253541442,0.2784790342833988,0.25191335184971864,0.19878904361645
NTAP,0.11913914918144304,0.3451653939511362,0.32874554994709826,0.29217957480682405
NTRS,0.05686943653246116,0.2384731358716557,0.2073226147024806,0.17035158556527366
NUE,0.02169768055997949,0.14730132572376764,0.1337919091371775,0.1265273290644908
NVDA,1.0592180135403113,1.029183177835856,0.8938850257948249,0.4689207642975859
NVR,0.05454822243976154,0.23355560888097193,0.1787961283294058,0.148624479532086
NWL,0.004714449317565751,0.06866184761252607,0.06252332339848823,0.06905976417875546
NWS,0.005757393752732426,0.07587749173985936,0.05764493132207087,0.059393492669905464
NWSA,0.005927949426225887,0.07699317779015155,0.05871912286682411,0.06047863332878298
O,0.013416024667367332,0.1158275643677589,0.10467046642796367,0.127400909859241
ODFL,0.09264998957537499,0.30438460798038885,0.27701240061400717,0.22004257989434461
OKE,0.02734350988051007,0.16535873088685119,0.1498496234470817,0.13461922279485972
OMC,0.0012398530596811213,0.035211547249178375,0.029574573944059837,0.029744321185309334
ORCL,0.01083880200154701,0.10410956729113328,0.07869171082902111,0.07138992477258668
ORLY,0.019882217566389304,0.14100431754520606,0.09168235014122716,0.12257106585032486
OXY,0.01899009761390483,0.13780456310987976,0.11974890148708756,0.14308611472512836
PAYC,0.06996833709117026,0.2645152870651718,0.2035491017968841,0.16746317440230873
PAYX,0.002334092057285245,0.04831244205466378,0.03863004883089605,0.039255779962537186
PCAR,0.024087301647940575,0.15520084293566377,0.1369050021428694,0.12303350873422646
PEG,0.0024349973112836243,0.049345691922229894,0.03895735903891412,0.04181688013652605
PEP,0.0037370248027789304,0.06113120972775633,0.04473974415219884,0.042591567085850955
PFE,0.0043859533891366315,0.06622653085536515,0.05988142697186075,0.06648048843031601
PFG,0.12449540310256452,0.35283906119159275,0.3321653785351764,0.25328945599491065
PG,0.0022377645295540466,0.04730501590269309,0.03975348969756902,0.03836777457919751
PGR,0.046784703157601255,0.21629771879888438,0.17146298080836067,0.1387822644134038
PH,0.080626574898064,0.2839481905173266,0.2571602734127837,0.2062668197210033
PHM,0.013707232468954753,0.11707789060687228,0.09691672831475737,0.09363290612645198
PKG,0.10569114177675738,0.32510174065476394,0.2914166303901539,0.22719878395999432
PLD,0.00771429936214898,0.08783108425921303,0.06463138370425245,0.06114259806709609
PM,0.015297081724629935,0.12368137177695732,0.10387794238156119,0.09596049280897535
PNC,0.1341279755530555,0.36623486392348764,0.3301769100102009,0.2424426136993771
PNR,0.003456355972397932,0.0587907813555657,0.0487708493824094,0.05275601975017961
PNW,0.006564079562222965,0.08101900741321733,0.0616289522443895,0.05860241746083634
POOL,0.02414931198624598,0.15540048901546605,0.12673990753861522,0.1115939893008782
PPG,0.004902695699712523,0.07001925235042518,0.056044202544105394,0.06211865729385252
PPL,0.004866143735646866,0.06975775036257166,0.05662745895759587,0.06264155537917998
PRGO,0.032106724486537994,0.1791834939009115,0.15682302295521672,0.2188022969319066
PRU,0.1327159003976009,0.3643019357587891,0.33365293545988417,0.24595058540523088
PSA,0.015617341111191556,0.12496936068969688,0.1175939418996909,0.13993195582775095
PSX,0.003546915519603695,0.05955598642960836,0.04605014073780636,0.044422632742318564
PVH,0.008668219920673874,0.09310327556361202,0.08040329297165497,0.08365876262634803
PWR,0.11090073093327714,0.3330176135481082,0.3059624025783891,0.23391442372158971
PYPL,0.055895634734491106,0.23642257661757074,0.17168233918344641,0.13607908516390174
QCOM,0.012632503172405324,0.11239440899086273,0.093486540780762,0.09444463847078223
QRVO,0.023470272116638744,0.1532001048192812,0.11778388299290612,0.11017021125174227
RCL,0.11303787619072571,0.3362110589952771,0.2771971095388608,0.20795106387032072
REG,0.02715476353390323,0.16478702477411025,0.15320551392794426,0.19352634813571026
REGN,0.014855878935114853,0.12188469524560848,0.08913565178433043,0.089692650032985
RF,0.21753072604501755,0.4664018932691178,0.4235849062765013,0.29049659935954036
RHI,0.030965014569549927,0.17596878862329515,0.15814714652528328,0.13904242401641892
RJF,0.12539993662493842,0.35411853470969074,0.32222025315569386,0.24017615220971722
RL,0.026302073981913785,0.16217914163638242,0.13997068209300503,0.18864599873744886
