,mse,rmse,mae,mape
BA,0.010229210799449528,0.10113956100087408,0.07472138903482232,0.08918355029193169
BAC,0.012081171657920357,0.10991438330773802,0.08612612160214117,0.09626793510194696
BAX,0.003145806908535709,0.05608749333439416,0.04729190275076884,0.04838610939534311
BBY,0.017723953015465185,0.13313133746592193,0.11717022277557812,0.15026711883265587
BDX,0.002480362605630696,0.049803238907029895,0.03954486395487531,0.03990425004312292
BEN,0.05725731334612295,0.2392850044322104,0.21435184642734967,0.30165584165505843
BIIB,0.05630645194228986,0.23728980581198564,0.20436548762798804,0.3422567061515838
BIO,0.010641286197685125,0.10315661005328318,0.08870677104971957,0.08672465351677684
BK,0.006546820430140589,0.08091242444853936,0.07115051330068618,0.07175668220406381
BKNG,0.00935436724263548,0.09671797786676208,0.07659578086887249,0.07450321831303952
BKR,0.033222454267688786,0.18227027806992777,0.15145711628377934,0.21943682243862367
BLK,0.010221201632239788,0.10109995861640987,0.08488567389458719,0.09869705001822188
BMY,0.0030286050809097144,0.05503276370408554,0.044268749802544416,0.04562270636386385
BR,0.004365523594319447,0.06607210905003295,0.054041827026586914,0.05311583664664823
BSX,0.007433261229790645,0.08621636288890087,0.06942558532762014,0.07053271841056996
BWA,0.07628973500650242,0.27620596482788423,0.23318931951886443,0.3835475925158583
BXP,0.016139979366592217,0.12704321849902975,0.11805915693047286,0.13901118191471565
C,0.014492588549375724,0.12038516748078114,0.09321627330833272,0.10917741325981004
CAG,0.028866833498433504,0.16990242346250833,0.15679404694390112,0.13891868462256116
CAH,0.0033765963115004478,0.05810848743084308,0.048287103041210123,0.05238672804791467
CAT,0.01569106225371114,0.125263970293581,0.10105716877201598,0.12370721465308794
CB,0.004275031604633639,0.06538372583933741,0.054845222506314,0.05704618412205758
CBOE,0.008571544763152484,0.09258263748215691,0.07978640295859767,0.08122786468855164
CBRE,0.015888018917062093,0.12604768509204003,0.09186752289159533,0.12054245557554058
CCI,0.0023126812224834744,0.048090344378923656,0.039818177521305946,0.04120475515491337
CCL,0.012396988458973607,0.11134176421708795,0.09656246891381995,0.09147294124559464
CDNS,0.0189604965156958,0.13769711876323265,0.11901636704125208,0.10650277466160282
CDW,0.0117821103511282,0.10854542989517431,0.08734135429835331,0.08189375631990589
CE,0.02641074847535449,0.16251384087318374,0.14611988557689748,0.12701437414440112
CF,0.06860080673941034,0.26191755714233883,0.19485547339090456,0.3282488362280584
CFG,0.010786132779356129,0.10385630832720817,0.0851141100767206,0.09297513305461479
CHD,0.0021093792938765704,0.04592797942296798,0.03863354904095831,0.038046180640768784
CHRW,0.010018171273956902,0.10009081513284274,0.08238682808485255,0.09539755271951461
CHTR,0.0014464610924357101,0.03803236900898641,0.03254460697019272,0.03492091177898399
CI,0.02607811448412665,0.16148719603772507,0.13959857207343537,0.1303670444107439
CINF,0.01789437361448643,0.13376985316014378,0.10709243339708857,0.0953862775599983
CL,0.0030470289559054674,0.055199899962821194,0.04573686166401379,0.049137356307690956
CLX,0.015779998852329346,0.12561846541145671,0.10602536093950393,0.0944694596561744
CMA,0.014914142804042638,0.12212347359964275,0.09732553258085601,0.11273925130195377
CMCSA,0.0019829794096709167,0.04453065696428604,0.03715520289132795,0.03710998411327346
CME,0.0014102999617351078,0.037553960666421166,0.028310585588161033,0.029689286988532838
CMG,0.03799840367730405,0.19493179237185518,0.16456104104710148,0.22564438555559427
CMI,0.04767463070793973,0.21834520994961104,0.18574144462653785,0.2643571424097068
CMS,0.008801711444498836,0.09381743678282217,0.07349805506681455,0.07406057499414609
CNC,0.01458623725284204,0.12077349565547087,0.10086329569767478,0.1094779218435027
CNP,0.016078747436522926,0.12680200091687405,0.11458825451713703,0.13925464955952063
COF,0.009268550441331593,0.0962733111580338,0.07568044427299624,0.08610877816538982
COO,0.01947248315051091,0.13954383952905594,0.11867166261416208,0.15476564329463757
COP,0.05957724717084665,0.2440845082565599,0.20262980603716702,0.31748728464783305
COST,0.004008204766966065,0.06331038435332757,0.049753388525463994,0.05021663331719343
CPB,0.03121372465607471,0.17667406333719365,0.13249844990750567,0.11053555364421716
CPRT,0.004430316487887631,0.0665606226524935,0.05956983281992046,0.06333402188174833
CRM,0.0209980815363406,0.1449071479822186,0.12695920346692266,0.11969691807925709
CSCO,0.004243657421428578,0.06514336053220296,0.05084803107253399,0.056771215543895505
CSX,0.03866090396401953,0.19662376246023655,0.17005431837186866,0.23232955297631377
CTAS,0.005403598399874296,0.07350917221595069,0.05839250951177802,0.05600134245453315
CTSH,0.004764196231084666,0.06902315720890102,0.05882677726951446,0.0610132849880559
CVS,0.0027977244924788204,0.05289352032601744,0.043971391834847766,0.045885084585129465
CVX,0.022866293371619256,0.1512160486576053,0.13294228804552677,0.1691013326169619
D,0.004062705905984867,0.0637393591588813,0.05237749391692348,0.05818552597196381
DAL,0.006409232795535979,0.08005768417544926,0.06658187658477231,0.07285253232573317
DD,0.006469542377180031,0.0804334655300891,0.0699223344285657,0.07000356230302045
DE,0.009406447491247813,0.09698684184593193,0.08586802812607972,0.09733439175864808
DFS,0.011877176672880184,0.10898246039101972,0.0879775782962974,0.10414227645112252
DG,0.0049252933180138625,0.07018043401129594,0.058343910181994287,0.05879238618208769
DGX,0.004067190595104998,0.0637745293601215,0.054108442437664536,0.06112518290351665
DHI,0.01342526867064944,0.11586746165619337,0.09717058764094756,0.09425672600312092
DHR,0.004280271981733323,0.0654237875832126,0.05093686059967968,0.04868685211815205
DIS,0.006981051031558927,0.08355268416729009,0.07096366307647806,0.0710548230577901
DLR,0.021005153359653923,0.1449315471512463,0.10711335972996841,0.09867157678519192
DLTR,0.006758026431043889,0.08220721641707551,0.06450610934134444,0.07582015461176284
DOV,0.014354104529995118,0.11980861625941232,0.1037406319302988,0.12326443202888546
DPZ,0.01842200980056402,0.13572770461686892,0.10812747251165056,0.09523068972511112
DRI,0.010461142572783211,0.10227972708598322,0.0874305167225679,0.08473302991540807
DTE,0.005403315047469658,0.07350724486382045,0.05985411809662087,0.06636398336789524
DUK,0.008479710619253737,0.09208534421531873,0.08246345185332504,0.09795941265134246
DVA,0.006967449315477815,0.08347124843608016,0.06617159994436826,0.07662339059721855
DVN,0.13461433460691014,0.3668982619295302,0.30671984182209544,0.6725019992327415
DXC,0.007444816336480179,0.08628334912646923,0.06255735686868034,0.0623059266416033
DXCM,0.0755505711836798,0.2748646415668625,0.2309500158394308,0.1897546978341689
EA,0.04281000375748437,0.20690578473663895,0.18460947677020256,0.15965634982749935
EBAY,0.01099557044251601,0.10485976560395321,0.08530715327038939,0.08033766523794073
ECL,0.0027522880822364723,0.05246225388063758,0.04226204410533731,0.043545927624558695
ED,0.010197656641638693,0.10098344736459879,0.07762376420926818,0.07997913771958508
EFX,0.022784727719225444,0.1509461086587708,0.1342643965759148,0.11922446687744569
EIX,0.008274811484043233,0.09096599080999027,0.08057979295493214,0.08894639832236906
EL,0.007957890584052763,0.08920700972486839,0.08035864500798068,0.07686316915955459
EMN,0.005728049987384744,0.07568388195239951,0.05620877807792557,0.06093950512778469
EMR,0.019729676264519803,0.14046236600783785,0.12085334994369627,0.1492039063918464
EOG,0.026689720859184397,0.1633698896956976,0.13879244928384174,0.18487891076603005
EQIX,0.08325531739765642,0.28853997538929754,0.2625702436156978,0.2079126455123924
EQR,0.004218252588745777,0.06494807609733931,0.05624985602223781,0.06040021907823859
ES,0.007371289540651745,0.08585621433915978,0.07109057287286706,0.07729521008925108
ESS,0.0029796290985114964,0.054585978955327866,0.04493028625326988,0.048216425287126226
ETN,0.023195402198208228,0.15230036834560917,0.13109024339807748,0.16722283971560506
ETR,0.013625229888871944,0.11672716003086833,0.106207896101958,0.13028656037627281
EVRG,0.014987554463461577,0.12242366790560384,0.09756256748626933,0.10045498461075966
EW,0.02283389201068297,0.15110887469200135,0.11856340138947039,0.10813560625812356
EXC,0.012440457942458065,0.11153680084374872,0.09286826686782172,0.11425017771746336
EXPD,0.0018709369808832205,0.043254329042111156,0.033829160115170925,0.034587623965733026
EXPE,0.06445487188161016,0.2538796405417539,0.22692031690836365,0.19073094550226002
EXR,0.05311791408896275,0.2304732394204645,0.1911335869847069,0.15552794698501626
F,0.013907285043016191,0.11792915264266166,0.09921860916332796,0.11887562106145222
FANG,0.004538110265312316,0.06736549758824852,0.058250457437076145,0.06707173368486039
FAST,0.007050487773398722,0.08396718271681337,0.06923994668364657,0.07596476081929276
FCX,0.191509861722499,0.43761839737664027,0.38302159584813994,1.043497841377308
FDX,0.019357327105759096,0.13913061167751364,0.11231498467040911,0.13904010277265896
FE,0.011712181117781622,0.10822283085274392,0.09678186708512664,0.11887052065396236
FFIV,0.015170519849671247,0.12316866423596241,0.10136086722439745,0.12465643444369945
FIS,0.004885047038821444,0.06989311152625446,0.059636778421715386,0.06400821022956149
FITB,0.00994928682053361,0.09974611180659429,0.08495528613603849,0.08833794569859636
FLS,0.04646932794738995,0.21556745567777608,0.19757158404648106,0.2828051537218371
FMC,0.0838208891830584,0.2895183745171598,0.26512910742015594,0.4221731611324303
FRT,0.004620447047835992,0.06797387033144421,0.05948360712525392,0.06359115281713291
FTI,0.04517810525151023,0.2125514179004935,0.17674375444253967,0.26531510926277735
FTNT,0.04399995679558456,0.2097616666495205,0.17977711939123725,0.17138374785972918
GD,0.002897065063734631,0.05382439097411722,0.0443621979912535,0.04405876338290213
GE,0.0201628942138328,0.14199610633335266,0.11694206871028544,0.10886252986497448
GILD,0.008684665182451172,0.09319155102503215,0.07945058187246494,0.08244676858102595
GIS,0.006950415977770755,0.08336915483421165,0.0717084269646166,0.0686329036367806
GL,0.005775732630886382,0.07599824097231712,0.06597297980721117,0.06401886470806822
GLW,0.04171992948377863,0.2042545702885951,0.19421388105683454,0.25775945694622093
GM,0.01455442795006559,0.1206417338654646,0.09911535988933669,0.12191697434884542
GOOG,0.05752876491223396,0.23985154765444805,0.20341951617233417,0.16694489000800275
GOOGL,0.06722370521597495,0.25927534633276444,0.22039272686125103,0.1770439917107644
GPC,0.0076096544575890174,0.08723333340867478,0.07699035961159187,0.08588230078692721
GPN,0.08568358358073808,0.29271758331323056,0.2596116074251888,0.20926020277451063
GRMN,0.042706574343955306,0.20665569032561215,0.19352158840407777,0.2777161279389403
GS,0.01197461124990221,0.10942856688224611,0.0849171855202229,0.09893121574140047
GWW,0.009729226995501664,0.09863684400619104,0.07809679097626455,0.09185855452958741
HAL,0.01805220976826155,0.13435851207966523,0.11457446866620677,0.15354077906204192
HAS,0.05578972770369661,0.23619849217066693,0.22848377679363496,0.1958699950698852
HBAN,0.008419251105966903,0.0917564771880814,0.0751909431864358,0.08283739560582139
HBI,0.007636477820127733,0.08738694307576923,0.07242767432276644,0.08375437108428437
HCA,0.01469197043264235,0.12121043862903207,0.09464712786848696,0.09227644236577781
HD,0.012197853350368998,0.1104438923180861,0.08757451034140576,0.08037505012987073
HES,0.05845455481206895,0.24177376783280058,0.2076015496349509,0.3246414601811769
HIG,0.007936521696981653,0.08908715786790851,0.07403750991648404,0.06966433898328625
HII,0.00884755587423852,0.09406144733225467,0.07811770901747278,0.09458009620671123
HLT,0.03057472578312,0.17485630038154187,0.1448229080368041,0.2064146824352966
HOLX,0.033545460553547124,0.18315419884225184,0.16143151246594714,0.14066716703157325
HON,0.0018954845183916768,0.043537162498165596,0.03418365281828474,0.034160452222209
HPQ,0.048164096502681365,0.21946320079384918,0.194337716960915,0.2939158372026235
HRL,0.09108797372949977,0.30180784239230724,0.23259047085628287,0.17486927736266994
HSIC,0.008277241486492016,0.09097934648310031,0.07021383027109661,0.06444179974658629
HST,0.043028847521233204,0.20743395942138598,0.18513949916655068,0.2655947699217068
HSY,0.018750738060289953,0.13693333436490165,0.1277358481224852,0.15476147811654428
HUM,0.012992644290512263,0.11398528102571956,0.09084427504083821,0.08900547504171731
IBM,0.010334143711507466,0.10165699047044166,0.08346527332242698,0.09594169175483624
ICE,0.006688384943798817,0.08178254669426,0.05680442845196082,0.054004644166307306
IDXX,0.015606096901595786,0.124924364723603,0.1013082036045623,0.12443935663235438
IEX,0.002194574435730406,0.046846285186025224,0.03925863733767373,0.0403054138486344
IFF,0.0038304800376924245,0.061890872006237115,0.048966828921404734,0.05318873788767456
ILMN,0.020495631946467516,0.1431629559155144,0.11754632213327695,0.14452136303070573
INCY,0.052293905743739995,0.22867860797140602,0.21286525333608358,0.21612064031305273
INTC,0.008781336187447015,0.09370878393964471,0.0776821131830935,0.09197620564205619
INTU,0.005288227018604317,0.07272019677231571,0.060921283629538435,0.06178936848022471
IP,0.05383553903090466,0.23202486726836988,0.21221670286227634,0.29620345899353473
IPG,0.005626010887399312,0.07500673894657274,0.06432053098623036,0.06757842343727329
IPGP,0.006052056049211517,0.07779496159271189,0.06426924388397431,0.07604630248314656
IQV,0.008654870272643098,0.09303155525219976,0.07708368059758886,0.0741399107067527
IRM,0.03843635460121991,0.19605191812685718,0.18040283585973957,0.24262211097435915
ISRG,0.004803941194715027,0.06931046958948574,0.05520713257761968,0.056022963088806416
IT,0.0029199300870873936,0.05403637744230634,0.04164613470069124,0.04061026572316635
ITW,0.005728026870741967,0.07568372923384502,0.06475028872517152,0.07179555876545539
IVZ,0.026523018839961898,0.16285889241905674,0.13298513705611945,0.17590735960731413
J,0.005157863801102465,0.07181826927114343,0.05810437307000977,0.06987852246988736
JBHT,0.007519423485695475,0.08671460941326713,0.07401795069898995,0.08990958022321606
JCI,0.025397879161759125,0.15936712070486536,0.14859770779455714,0.18238157535349836
JKHY,0.019514343058670072,0.1396937473857369,0.11222497581537337,0.09994479643556917
JNJ,0.002422522332523016,0.04921912567816515,0.04143964216948183,0.041659716146930544
JNPR,0.030775594064637833,0.17542974110634102,0.15202900611835404,0.13213374332952427
JPM,0.008485751484092665,0.09211813873549912,0.07749618734356757,0.07506098496286359
K,0.01007698045687734,0.10038416437305907,0.08545044398370182,0.08189232184564817
KEY,0.014050805204804841,0.11853609241410332,0.09314762668093458,0.10993387813773174
KEYS,0.04170750827878325,0.204224161838856,0.1826189642826546,0.25450433304779824
KIM,0.007420537714135475,0.08614254299784442,0.07120739663133621,0.08002458852724526
KLAC,0.016307999100318802,0.12770277640019737,0.11082896119510395,0.13061372316922856
KMB,0.016084193069472202,0.12682347207623754,0.09943785251756654,0.09156561664026977
KMI,0.14940683433587043,0.3865318024896146,0.31897289335805173,0.7002998643862249
KMX,0.02868393010679887,0.16936330802980576,0.1408665463248873,0.19971923355192392
KO,0.004156281148606224,0.0644692263689136,0.05315037616869383,0.05316729713609003
KR,0.005321932751933828,0.07295157813189396,0.05208361325527503,0.05180350851253643
L,0.007727502877375538,0.08790621637504106,0.07956813944597767,0.09007583649038409
LDOS,0.026055123887185293,0.16141599637949547,0.12216509826712627,0.11025453950995424
LEG,0.0032484257141636706,0.056994962182316346,0.04787935672170626,0.0483428825853311
LEN,0.006203088285571319,0.07875968693164873,0.06297992306358505,0.07163138995197581
LH,0.0038185134115729454,0.06179412117323901,0.04893670094883982,0.05481294200639471
LHX,0.009204960497120393,0.09594248536034697,0.0744132060326432,0.07267963805145507
LIN,0.01472928916127977,0.12136428288948842,0.10857786182091744,0.128384835791337
LKQ,0.01805459409503731,0.1343673847890079,0.11947537591748032,0.110976359580455
LLY,0.01902211817928117,0.1379206952537623,0.11954995486122978,0.10914882288103891
LMT,0.007988168039471282,0.08937655195559562,0.07900155164927337,0.07510136041732378
LNC,0.031194489274433752,0.17661961746769173,0.12817539391931065,0.17868683834522966
LNT,0.0087372624630533,0.09347332487428325,0.0815148135170896,0.08921082351788663
LOW,0.003032086601210572,0.05506438596053326,0.04519674501615668,0.04823711601738361
LRCX,0.007641353529599784,0.08741483586668675,0.06688789086728036,0.07065142405432827
LUMN,0.04188944535200885,0.20466911186597955,0.18660904505721745,0.26142610647690834
LUV,0.015533199441589193,0.12463225682618924,0.10650598197748007,0.1299107173754447
LVS,0.01926194895059654,0.13878742360385735,0.11695973458913735,0.15110802739149773
LYB,0.009763592197845289,0.09881089108921794,0.07916930675635939,0.08080770355634107
LYV,0.009381299150306681,0.09685710686525115,0.07462844179817736,0.0839488512346882
MA,0.006147958565381528,0.07840891891476076,0.06487144369325788,0.06259271429662176
MAA,0.02467105825350116,0.15707023350559188,0.12695129678827766,0.1138190511413858
MAR,0.01573437598241026,0.12543674095898003,0.10695120978367925,0.13119154912164477
MAS,0.0383566602557588,0.1958485645996896,0.16446635431982926,0.13664511646198824
MCD,0.03281011976090161,0.18113563912411498,0.13867943136694716,0.11680529891739605
MCHP,0.006902269281858644,0.083079896977901,0.06466773835381638,0.07556589538575846
MCK,0.03215118555035291,0.17930751671458983,0.14180916970658522,0.18816540735835793
MCO,0.006168398034450644,0.07853914969268921,0.06631103796233236,0.06978069849382791
MDLZ,0.02863044321791607,0.16920532857423867,0.15132471311806392,0.13070043364838482
MDT,0.0020594964250251115,0.04538167499140056,0.03534466465007154,0.03745711601117319
MET,0.010507323449475591,0.10250523620515974,0.0803516834263271,0.09015932266151329
META,0.052789996631603595,0.22976073779391376,0.1979432040087769,0.16542583008280792
MGM,0.007251622285059874,0.08515645768266711,0.06996096361591954,0.08080712446683638
MHK,0.0065845875428174805,0.08114547148681484,0.0682806870935552,0.06680809746250231
MKC,0.02067186887705179,0.14377715005191816,0.12058805933301152,0.10680449089689756
MKTX,0.0665337284764384,0.25794132758524446,0.22566869014685625,0.18747340169463866
MLM,0.02017514826420538,0.14203924902718043,0.12507249699565096,0.11605162574454139
MMC,0.0015694035972779194,0.039615698874031234,0.03204443050157883,0.03268560313718767
MMM,0.006767858321267101,0.0822669941183407,0.07040770462277016,0.07879902065009223
MNST,0.008621640409866578,0.0928527889180857,0.07450264309345624,0.07398742856476806
MO,0.013572660417012328,0.11650176143308875,0.09903326631919973,0.09418340200689596
MOS,0.08871731463705179,0.29785451924899814,0.2583839443771117,0.45414974559000415
MPC,0.025446503543140285,0.15951960237895618,0.12183020593861867,0.14999815858169818
MRK,0.007356835771289862,0.08577199876002577,0.071902638839028,0.08333614835834516
MS,0.02761667687455064,0.16618266117303165,0.12526857364431224,0.1654872251714641
MSCI,0.02398888586837655,0.1548834589889332,0.13498630659986105,0.12185645828070314
MSFT,0.029470929678362345,0.17167099253619508,0.13888613611906137,0.12261808374458628
MSI,0.009409840144550395,0.09700433054534419,0.08187096293379295,0.08750968691526506
MTB,0.00439744974523496,0.06631326975225216,0.05295892761649641,0.057875619493555824
MTD,0.003579329244985728,0.05982749572717989,0.050225562046754164,0.051626943912113685
MU,0.1844297900608934,0.42945289620736454,0.39590851834078405,0.9301083523947783
NCLH,0.021242451118097132,0.14574790261989065,0.128478234138032,0.12455919167225489
NDAQ,0.028067701979700557,0.16753418152633975,0.13356831721433413,0.11343445306547523
NEE,0.004718437632033461,0.06869088463568845,0.05740774166454525,0.05846608808228539
NEM,0.03280180041890628,0.18111267326972533,0.15406416191954353,0.21567470231275745
NFLX,0.28012249116207844,0.5292659928259876,0.4965619662141103,0.3676173215379781
NI,0.03156765414271152,0.17767288522087865,0.1345466597777779,0.11199650241965789
NKE,0.050859045841557024,0.22551950213131686,0.19975309505523564,0.1672268863811135
NOC,0.01517988517879378,0.12320667668107026,0.101503162620843,0.09305350789464988
NOV,0.07593854516400131,0.275569492440657,0.24649324341916773,0.40769822657823757
NOW,0.020203705431205973,0.14213973909926095,0.10881106662726622,0.13345628532498335
NRG,0.14514068101284616,0.3809733337293388,0.32359966611253216,0.6644028099861956
NSC,0.04710731047458304,0.21704218593301866,0.20385465521938917,0.2755589791555388
NTAP,0.052943100410787834,0.23009367746808654,0.20484992947260855,0.2924102188037769
NTRS,0.00783618188245809,0.08852221123796045,0.07455334469710306,0.07605361347069164
NUE,0.009499044380351774,0.0974630410994433,0.07969036737049723,0.0935957954051364
NVDA,0.09382356504730532,0.3063063255097833,0.23486676030424244,0.18069293837162845
NVR,0.032380040788158815,0.17994454920380004,0.1551097173375213,0.13093826024530744
NWL,0.008206249643010153,0.09058835268957126,0.07659655965845041,0.07228788921569722
NWS,0.024221720717677312,0.15563328923362543,0.1347665728534054,0.17332863915593133
NWSA,0.03406529660442388,0.18456786449548546,0.16132274289737072,0.21738911161906108
O,0.013703193708517131,0.11706064115883327,0.09640661576357107,0.09926299575387612
ODFL,0.024026080581124525,0.15500348570636896,0.1400193518987159,0.17938448821306854
OKE,0.08340024833514653,0.2887910115206956,0.25049700860035157,0.4410816284741796
OMC,0.00402269965893046,0.06342475588388544,0.05230143120249146,0.0572533635858313
ORCL,0.014088124494839808,0.11869340543956015,0.10562290684384577,0.1229371687251308
ORLY,0.038142117601246306,0.19530007066370023,0.1810713446134008,0.15744483955223326
OXY,0.007794491131607818,0.0882864153287912,0.07243885172892432,0.0850953569256405
PAYC,0.0355419881737113,0.18852582892991426,0.16110784616557403,0.1534755899260627
PAYX,0.0045405092738952215,0.06738330115017534,0.05625497525402564,0.05625404607576302
PCAR,0.020619322445923922,0.1435942980968392,0.11647541269075201,0.14329012331135102
PEG,0.004103301629211916,0.06405701857885611,0.052288524428778925,0.05337984071450929
PEP,0.0024936097432416053,0.049936056544761374,0.04162927497307298,0.04162780286003754
PFE,0.0036987519361083437,0.06081736541571284,0.04635866277004111,0.05075668313566868
PFG,0.016237648446574028,0.12742703185185641,0.09037106196798302,0.11081228751922627
PG,0.008733287694908779,0.09345206094521821,0.08117723606067481,0.09526277036315596
PGR,0.027279711789452356,0.16516571008975306,0.14330473739051097,0.12420422394110361
PH,0.017145098517230374,0.13093929325160716,0.11371132414876882,0.13674438966429348
PHM,0.022966701107898183,0.15154768592063086,0.13612939832760304,0.17100511462875986
PKG,0.046123900728078884,0.2147647567178537,0.1957584729334485,0.26722367480253495
PLD,0.007160515414622219,0.08461982873193621,0.07034354508926055,0.08184778834494157
PM,0.014797182626488348,0.12164367072103813,0.09117648776333806,0.08187704219138604
PNC,0.0039447343045162335,0.06280711985528578,0.052507503378062176,0.05492359637452632
PNR,0.0274740153396515,0.16575287430283525,0.141010982830844,0.182421755326145
PNW,0.008884412528119124,0.09425716168079286,0.07633478470386111,0.08513267378163356
POOL,0.0223034100510145,0.1493432624895228,0.12188960084308856,0.10696736542829978
PPG,0.015151610043103244,0.1230918764301822,0.10400900039397339,0.12410844708550027
PPL,0.010501065806370394,0.1024747081302035,0.08177409950243535,0.0772375608851154
PRGO,0.01629145395597537,0.12763798006853355,0.10639469635215094,0.1385634430530454
PRU,0.007723426062330506,0.08788302488154641,0.07392683438342865,0.07810794103584505
PSA,0.04022581026812467,0.20056373118818036,0.16300098617793984,0.13584917553135128
PSX,0.014893010988857995,0.12203692469436452,0.1024573336814089,0.09594574326086852
PVH,0.03193895544384476,0.17871473202801375,0.13590764517180165,0.1871491206074868
PWR,0.04407031037297658,0.20992929851018077,0.17403884958996677,0.2478543548419355
QCOM,0.04447439514810711,0.2108895330454006,0.18615984995790016,0.2556857288764547
QRVO,0.06351665445826102,0.2520251068014078,0.22475390581556917,0.3858693075628723
RCL,0.01821302952531466,0.13495565762617978,0.1078853867587606,0.1027872011803665
REG,0.005945312438989513,0.07710585217082756,0.06690899998076329,0.06994924678309707
REGN,0.03404432854603927,0.18451105263923695,0.16747013073945316,0.16209894786056653
RF,0.009703356651691697,0.09850561736110128,0.07961715739542992,0.08776063245361518
RHI,0.03693013683237941,0.1921721541544961,0.16667150995315144,0.22406047065481574
RJF,0.013086973802424857,0.1143983120610827,0.08721510635897035,0.10512419953332065
RL,0.03719618180513142,0.19286311675675943,0.17232228332378266,0.26910193583244285
RMD,0.021567722250700846,0.14685953237941637,0.13789284378865746,0.18314653463931277
ROK,0.006254717578530825,0.07908677246247203,0.06649735262240569,0.07241589930935038
ROL,0.025882397370055408,0.160880071388769,0.14960573039721264,0.1367536639795115
ROP,0.0071883608794359255,0.0847842018269673,0.06622610054231193,0.0641992475494475
