,mse,rmse,mae,mape
BXP,0.00742366437289733,0.08616068925500382,0.06837461188488979,0.06691150652968152
C,0.06450315444171034,0.25397471220912987,0.2116374285402787,0.17489271927366082
CAG,0.01374477921114253,0.11723813036355761,0.10150905038088698,0.09345886291087196
CAH,0.00424971363163138,0.06518982766990092,0.04897931831917525,0.05726091203493878
CAT,0.05707721596499095,0.23890838404080955,0.20824719009942705,0.175026666653276
CB,0.01004826206972107,0.10024101989565484,0.09099256557272507,0.0851183653269271
CBOE,0.029031054810434578,0.17038501932515834,0.13563378986169206,0.11455332740062243
CBRE,0.014166735612035167,0.11902409677050764,0.085832695961686,0.081068663372295
CCI,0.007776010208467099,0.08818168862335933,0.07818129875985712,0.07370358819626667
CCL,0.013413717274565475,0.11581760347445234,0.09039385632039765,0.08605499822114901
CDNS,0.042152199309737945,0.20531000781680844,0.1686121065492901,0.14041048417477775
CDW,0.0707582316032988,0.26600419470996844,0.21855909045186347,0.17201956625018047
CE,0.042664741428256284,0.20655445148496868,0.1574566362831346,0.1321725175515237
CF,0.02401800469465194,0.15497743285605145,0.12919751495012782,0.17961826117478358
CFG,0.19916428973806977,0.446278264917831,0.36340614364762946,0.25377201804405836
CHD,0.0032859289525625853,0.057323022884026145,0.052666882109458,0.0553724955609806
CHRW,0.002548498197622534,0.050482652442423566,0.03935394333411991,0.03923717458346786
CHTR,0.1519437973531325,0.3897996887545352,0.3518336742516263,0.2726905872179492
CI,0.0052269090256152895,0.0722973652743673,0.060692599225526916,0.06338641981803374
CINF,0.019313207710225974,0.13897196735394507,0.12981722302643384,0.11724939792477289
CL,0.002845968442544301,0.05334761890229311,0.04723574939848175,0.04733640672813956
CLX,0.0027901240025736043,0.05282162438408728,0.04463985938494819,0.045922381620853825
CMA,0.23873684170715764,0.488607042220185,0.4144950640309379,0.29297564251048014
CMCSA,0.029578689518498152,0.17198456186093608,0.15168107902640662,0.13072039140693156
CME,0.05312692820163093,0.23049279425099373,0.20050439994720567,0.16236142256787553
CMG,0.017221525067400358,0.13123080837745515,0.11930436379633239,0.15614590341379103
CMI,0.07305507982636834,0.2702870322941305,0.23607038955529347,0.1921952407783057
CMS,0.005152477046597406,0.07178075679872292,0.06254403795637321,0.0595654103120669
CNC,0.015747676477634073,0.12548974650398365,0.11064554151497955,0.1064622021514833
CNP,0.0540352110449772,0.2324547505321782,0.2084506305747403,0.17698915076318628
COF,0.03229481229034496,0.17970757438223064,0.14419623286252264,0.12724890544229026
COO,0.040717360819475294,0.20178543262454626,0.18654140670434888,0.15934720697221424
COP,0.016687838487994083,0.12918141696077684,0.09906576095009853,0.09871725080846243
COST,0.00737932942970739,0.08590302340259852,0.06859127514181415,0.06426229846269003
CPB,0.0053927338637646685,0.07343523584604783,0.061868293978395904,0.07078294811639436
CPRT,0.10690306336684986,0.3269603391343511,0.31079431920707,0.24286636953919416
CRM,0.008090380215839629,0.08994654087756587,0.07460607191884167,0.07551998952882179
CSCO,0.02654384637379467,0.16292282336675445,0.14613481795666106,0.12790755713617455
CSX,0.2713252481862841,0.5208889019611419,0.4020822650565293,0.25767160360901176
CTAS,0.09879504871453779,0.3143167967426141,0.2883821555877699,0.2203617597432197
CTSH,0.0038608033118744532,0.062135362812769136,0.04979698568656222,0.05686766127304677
CVS,0.02622597678044722,0.1619443632252979,0.14347051976384242,0.18491886434546514
CVX,0.02212454532948094,0.1487432194403528,0.1303581522656801,0.1196090424554487
D,0.004544751366392435,0.06741477112912596,0.06291443218215363,0.06072263013860458
DAL,0.015699106652796148,0.12529607596727102,0.10552253855924841,0.1278747605007363
DD,0.023950940222866906,0.1547609130978068,0.12802082529991168,0.1132996600927167
DE,0.059166543182175006,0.2432417381581027,0.19646385852923398,0.15721631904594127
DFS,0.0590935276715192,0.24309160345746045,0.20675255279066235,0.17606468860434485
DG,0.013504980493234947,0.11621093104022077,0.10628277455904922,0.11941277523805582
DGX,0.06633182317524758,0.2575496518639611,0.2337946869077377,0.1920231785367556
DHI,0.006916404078126713,0.0831649209590601,0.07145440021147559,0.07183741389556696
DHR,0.48865392521246126,0.6990378567806333,0.6580402407954418,0.38942690025836296
DIS,0.005597910192540145,0.07481918331912041,0.059096483673767776,0.05828745273968147
DLR,0.0324415447370286,0.18011536507757633,0.16201498788657942,0.14790156222650172
DLTR,0.008163883875755486,0.09035421338131103,0.07181017839282296,0.0685519065468314
DOV,0.03024663775591867,0.17391560526852864,0.15673602321957494,0.13736047046888336
DPZ,0.07790666730407239,0.27911765853143794,0.23999013043878786,0.19415978508093598
DRI,0.02752272298578196,0.1658997377507932,0.12620452552036654,0.10808539147695455
DTE,0.015129114041459956,0.12300046358229694,0.11456075853749956,0.10410026643199755
DUK,0.0031757658481767386,0.056353933741813786,0.04958828893166817,0.04808527066000076
DVA,0.010254373549688812,0.10126388077537228,0.08904868660052088,0.10513654281261212
DVN,0.1615679534030809,0.40195516342383375,0.374730568961549,0.3202859295884755
DXC,0.7154564701750483,0.8458465996710327,0.7905711715706025,0.4418256478743048
DXCM,0.05487924516629864,0.23426319635465287,0.19784491458883052,0.16646695058652627
EA,0.0564607558386471,0.2376147214266134,0.22017843147162353,0.19752314253148828
EBAY,0.07105475493757023,0.2665609778973101,0.23904849022557528,0.19208357222814795
ECL,0.008170546854421873,0.09039107729428758,0.08179915463039936,0.07837290920148593
ED,0.0027185541315342707,0.05213975576788091,0.0452279645234426,0.044145051548280974
EFX,0.019020130148016193,0.13791348791186522,0.12226883542658462,0.11453998248057788
EIX,0.008489301564434861,0.09213740589160768,0.07877287257091364,0.0738200135844042
EL,0.008691426665410033,0.09322782130571342,0.07468520736752117,0.087105166830192
EMN,0.006612773406069,0.08131896092590583,0.06360709619845117,0.06508716950101304
EMR,0.010177045812505385,0.10088134521558179,0.07659737657867165,0.07217963072309876
EOG,0.05480237675279791,0.23409907465173352,0.21272873118453842,0.18545249864777846
EQIX,0.028698519296279066,0.16940637324575208,0.157737685576862,0.14220810533240077
EQR,0.0035861628904508423,0.05988457973845055,0.05293220888093381,0.059645996016978654
ES,0.0013786446900983327,0.03713010490287272,0.03083838199423639,0.03132879492451329
ESS,0.0024299017684833125,0.04929403380210746,0.039284575076480754,0.03971408802385924
ETN,0.02237033402544006,0.14956715557046626,0.12755017723727688,0.11266473914808887
ETR,0.0026959731011358206,0.05192276091595882,0.044437632187669045,0.04412690627781196
ETSY,0.16422865280013052,0.40525134521692896,0.34833275963109633,0.25235094532213703
EVRG,0.02026351195635166,0.14234996296575445,0.13232114972126224,0.12377464850794863
EW,0.014062824883321046,0.11858678207676034,0.0952652266523267,0.10005772372471469
EXC,0.0031364154095813368,0.05600370889129877,0.04318417744046366,0.04260455594841203
EXPD,0.011853833137126946,0.10887531004376955,0.09508720241059475,0.08745922019511214
EXPE,0.013275416754168679,0.11521899476288047,0.09700684973348096,0.09008137943873593
EXR,0.013238785394041339,0.11505992088490823,0.10090194474665877,0.12160118397554417
F,0.0038744562921724083,0.06224513067037781,0.048651927233882064,0.055422228063539365
FANG,0.04832581127280655,0.21983132459412275,0.20510406074681192,0.18083592234046666
FAST,0.006023117963986415,0.0776087492747204,0.06553244669961457,0.07106561997476336
FCX,0.053898169282545566,0.23215979256224703,0.17773504824769623,0.1768542698632968
FDX,0.026862960746031485,0.16389923961395148,0.13864485041741728,0.12495532944344809
FE,0.004508857173534518,0.06714802434572828,0.05593164108878182,0.062468349473662976
FFIV,0.08982049179451734,0.2997006703271071,0.27829695452492187,0.2201831914439685
FIS,0.03919697717757887,0.19798226480566097,0.1897859687084862,0.17626974210278762
FITB,0.14579315176688218,0.3818286942686238,0.32616898593373256,0.2427565530799423
FLS,0.0067737117211771735,0.08230256205718735,0.07143310256735531,0.07113147649758439
FMC,0.11982554043208292,0.34615825922846755,0.29884049387392686,0.2410659256932728
FRT,0.006682363933777284,0.08174572731205762,0.06853745484852417,0.07593199225858821
FTI,0.023640512159671653,0.1537547142681214,0.12632890764311494,0.11770769128297347
FTNT,0.02740313253638235,0.16553891547422422,0.14006211620696932,0.12963184952191004
GD,0.06290407281211742,0.25080684363094524,0.21269329167996923,0.17306084657253037
GE,0.001167103553293427,0.03416289731994971,0.029021460395688686,0.029779827888829238
GILD,0.0286379735888598,0.16922757927967827,0.1545246169940046,0.21365333914597773
GIS,0.007051494854387775,0.08397317937524919,0.0650613982313258,0.06333666193588164
GL,0.06703084541719992,0.2589031583762545,0.2335940993476517,0.1921821905821841
GLW,0.07146558521205318,0.26733047939218074,0.23049644373740044,0.18651392422783686
GM,0.018854328969965705,0.13731106645119942,0.11293232349532807,0.10342644464052726
GOOG,0.01141579351121737,0.1068447168147184,0.0889768015198885,0.08333512756221025
GOOGL,0.011560186609765882,0.10751830825383127,0.09008072159767212,0.08462410447249684
GPC,0.0025465872010520508,0.05046372163299147,0.04302258458089392,0.04326051136702612
GPN,0.017770478672366655,0.13330595887793859,0.11315404991591574,0.11234067491839815
GRMN,0.055693760448975685,0.23599525514080932,0.21823180168811043,0.1842519423395778
GS,0.12152868301891896,0.34860964275091266,0.2755583860457509,0.20241195747249757
GWW,0.0072423288876504585,0.08510187358484217,0.05930095365956135,0.06218357919606965
HAL,0.09460886640612053,0.3075855432332939,0.27781682863942686,0.2312899666899944
HAS,0.015160247140883007,0.12312695537892182,0.086526586532226,0.07918884749007687
HBAN,0.07756711047544781,0.2785087260310668,0.21817568640657437,0.17112554745485722
HBI,0.027536213944087992,0.1659403927441658,0.14008392985637785,0.18471356671029546
HCA,0.005136290814746202,0.07166792040199159,0.049957198825845116,0.05056555237950894
HD,0.006077276949921237,0.07795689161274477,0.05748560773012472,0.054386375335586205
HES,0.00920844458236447,0.0959606407980088,0.08375172171722294,0.09792399216384993
HIG,0.005369079499809569,0.07327400289195049,0.06164115061404349,0.061406555577270566
HII,0.08288973304151719,0.28790577111533766,0.2557080628558482,0.21024164795837844
HLT,0.04275184724605332,0.2067651983435639,0.17210052394266878,0.14447205636659935
HOLX,0.015701885905386237,0.12530716621720497,0.10845151252046127,0.10126320423840567
HON,0.0077232050337339665,0.08788176735668193,0.07055824020667244,0.06574910923316064
HPE,0.12089793629151883,0.34770380540270024,0.32407270916765113,0.2568603941142384
HPQ,0.11093933899984566,0.3330755755077902,0.29766127317899665,0.23300908104914028
HRL,0.017381003170053436,0.1318370326200246,0.1232743918107726,0.15127947266944075
HSIC,0.00314902503532884,0.05611617445379576,0.043872673821736236,0.04749092668805586
HST,0.01991593136112527,0.14112381571203803,0.11863252172191288,0.10633934508809406
HSY,0.022044203426286837,0.1484729046873093,0.13680529462141514,0.12020030001426268
HUM,0.018274125646771635,0.13518182439504076,0.10666057062255802,0.09722065799436738
IBM,0.024351312075065988,0.15604906944633148,0.13382436996052918,0.11882435885541724
ICE,0.02634253591069083,0.1623038382500267,0.15057439921231555,0.13671087021975187
IDXX,0.2842076078535733,0.5331112527921102,0.46813859174961303,0.3182366272030921
IEX,0.020543055925936696,0.14332848958227634,0.129266011964392,0.11683787736398904
IFF,0.016496418254190764,0.12843838310330274,0.10943304113768226,0.10441607409365486
ILMN,0.01185047273420173,0.10885987660383292,0.08974889278953409,0.10094420683964529
INCY,0.20258299529059456,0.4500922075426263,0.3707007024492576,0.2631367706643487
INTC,0.02642716682718542,0.1625643467282584,0.14926521616130028,0.1319644793756801
INTU,0.019995074175338242,0.1414039397447548,0.12882836274014184,0.11464898410022387
IP,0.06104811128979725,0.247079159966593,0.22160140470697973,0.18759946930668625
IPG,0.004765777869307319,0.0690346135594842,0.0569239687798677,0.05594434916503689
IPGP,0.03564075704995323,0.18878759771222586,0.14072570817218633,0.13135763963027045
IQV,0.022020074614106756,0.1483916258220347,0.13493359767448684,0.12256702506035572
IRM,0.016242009096205278,0.12744414108230037,0.10326264848667238,0.10294819292569153
ISRG,0.02834456623796196,0.16835844569834316,0.14453112821434677,0.12893458567440766
IT,0.01812515217972391,0.1346296853584822,0.11775714026629315,0.11162848495777705
ITW,0.05069660061244868,0.2251590562523495,0.20319021715590135,0.1684799148068811
IVZ,0.006705383672400966,0.08188640712841763,0.06326367259873561,0.06626806720508899
J,0.054487947110651865,0.23342653471842456,0.21844338944081895,0.19822579271568866
JBHT,0.01200708934897113,0.10957686502620492,0.07901498321316731,0.07370280840094548
JCI,0.04397444968539467,0.20970085761721308,0.20323999337740542,0.1798127488594832
JKHY,0.007464951826894292,0.0863999527019216,0.07420451870888817,0.06892048574389495
JNJ,0.011032305722232346,0.10503478339213322,0.09645762610417835,0.0900106728061723
JNPR,0.014946819141101051,0.12225718441507252,0.10137281577145799,0.0982064136452156
JPM,0.10003757724139413,0.3162871752717681,0.26329145815387023,0.20080366118642584
K,0.0026939003984394576,0.051902797597426845,0.041873643393540536,0.04163987090359008
KEY,0.1617318900127295,0.4021590357218516,0.3254017094603325,0.23355069042311602
KEYS,0.08094235303986935,0.2845036960038821,0.2554328540794361,0.20356970239863126
KHC,0.01859694124135189,0.1363706025555064,0.12685152700835892,0.12043653899723161
KIM,0.015840922125286046,0.1258607251102823,0.10194045936193946,0.12234043163477258
KLAC,0.045390571104797384,0.21305063037878433,0.1608011439069979,0.13001817647082564
KMB,0.0037209410756947428,0.060999517011979226,0.044788658314337725,0.050977620904666975
KMI,0.03490128899227294,0.1868188667995632,0.16994095500854334,0.1476517321150074
KMX,0.02948535909787181,0.171713013769696,0.13888381892087034,0.124913369054297
KO,0.002136943495392878,0.04622708616593607,0.03990093477552002,0.043304633566770515
KR,0.016431063338061207,0.1281837093318071,0.1103452403673008,0.14230913110316962
L,0.02167157230789739,0.14721267713039318,0.1282184501265588,0.11364993680271514
LDOS,0.10630996696888005,0.3260520924160433,0.27293482408258946,0.20825713552013347
LEG,0.005052181303767068,0.07107869796054982,0.0610742672817783,0.059252877951085095
LEN,0.0041280494132654956,0.06424989815762742,0.055934945512329956,0.058199282521619565
LH,0.02022429912175588,0.14221216235524964,0.12915305712139155,0.11990795772410316
LHX,0.08607921079730771,0.2933925881771857,0.25909467062084374,0.2002356852754632
LIN,0.0055397831295143,0.07442971939698752,0.06464975479916167,0.06351568653275635
LKQ,0.00797584014107185,0.08930755926052313,0.07197553231428548,0.0751500834471949
LLY,0.007839397581897651,0.08854037260988713,0.07546356991437159,0.07211826883890932
LMT,0.020382428102619914,0.14276704137377055,0.13330543209327456,0.12354365629547642
LNC,0.20669373028244753,0.45463582160059446,0.3800175382269356,0.2672267162814261
LNT,0.008824065591161745,0.09393649765219983,0.08715988869307714,0.08223572428595906
LOW,0.005108124480627967,0.07147114439148128,0.0616594779441286,0.06198032516161628
LRCX,0.19492292367821284,0.4415007629418242,0.3661421999973776,0.2574976168831119
LUMN,0.014802132924153895,0.12166401655441882,0.10333509291281044,0.1275931239565525
LUV,0.028186809255867036,0.16788927677450707,0.14247882790877534,0.13962388944053822
LVS,0.02709802671187623,0.16461478278659006,0.14554407684630824,0.13723816567539646
LYB,0.006245270067120376,0.07902702112012305,0.06256265156013188,0.06619217172479454
LYV,0.06564058340984155,0.25620418304516723,0.23340064071672934,0.19120280282994354
MA,0.01743769734231008,0.13205187367966453,0.11273947276135629,0.1023785085743933
MAA,0.0025464408732345195,0.05046227178035606,0.04017123185642869,0.041411538568534224
MAR,0.04159343059934816,0.2039446753395346,0.15248171669982258,0.12650958114862387
MAS,0.011545760886215676,0.10745120234886009,0.08779393987266695,0.08260523778469575
MCD,0.0030534056635107202,0.055257629912173395,0.04610077672767765,0.04766996405124877
MCHP,0.14447678957148283,0.38010102548070407,0.33990570979926393,0.24899435227835248
MCK,0.016024516565655293,0.12658797954646125,0.11366244803551037,0.1307324777127074
MCO,0.017582672824303584,0.13259967128278857,0.11274518746752772,0.1030071438088621
MDLZ,0.0036347618913130835,0.06028898648437444,0.053156318469156874,0.053212754965845425
MDT,0.0075576939246243275,0.08693499827241229,0.07499780693390765,0.0724459878675329
MET,0.03432065947790159,0.18525835872613572,0.15227044948378976,0.13364988405423933
META,0.0225217705740704,0.15007255103472586,0.12772762899282983,0.11527531298211796
MGM,0.06517412157483961,0.25529222779951527,0.2342069095984113,0.196735717364276
MHK,0.0155774174534077,0.12480952469025632,0.10175795825769615,0.09324576628563508
MKC,0.002601467611713376,0.05100458422253215,0.044476953676861206,0.04458934489771274
MKTX,0.12070325192345678,0.3474237354059978,0.31979308010264024,0.2459934595794664
MLM,0.06697371538561347,0.25879280396798804,0.23662529908142943,0.2082891687243163
MMC,0.020896399133862997,0.14455586855559685,0.13358639292443347,0.12155654236908796
MMM,0.011685002123612719,0.10809718832427011,0.0963735980301432,0.08812605800008735
MNST,0.00933394914361751,0.09661236537637151,0.07790122351940101,0.07946433594600233
MO,0.015124994880312135,0.1229837179479956,0.10584525485892865,0.09589897352814429
MOS,0.010854888221605883,0.10418679485235105,0.07940861600480552,0.08101340515054278
MPC,0.06450764779142767,0.2539835581123858,0.21983272846755153,0.18742868027306883
MRK,0.027296135379760087,0.16521542113180623,0.1523747873253089,0.13617810063174413
MS,0.24434701437813905,0.49431469164707115,0.41658916825217296,0.2783083765922664
MSCI,0.038307269084123144,0.1957224286690801,0.16979911073311396,0.1448465775395829
MSFT,0.02939606566022122,0.17145280884319516,0.14926177349723302,0.13210155179407995
MSI,0.012620739192565289,0.11234206332698937,0.10175662979035424,0.0966817620934324
MTB,0.08031487486329952,0.28339879121707545,0.2218231445014047,0.17167039682670024
MTD,0.06154059573371838,0.24807377074918335,0.21769303282219332,0.1794114605880643
MU,0.7672524643678166,0.8759294859563849,0.754210149344285,0.41138107342157243
NCLH,0.023285993475253404,0.15259748843035853,0.13294847646940927,0.17919591700782903
NDAQ,0.005070100691436569,0.07120463953589379,0.06317743949783355,0.06068868953881494
NEE,0.008139614498986316,0.09021981212010095,0.0797827246739727,0.07431677648279994
NEM,0.0596090243216829,0.24414959414605403,0.20697431869050245,0.1922233724632957
NFLX,0.07897180555349805,0.28101922630577797,0.22006372931113832,0.18267348116745646
NI,0.004373101597264148,0.0661294306437319,0.05437464095711004,0.053666764805707826
NKE,0.008349086570325613,0.09137333621098451,0.08586722388906748,0.10287185383080133
NOC,0.024001425507098946,0.15492393458435966,0.14355553457144396,0.13179136351380735
NOV,0.02850825547681363,0.16884387900310047,0.14542928556849044,0.13774729104333666
NOW,0.06312117376891076,0.25123927592816925,0.22631890243533187,0.202262938963762
NRG,0.034000130332000986,0.18439124255777709,0.15118876937175385,0.16175117393510324
NSC,0.07325716615856144,0.2706606106520885,0.22659632275325794,0.18888737171672368
NTAP,0.17970901934580655,0.42392100602094085,0.3701787047649425,0.2630876774610827
NTRS,0.04812588506234376,0.21937612691982636,0.18103918321937937,0.15362424611191786
NUE,0.05835260940560604,0.24156284773450995,0.20403796440130753,0.17145373627399108
NVDA,1.494906740066211,1.2226637886460083,1.0813877531886218,0.524228039416507
NVR,0.012152610261877382,0.11023887817769819,0.07692223991099213,0.07160673592113007
NWL,0.01960432701808901,0.1400154527832161,0.11943170140330853,0.11523382764070088
NWS,0.006605334007955007,0.0812732059657733,0.06455140513407648,0.06480753314781464
NWSA,0.0083059383685408,0.09113692099550434,0.07101779579825428,0.07034979544165884
O,0.006216471628307477,0.07884460430687364,0.06619716009944927,0.06625593973280154
ODFL,0.04545599091772361,0.21320410624029643,0.17597445540375628,0.15056174654406013
OKE,0.28156755010377177,0.5306293905389823,0.5081513884659302,0.4023671364713386
OMC,0.0029608946267797275,0.054414103197422334,0.042982232847460874,0.04219866526082931
ORCL,0.0037106336555281427,0.06091497070120072,0.04740223710206186,0.04611415825596847
ORLY,0.0019783056342127987,0.04447814782803797,0.03606411221006896,0.03672643393841871
OXY,0.005619610644949605,0.07496406235623577,0.05802906308741184,0.06396303008521895
PAYC,0.15376854850644278,0.3921333300121819,0.3624731653185299,0.2859464617327592
PAYX,0.018599386265128914,0.1363795668900914,0.12835589313224047,0.1144478732970696
PCAR,0.024863971602722443,0.15768313671005674,0.12957000657207643,0.11830492763699618
PEG,0.0013854155597698558,0.03722117085436534,0.03116078033848332,0.0335668249559919
PEP,0.004778798987910036,0.0691288578519133,0.06126613026827417,0.058831857148629194
PFE,0.010277139666016469,0.10137622830829952,0.08729760455798301,0.08403334140197011
PFG,0.1458429087987501,0.3818938449343614,0.3354354701334889,0.2490484933082493
PG,0.0061610249538389126,0.07849219677037274,0.06869560483285862,0.0640212298645646
PGR,0.010458946965449066,0.10226899317705766,0.07580958116760991,0.0712201315315333
PH,0.07567221647973837,0.2750858347493349,0.23088005384605134,0.18208504229550881
PHM,0.02668306928362511,0.163349531017463,0.13534055935385977,0.11890197403703714
PKG,0.18082027418557478,0.42522967227790537,0.3924813756053846,0.296224986992404
PLD,0.038840491843616265,0.19707991232902522,0.18818706465862187,0.16980055187038576
PM,0.008419982008136958,0.09176045993856481,0.07413394990881379,0.0708979877105086
PNC,0.08662025556453985,0.29431319298417435,0.2347156905919471,0.17849174893922742
PNR,0.017721606834047637,0.1331225256447895,0.12220251470349111,0.11874760072292595
PNW,0.011792676802442325,0.10859409193157023,0.09768916669394495,0.09002901507822993
POOL,0.04960130639289012,0.22271350743250873,0.1939678831377195,0.16220058800315656
PPG,0.00451708982897507,0.06720929867938714,0.05241630922004253,0.06123415799596321
PPL,0.002216817909997382,0.04708309579878305,0.03993909189065726,0.04307450496536671
PRGO,0.07868481066230912,0.2805081294050301,0.2606368895969484,0.44571980912877024
PRU,0.10674859359816292,0.32672403278326945,0.26780121034013865,0.2049295697612416
PSA,0.016890162695347575,0.12996215870532304,0.1207157644066004,0.14838394718696288
PSX,0.003863645017496164,0.062158225662386504,0.05039268122657205,0.05630216872226774
PVH,0.017125913382024054,0.13086601308981663,0.10670494877417952,0.10232291103474551
PWR,0.17016743175382845,0.4125135534183434,0.35090925804282774,0.2525823719366111
PYPL,0.005975959522324594,0.07730433055349871,0.05999898194724965,0.0587644957260377
QCOM,0.04709366929069553,0.2170107584676288,0.1845676361186076,0.15140063469760598
QRVO,0.06844261363177656,0.26161539257424543,0.2307368122791504,0.1916703657379081
RCL,0.029989749248241236,0.1731754868572375,0.1303520587375733,0.1186968862884899
REG,0.00801682709992703,0.0895367360357023,0.07766995270955841,0.08501247541137395
REGN,0.0039404920559420005,0.06277333873502348,0.051552178675282515,0.057219209925586406
RF,0.22908602174143117,0.47862931558924715,0.3984627848700745,0.2783231800680793
RHI,0.012925645092888852,0.11369100708890238,0.10040755762213624,0.1060166330983515
RJF,0.14343995621473707,0.3787346778613454,0.3284741010911722,0.2503129844416241
RL,0.013233377245738823,0.11503641704146919,0.0973048352892721,0.10374780591381316
