,mse,rmse,mae,mape
EQR,0.004618795844367702,0.06796172337696935,0.05098221614297934,0.05170571638059022
ES,0.005016312046052967,0.07082592778109559,0.06090140413834729,0.06872401270979618
ESS,0.006149551971181669,0.07841907912735056,0.06378278623726769,0.0632321981772372
ETN,0.017762821890866257,0.1332772369569022,0.1087876955071365,0.13204545935185097
ETR,0.02200962541743047,0.14835641346915363,0.1368053579650713,0.1709143675197145
EVRG,0.006332716858559845,0.07957836928814165,0.07116033404810766,0.08054581562918134
EW,0.01949029410589887,0.13960764343652132,0.11807698748774273,0.1063174789625709
EXC,0.02282601376579052,0.15108280433520727,0.13588325189914488,0.16967587749704183
EXPD,0.006600373275607359,0.08124268136643054,0.06372297402970431,0.060771498774175904
EXPE,0.09265132477602307,0.3043868012513405,0.26543438190673757,0.20565157836862188
EXR,0.05883334468267155,0.24255585889166137,0.20169076896532073,0.16869176420370435
F,0.005139108824746665,0.07168757789705735,0.05757700745097481,0.062009974025859366
FANG,0.022151336401961624,0.14883325032384942,0.11919849899456676,0.10895606301401257
FAST,0.013231914336268597,0.11503005840330864,0.1069219036639898,0.1267016632930756
FCX,0.15193779511851147,0.3897919895514933,0.3387881971713633,1.049696677303931
FDX,0.011892192100674565,0.10905132782627897,0.08304397940090162,0.100165764173729
FE,0.01651430778019173,0.12850800667737294,0.11943475563311977,0.14642127672613683
FFIV,0.01700627886821519,0.13040812424161,0.09595185096486385,0.12197066313419572
FIS,0.008432141455910182,0.09182669250229032,0.07123207258230044,0.06745873809134396
FITB,0.003035547932204546,0.05509580684774973,0.0435226887772792,0.04481677373118767
FLS,0.04063656365202457,0.2015851275566344,0.17637923370008557,0.26138728433898223
FMC,0.046570301866197816,0.21580153351215514,0.1707066360255227,0.24633531133617464
FRT,0.003320897875450516,0.05762723206480176,0.04649631014132226,0.047945178129471896
FTI,0.055391887028175574,0.23535481093059385,0.2167870712543416,0.36792890153623586
FTNT,0.09145163389063186,0.3024097119647976,0.26234869697220237,0.21362131134268478
GD,0.002491566890117956,0.04991559766363572,0.04066532068498065,0.041977455491728516
GE,0.011996052766438498,0.10952649344536917,0.08477842211289424,0.0780756344056795
GILD,0.004200651035273093,0.06481242963562694,0.051385169533266134,0.05422346600377088
GIS,0.006365959204374771,0.07978696136822588,0.07061384067859738,0.06710103479497863
GL,0.007473375421040539,0.08644868663571784,0.07104341081340348,0.06680707287330566
GLW,0.02028763792130567,0.1424346794896021,0.1170457616518496,0.15211954826713112
GM,0.009277699787484568,0.09632081699967338,0.08670681594541405,0.09011914265114156
GOOG,0.04351735849322007,0.20860814579785725,0.1589171833014599,0.13068498624047017
GOOGL,0.05018285224888141,0.22401529467623724,0.17194601009735638,0.1395624054041059
GPC,0.01459642331297304,0.12081565839316127,0.10892526124939099,0.13264739725503602
GPN,0.12963720419835464,0.36005166878984834,0.3052534610398751,0.22439529429694585
GRMN,0.05202690600499232,0.22809407270903012,0.21000135883718068,0.30699721151903164
GS,0.00496586425719599,0.07046888857642065,0.056113118779147736,0.05727300787008425
GWW,0.013749889833991174,0.11725992424520483,0.09236877128371021,0.11224974673742409
HAL,0.01480247738862283,0.12166543218442463,0.09975693270028617,0.13985819499896443
HAS,0.08684633167640253,0.2946970167416062,0.2711738600672669,0.21349029118589044
HBAN,0.009787794206399362,0.09893328159117822,0.08781606067051838,0.08323118524663328
HBI,0.01719211374470381,0.131118700972454,0.11360966748554256,0.10107769880623926
HCA,0.019679393142392552,0.14028326037839495,0.1114953853367118,0.10334218643872743
HD,0.030945346862460657,0.17591289566845478,0.1551028741815005,0.13431214055955956
HES,0.04135065709207393,0.20334860976184208,0.17442467397172395,0.26782115582401833
HIG,0.011089901625184332,0.10530860185751367,0.08003034249660627,0.07344218201794081
HII,0.016602230679073807,0.12884964369013135,0.09990440064674744,0.09058117088824995
HLT,0.01461957241709539,0.12091142384859832,0.09671494575142464,0.10657264818083374
HOLX,0.10493003205675426,0.32392905404849726,0.3006163597027463,0.2351038096278439
HON,0.0022257884184349198,0.04717826213877446,0.04022786078696604,0.039601954226892756
HPQ,0.052673876302255764,0.2295079003046644,0.20653124603485562,0.29478619854336696
HRL,0.05415511143705172,0.2327125081233317,0.1745644942826078,0.138873900141632
HSIC,0.006346960795204555,0.07966781530332406,0.060733239011075746,0.05871415602412113
HST,0.04705489734200461,0.21692140821505979,0.19351499520711068,0.2638343381303986
HSY,0.011561195249267889,0.10752299869919872,0.0931431251863657,0.11236746636568694
HUM,0.054030910170306215,0.23244549935480835,0.2143307173162581,0.18001348128368488
IBM,0.00758635144922194,0.08709966388696308,0.06783864396582126,0.07541274113772016
ICE,0.010827509078317267,0.1040553173956875,0.08944786347733684,0.08267982087494864
IDXX,0.008399828688299,0.0916505793124026,0.07374007908134368,0.0899661185497149
IEX,0.0017538154176758288,0.04187857946105418,0.032903926783547595,0.03419783548802412
IFF,0.01352402789613779,0.11629285402008925,0.10569889704921942,0.09909374566766514
ILMN,0.01007059913696589,0.10035237484467366,0.07863192314808125,0.08807590411235514
INCY,0.1455294791303879,0.3814832619269002,0.34740369196335213,0.26569937725384957
INTC,0.015307517408567247,0.12372355235995791,0.10550670389389742,0.12769342910101808
INTU,0.008487721260797037,0.0921288296940596,0.07945256006477239,0.07523902730701454
IP,0.0278083651200033,0.16675840344643295,0.13054384199887428,0.1694100868872967
IPG,0.008089636151069767,0.08994240463246336,0.0724497480776113,0.06808226949832358
IPGP,0.037507600911283454,0.19366879178453986,0.17468391104750677,0.14790190166794753
IQV,0.027800015840680137,0.1667333675083669,0.15183686508539174,0.13236113516254572
IRM,0.03127587116683792,0.17684985486801486,0.1466440382546978,0.19615183783612006
ISRG,0.001781925845948315,0.042212863512776706,0.03401519687557033,0.036167341678057185
IT,0.001830997826661483,0.042790160395369904,0.03305185857644911,0.0332940645379772
ITW,0.003215399237347612,0.05670449045135325,0.042845121242509054,0.04625105819259408
IVZ,0.011829735113833461,0.1087645857521347,0.08227836089304866,0.09968495135598344
J,0.00660189115563803,0.0812520224710624,0.06491264226663516,0.07830550276667247
JBHT,0.006159892893436078,0.07848498514643472,0.06346995295747772,0.0698460150670984
JCI,0.02065227954850451,0.14370900997677394,0.11870593067427239,0.1482828216361659
JKHY,0.023128594080503908,0.152080880062235,0.1259508088708355,0.10988630167088427
JNJ,0.0033796718906234507,0.05813494552008672,0.05095379096548546,0.0552058342514566
JNPR,0.05540229243761212,0.23537691568548544,0.2047641606000714,0.16802717026690053
JPM,0.008193927587847753,0.09052031588459993,0.07426089652065129,0.0699530702440851
K,0.003637036969112757,0.06030785163735114,0.04989562296924777,0.05075825902857038
KEY,0.005713552695961135,0.0755880459858643,0.0638101151277358,0.06347901799036137
KEYS,0.013432036877680355,0.11589666465295866,0.08915053391522075,0.10620057038106764
KIM,0.003981112774349736,0.0630960598956047,0.05417817110897167,0.0610528771605983
KLAC,0.018633662087564815,0.13650517238392404,0.11122824551176685,0.14476434347622802
KMB,0.004339701281423022,0.0658764091418394,0.05647023158806081,0.057176817388084555
KMI,0.08309740649922163,0.28826620769563266,0.20152373262331014,0.40474195481056924
KMX,0.01516809432221032,0.12315881747650194,0.09418724053789729,0.10631462533694268
KO,0.0030241335276221457,0.054992122414234436,0.04646913687526317,0.050137435823543186
KR,0.034949409509229486,0.18694761167030052,0.17359296446529424,0.15661816340332688
L,0.008051677863452674,0.08973114210491626,0.07741079131258416,0.08894449002485601
LDOS,0.03454647641111688,0.1858668243961705,0.12337003522464084,0.1029717795100177
LEG,0.010643396453700311,0.10316683795532512,0.08809177036078425,0.08438033594662621
LEN,0.012515985801617785,0.11187486671106153,0.09872445770219959,0.09336539465562767
LH,0.009654766162280455,0.09825866965454222,0.0884849266489345,0.08601220689151855
LHX,0.01779460452407071,0.13339641870781505,0.12104150250595407,0.10940322932117175
LIN,0.013598282733073272,0.11661167494326317,0.09942767944133989,0.11844252183816897
LKQ,0.005753715165404986,0.07585324756004179,0.059587184896017414,0.06303572184284158
LLY,0.029006204032037634,0.17031207835041423,0.14561007758189015,0.12603388072529767
LMT,0.009540694400588511,0.09767647823600373,0.07838339520871905,0.07217086098144429
LNC,0.007345132772657607,0.08570375005014429,0.06484869982201613,0.07408387843753858
LNT,0.006017872967153778,0.07757495064229031,0.06699878174092083,0.07721980279994933
LOW,0.012944074201256822,0.11377202732331362,0.09360299863794963,0.0891807731562268
LRCX,0.004204216760477195,0.06483993183584631,0.05218382390929166,0.05840972707775546
LUMN,0.0578029754498851,0.24042249364376267,0.21986161374066604,0.3087567544366088
LUV,0.010395847014151792,0.10196002655036822,0.08492888392302982,0.0977175117062154
LVS,0.021923704947190606,0.14806655580241815,0.12588690996748567,0.16676365029589849
LYB,0.015375230171740053,0.12399689581493584,0.10237263595992564,0.09843988379933313
LYV,0.003785423029087152,0.06152579157627435,0.05120400145918011,0.05466226378674178
MA,0.010447174938554358,0.10221142274009475,0.08643589954901243,0.08079502770872934
MAA,0.012244210950500104,0.11065356275556655,0.07841209704074384,0.074204397019244
MAR,0.007863145557408777,0.08867437937425204,0.06704764877412285,0.07499461556787829
MAS,0.04600670586672066,0.2144917384579664,0.18246519331800806,0.15348526347953378
MCD,0.019757604260950974,0.14056174536818677,0.10296411783766722,0.08906562089100527
MCHP,0.006507872405180519,0.08067138529355077,0.06984572179579857,0.06764209009816798
MCK,0.009259291901857609,0.09622521448070463,0.08228827813594526,0.08862195573589443
MCO,0.0059736936479976716,0.07728967361813395,0.06405037404383913,0.06180985183953504
MDLZ,0.019935667027858164,0.1411937216304541,0.1184535015831944,0.10718957993714313
MDT,0.0029127858908980227,0.053970231525332764,0.04604430613012269,0.046359931254096265
MET,0.0050042657544276895,0.07074083512673349,0.059853352837520794,0.06646261463067467
META,0.03857531742497991,0.19640600149939388,0.156795337875165,0.13195748103581367
MGM,0.0063486257872988165,0.07967826420862101,0.059828770969275524,0.0705936325517868
MHK,0.039656574777537944,0.19913958616392158,0.18524965687132985,0.16351331787306575
MKC,0.011384333941390625,0.10669739425773539,0.09096425048628227,0.08384769228667269
MKTX,0.12403161214455312,0.35218122060177076,0.32823054389437323,0.2512450660992058
MLM,0.07380802446568716,0.2716763229758662,0.24933755350279602,0.21106779027598702
MMC,0.0016553781763595295,0.040686338940233116,0.03350966538722018,0.034953880917698486
MMM,0.004581535189538487,0.06768703856380841,0.05075190077385539,0.05617035662083549
MNST,0.052540917350911195,0.22921805633699802,0.2143708733684101,0.18231787491061002
MO,0.011990477771174792,0.1095010400460872,0.08210680730591215,0.07688014211648649
MOS,0.0404588934242516,0.20114396193833808,0.1432220189839486,0.21450844545445438
MPC,0.020875173857368468,0.14448243442497938,0.1272940180480713,0.11662300837429966
MRK,0.005815117344838223,0.0762569167016227,0.05932124075243518,0.06804451913294472
MS,0.008722271200663038,0.09339310039110511,0.06939204550974408,0.08097831708327298
MSCI,0.06847248839009074,0.2616724830586715,0.2424911699796106,0.2025427305541639
MSFT,0.008891516245619393,0.0942948367919442,0.07761710052772115,0.07888123610399919
MSI,0.006359073979084234,0.07974380213586654,0.06852951691693203,0.0722559307239885
MTB,0.0021289408357991466,0.04614044685305016,0.036176666781733674,0.037678081138551464
MTD,0.010209825354661,0.10104368042911442,0.08871379675177384,0.08308019579014796
MU,0.1520429379785516,0.38992683669959366,0.34747951711301245,0.748988058627775
NCLH,0.06497560517946568,0.25490312901073947,0.2298861822450675,0.19234341064156196
NDAQ,0.0257759904912899,0.1605490283100147,0.13682641063407186,0.1230603522695703
NEE,0.0020242579403875406,0.04499175413770328,0.036554654774022165,0.03934899698317736
NEM,0.022741790611193538,0.15080381497559517,0.12482867663090963,0.15273578348533925
NFLX,0.5268420858889896,0.7258388842497966,0.6388537491029099,0.3934574079768003
NI,0.01197724149425698,0.10944058431065223,0.08520295732658231,0.07777619099755297
NKE,0.043910177875216574,0.20954755516401657,0.16715548449551307,0.13658405556805306
NOC,0.030461157199212646,0.17453124992164767,0.15158556815881108,0.1336689857483208
NOV,0.09742906540270435,0.3121362929918665,0.2943723413700707,0.5219429273705005
NOW,0.02734675076031931,0.16536853013895755,0.1487067970658731,0.1309863509020982
NRG,0.1007392342700723,0.3173944458714933,0.26223865439257,0.6056052471667872
NSC,0.032112029367656524,0.17919829621862068,0.15871988371892143,0.21586764049611437
NTAP,0.05114830230913989,0.22615990429149876,0.20574507935501019,0.2906779632010884
NTRS,0.008699444689130491,0.09327081370466589,0.08107582778421912,0.0749940658868652
NUE,0.01567365555184465,0.12519447093160566,0.10281271827064929,0.1317462747295249
NVDA,0.08356664410486335,0.2890789582533868,0.20637089442592188,0.15394683069680667
NVR,0.036136905675946955,0.19009709539061073,0.15967688215602027,0.1362985740573609
NWL,0.019775153219578942,0.14062415588930283,0.12150382959203655,0.10925757162386768
NWS,0.006272873505195792,0.07920147413524443,0.06536888562658645,0.06969055676654645
NWSA,0.010068035067486235,0.10033959870104242,0.08238458485510955,0.09238368898812348
O,0.0030331466734217437,0.05507401087102467,0.04775651683552408,0.05262830840843026
ODFL,0.020792552243600354,0.14419622825719247,0.12055510678179629,0.15290085919966107
OKE,0.06867044051749516,0.26205045414479855,0.2218787597198492,0.4037928992162372
OMC,0.0026754212864673835,0.0517244747336054,0.04127507183969118,0.0439977307433784
ORCL,0.009511839792032156,0.09752866138747192,0.07339402254659341,0.08875837128322117
ORLY,0.0706090524418827,0.2657236392229391,0.24198081469223484,0.1951044531757058
OXY,0.009873448464027563,0.09936522764039522,0.08427853251136129,0.0989174504317321
PAYC,0.15292799740753182,0.39106009436854056,0.35814961619773156,0.2794869502616395
PAYX,0.005941447714554338,0.0770807869352301,0.05674076579357327,0.05236795972740117
PCAR,0.021711312335271377,0.1473475901915989,0.11043705198503391,0.1440599112623832
PEG,0.002605854977228757,0.05104757562537869,0.040830332934636206,0.04351099963089796
PEP,0.0017197176521648345,0.041469478561525636,0.033201710934419704,0.03352305822853279
PFE,0.00854422921233207,0.09243499993147655,0.0821089268529035,0.07796479949749172
PFG,0.005683812963801753,0.07539106687003277,0.056708968892988425,0.06352043444247796
PG,0.01610383046649522,0.12690086865934064,0.11697059164328949,0.1393237683252822
PGR,0.019142732460820846,0.13835726385275493,0.11053479855806905,0.09602649758308503
PH,0.02060945449763086,0.1435599334690249,0.12265248589770221,0.15396090538370377
PHM,0.009308374977297692,0.09647992007302707,0.07358659794339882,0.08777936013333565
PKG,0.01601423886329944,0.12654737793925025,0.10523465330519555,0.1298425381320333
PLD,0.004623988768568255,0.0679999174158929,0.05417146051032505,0.06242855415246426
PM,0.003046281047178185,0.05519312499920787,0.04613727304441115,0.047959961697302406
PNC,0.005021954509720408,0.07086574990586361,0.060976401759501905,0.059081234883623
PNR,0.018149985882770517,0.13472188345911185,0.10758974573620025,0.13591339423121923
PNW,0.005904064765505902,0.07683791229273412,0.06815813505072235,0.07883826227979937
POOL,0.035008188170070655,0.18710475186395095,0.1597316008208748,0.13663853141832635
PPG,0.009322067572472125,0.09655085485106864,0.07383347553313076,0.08436383760597832
PPL,0.0037624598878334896,0.06133889376108351,0.05260745064093576,0.056784314765290105
PRGO,0.01440226420684923,0.12000943382438412,0.10196380151039355,0.09921735207863996
PRU,0.004603075145105231,0.06784596631418283,0.05554511332828658,0.06233255022772854
PSA,0.024350959652207935,0.15604794023699234,0.11118450443483331,0.09716409366129558
PSX,0.01752684704813616,0.1323889989694618,0.11624876714780065,0.1112588381898334
PVH,0.03812686531804624,0.19526101842929694,0.1486221447722138,0.21815674584263417
PWR,0.0342405338681955,0.18504197866483027,0.14185077416917616,0.21986931397267645
QCOM,0.03705881198332342,0.1925066543871235,0.16365115930517496,0.22598534445952448
RCL,0.02258453449777407,0.1502815174855979,0.11484487493762591,0.10810163317405805
REG,0.0032116898912607317,0.05667177332024058,0.04511352302273247,0.04759513201577426
REGN,0.055245642012285205,0.23504391507181208,0.2073814711330847,0.16988467115663453
RF,0.003373088399698078,0.058078295426932755,0.04727344329676612,0.05242588553749068
RHI,0.011252436172384908,0.10607750078308269,0.07790299856073207,0.09122429038769554
RJF,0.0030488053192635587,0.055215987895387314,0.041729439856337314,0.0437038711156672
RL,0.08070492966657085,0.2840861307184334,0.2728201579898765,0.41683282095458607
RMD,0.011634346037289533,0.10786262576671093,0.08678027057893417,0.09347146351506422
ROK,0.005749717624578787,0.07582689248926654,0.06444618701880425,0.06667739011237236
ROL,0.044345520976858226,0.21058376237701287,0.1871148349342659,0.15426517579216106
ROP,0.012807940155229118,0.11317217040964231,0.09926708628535162,0.08958506246140976
ROST,0.016143976867843694,0.1270589503649534,0.11636468702131098,0.10845365378239483
