,mse,rmse,mae,mape
DRI,0.01696202684398522,0.13023834628858438,0.10336273956678454,0.0963674747679497
DTE,0.020708677225190774,0.1439050979819366,0.12829428386342653,0.11274659643087281
DUK,0.016137975844342557,0.12703533305479447,0.11613116256794358,0.10495690510817884
DVA,0.015459015710959405,0.12433429016550264,0.09867393342192933,0.11878860664929121
DVN,0.06125917176885025,0.24750590249295115,0.1841240182609971,0.29929446572267654
DXC,0.31108617315456105,0.557750995655374,0.4583608556910986,0.2956987712641108
DXCM,0.037692326442478295,0.1941451169678967,0.1636655702337641,0.21741737587039758
EA,0.013993303598175261,0.11829329481494402,0.1031652184317674,0.10900641168717273
EBAY,0.01983286967623631,0.14082922167020703,0.11998949114268262,0.13572330939798144
ECL,0.00525747949296865,0.07250847876606328,0.05563995890328388,0.060025585800856325
ED,0.024379295245331986,0.1561387051481214,0.1470612912844408,0.12882787425659747
EFX,0.016340494656804858,0.12782994428851505,0.10644993828308302,0.09717313862762016
EIX,0.025054994558716417,0.15828769553795524,0.1454307108533595,0.1299609848562575
EL,0.004476204274072304,0.0669044413628296,0.056743351303654176,0.05813723290017727
EMN,0.00706693520986382,0.08406506533551152,0.06499882926624559,0.06898222295724779
EMR,0.013059540881837313,0.11427834826351539,0.09844596935577363,0.09035235055068118
EOG,0.022288746339315775,0.14929416043273688,0.11367934085128982,0.11808661466234055
EQIX,0.03453193889891795,0.18582771294647618,0.17028690209268915,0.14545024934183293
EQR,0.006629980323741197,0.08142469111848812,0.07154065396957665,0.07799678278023583
ES,0.00802718759310495,0.08959457345791066,0.08046560821141288,0.07397951949167404
ESS,0.00523171562863209,0.07233059953181703,0.05839465698004669,0.06471687303637144
ETN,0.025454929156040283,0.15954600952715892,0.13800709360412436,0.12260047024188961
ETR,0.024201667870231917,0.15556885250663746,0.14445693197704582,0.1247775797968085
ETSY,0.034448088064781786,0.18560196137105284,0.16491178975398477,0.2156717601750833
EVRG,0.08365200370938886,0.28922656121004664,0.2656585941344463,0.20714413224777728
EW,0.07681437338194266,0.27715406073507687,0.2305874230194338,0.17838859121389544
EXC,0.034714839796826484,0.18631918794591845,0.16940121719318924,0.1480526654924063
EXPD,0.005052948571322901,0.07108409506579444,0.05454550526679005,0.055802749610714755
EXPE,0.020462690010559115,0.1430478591610483,0.12569307684180464,0.15851336244064057
EXR,0.007175171434581032,0.08470638367077792,0.07029829420356586,0.07652449347257201
F,0.01481585295635953,0.12172038841689395,0.10558767232093567,0.1264582284831021
FANG,0.041306403033779734,0.2032397673531923,0.16988173547790472,0.14710351263231478
FAST,0.01400922451741495,0.11836056994377371,0.09955883359832818,0.08944548138822367
FCX,0.07550002627836265,0.2747726810990544,0.23152905285985215,0.3120432177523546
FDX,0.014093146121804092,0.1187145573289312,0.08445932789592459,0.08401016516861892
FE,0.0058289879070425755,0.07634780879005354,0.06201286736455617,0.05842083346655681
FFIV,0.029912640748165988,0.17295271246258612,0.13746784326544526,0.13900474595790208
FIS,0.018417307934711635,0.13571038256047926,0.12188635822352448,0.12238677751658468
FITB,0.030552508902448174,0.17479275986850307,0.14327637795995765,0.15052776799204676
FLS,0.00690863585520377,0.08311820411440426,0.06606261602714497,0.06912059803186817
FMC,0.04082816899334273,0.2020598153848081,0.1641920675446932,0.1416835283168107
FRT,0.004966839846210396,0.07047581036221148,0.05748173134329943,0.054831632452408914
FTI,0.03308868120541645,0.18190294446604335,0.16393663082125146,0.212806067355276
FTNT,0.023833372399399037,0.15438060888401445,0.12245858676118279,0.17821652986930528
GD,0.011995150417160224,0.10952237404822918,0.08188988145964729,0.08018142268222643
GE,0.002248650103066207,0.04741993360461618,0.03651143892110718,0.03723778085654783
GILD,0.049024885880899434,0.2214156405516544,0.20767056735072867,0.2795336031087006
GIS,0.01528923937795305,0.1236496638812781,0.10187829560692467,0.08969332464139422
GL,0.013690173917013338,0.1170050166318237,0.08886085702122067,0.0869865208156684
GLW,0.038805755447649894,0.19699176492343504,0.16282348789573314,0.1357053491757068
GM,0.01473361950256045,0.12138212184074082,0.10401730908289901,0.12041451868298707
GOOG,0.0052909959746037715,0.07273923270562985,0.058045612228969624,0.06096079554823481
GOOGL,0.005336451006591132,0.07305101646514668,0.058715514317234624,0.06169035404917414
GPC,0.011112031255957609,0.10541361987882594,0.09183017787993372,0.08441503652490717
GPN,0.009218215128336966,0.0960115364335816,0.07437702318244531,0.08066662349090539
GRMN,0.0789156564444129,0.2809193059303915,0.23293047464219227,0.17773620721281666
GS,0.032457739031540374,0.18016031480750797,0.1623569818180455,0.18933143879989672
GWW,0.006772983486237401,0.0822981378054048,0.06675345509520793,0.06642712653373836
HAL,0.0455019897693921,0.21331195411741954,0.17069226697999773,0.15420952636640095
HAS,0.012247053796487143,0.11066640771474939,0.09717618469187664,0.09271338385645456
HBAN,0.026928693583853264,0.1640996452886272,0.14764500518518764,0.17461207674434745
HBI,0.025574746618576998,0.15992106371137293,0.14474621688561357,0.18420201833255007
HCA,0.0054613689136004725,0.0739010751856864,0.06417122521062048,0.06575673826443096
HD,0.0027818829385842674,0.05274355826624013,0.03903602772130849,0.04064889693415359
HES,0.02583126741417935,0.16072108577961808,0.12847556431203389,0.16207927905916966
HIG,0.008470079998226366,0.0920330375366714,0.07835973365575234,0.08851545824872419
HII,0.06360751622160725,0.25220530569678196,0.22261606130868386,0.1820905835987319
HLT,0.017765038694832005,0.13328555321126145,0.10997416723938977,0.12806784769918048
HOLX,0.012271474949149196,0.1107766895567348,0.090534940591781,0.10612888983097908
HON,0.008879109560069348,0.09422902716291487,0.0858811150963584,0.07898680282221095
HPQ,0.0213689127483681,0.1461810957284426,0.1246153231456718,0.13594209097636592
HRL,0.013464736925874063,0.1160376530522488,0.09749636842325476,0.10024382630525457
HSIC,0.005866783865815329,0.0765949336824266,0.06488416392855793,0.06258841259140019
HST,0.012749424935737727,0.11291335145029452,0.09624166829674968,0.10106014051912059
HSY,0.013907074647201758,0.11792826059601556,0.09117664193499404,0.08495565178986704
HUM,0.007278572877678197,0.08531455255510749,0.0672326066963164,0.0686147513894011
IBM,0.013123091143805355,0.11455606113953706,0.09207172464836468,0.08801258283117898
ICE,0.006842025997820055,0.08271654004985976,0.06791009385546277,0.06784405212529611
IDXX,0.13327043630549035,0.36506223620841743,0.29756254094849693,0.21409848638300244
IEX,0.015633608557747796,0.12503442948943222,0.10268670961783813,0.09102702477437823
IFF,0.010663452711995165,0.10326399523548933,0.08044946376342138,0.07612429872142924
ILMN,0.027515552105912496,0.1658781242536595,0.13633214123104076,0.18627353571592337
INCY,0.06907428710803458,0.2628198757857453,0.23948845314964895,0.37076327002569553
INTC,0.008874939036903954,0.09420689484800969,0.07766151703058144,0.08267581786293908
INTU,0.010340499493368729,0.10168824658419835,0.08717734456308603,0.08321554203912553
IP,0.027192252225702283,0.16490073446077275,0.12574658100576128,0.11591336764282019
IPG,0.0032747564984396877,0.057225488188740584,0.043449680296143864,0.045501632486095296
IPGP,0.006589677391141523,0.08117682791992752,0.07141821023725814,0.07640939948354479
IQV,0.008235371327112755,0.09074894669974277,0.08121790942279623,0.083131656870347
IRM,0.050402882624183167,0.22450586322896596,0.18844956653301093,0.15795759418067973
ISRG,0.05225769153019816,0.22859941279495483,0.2083977375206796,0.17648957619315542
IT,0.006356312377757747,0.07972648479493967,0.0665691741918496,0.0672103705367425
ITW,0.048125295217604024,0.21937478254713785,0.18698602218388055,0.1512771942024409
IVZ,0.016660059473536402,0.12907385278799266,0.1055317438834938,0.12342725315744424
J,0.04100033443926442,0.20248539315038117,0.16678255569109487,0.14237625755734293
JBHT,0.014333607246006545,0.11972304392223973,0.0849628029851402,0.07587238458284663
JCI,0.046380296655945334,0.21536085218986606,0.177928491625548,0.14952852723587745
JKHY,0.007681285966340904,0.08764294590177184,0.07710860535863123,0.07144461796807013
JNJ,0.018236987969862728,0.13504439258948417,0.12247233376816588,0.10884136076305426
JNPR,0.041707967591323655,0.20422528636611983,0.18648549518877497,0.2491992211565171
JPM,0.01707834253358244,0.13068413267716336,0.0994481308037203,0.09710812082103172
K,0.009495838393207355,0.09744659251716992,0.08103971181518276,0.0754176971877505
KEY,0.03518809863663303,0.18758491047158626,0.1519145781015422,0.15308644301538837
KEYS,0.023391372274930305,0.152942382206275,0.12304026075080404,0.14454706958265923
KHC,0.020950693680060365,0.14474354451947197,0.12992447687120437,0.11666920470693289
KIM,0.010317315192339744,0.10157418565924978,0.08097911888783743,0.0737288844877256
KLAC,0.017854132455787684,0.1336193565909808,0.11571752627930432,0.10911877327479595
KMB,0.005282108030604489,0.07267811245900989,0.06093613756976909,0.06127222353093881
KMI,0.045723880861164606,0.21383143094775522,0.1791078394400212,0.3006954702888509
KMX,0.01972246278544955,0.14043668603840503,0.11949213571007467,0.13894381961585184
KO,0.002159273612483431,0.04646798481194801,0.03647555674745629,0.036032258338279305
KR,0.019888089263767658,0.1410251369925506,0.12438337908193323,0.156525117428772
L,0.009871161750635484,0.0993537203663531,0.07348016113669871,0.06693531386211304
LDOS,0.022551513846477744,0.15017161464963258,0.13302596437500214,0.1444768370813773
LEG,0.011016115098242579,0.1049576824164986,0.08533376299553695,0.07997509450394798
LEN,0.02085512147924439,0.1444130239252831,0.12864345488961904,0.15316279489905762
LH,0.00754767778264582,0.0868773720979509,0.06183826366461534,0.06196040343914141
LHX,0.01661722666832843,0.12890782237059328,0.10519788858750137,0.10153030270772219
LIN,0.005697039200421518,0.0754787334314873,0.0599329721146906,0.059212985680696634
LKQ,0.01258186837385791,0.11216892784482657,0.09376373740824283,0.08836962552734898
LLY,0.012992239620618908,0.11398350591475465,0.09892509301876747,0.1142408628481372
LMT,0.013356771279549033,0.11557149856062711,0.10023612538784159,0.09106016495726209
LNC,0.045818218100014366,0.21405190515390038,0.19045133867457983,0.24455318015937763
LNT,0.04924245574682522,0.2219064121354433,0.21054678257485535,0.17509730738651774
LOW,0.004595134198407429,0.067787419175002,0.05282315527178422,0.056424735101822644
LRCX,0.061709816971280834,0.2484146070006368,0.20382288854380295,0.16934632645284575
LUMN,0.010950018787278347,0.10464233745133156,0.08543756366388951,0.0798850498186371
LUV,0.015441696941946283,0.12426462466022373,0.10201949238266543,0.1277513343865873
LVS,0.031062108017125164,0.1762444552805142,0.1363349675677159,0.12110626389465359
LYB,0.019227718684535787,0.1386640497192253,0.12421472392604616,0.14772606242483174
LYV,0.014259369091182474,0.11941260021950144,0.09242701226722246,0.1146878772279044
MA,0.007037221966889821,0.08388815152862662,0.06695403622819016,0.07280048058444473
MAA,0.012870094187618813,0.1134464375272261,0.10253103123271314,0.094727116376671
MAR,0.013814123502291569,0.11753349948968408,0.09889343661164876,0.10874196594186816
MAS,0.016321259910021705,0.12775468645032834,0.10335314245645842,0.0961331763142864
MCD,0.00578389261975239,0.07605190740377515,0.06146868615762656,0.05969506137636011
MCHP,0.04906847271802761,0.2215140463221861,0.17244483836833147,0.14096243606770123
MCK,0.02748805374520805,0.16579521629168933,0.1396637255675774,0.1805377963103088
MCO,0.007145468065330493,0.08453087048723971,0.06369433868671096,0.06998722066963517
MDLZ,0.007210486122820236,0.08491458133218485,0.06563339256958514,0.07302715503470421
MDT,0.00768608415545685,0.08767031513264253,0.07492168364400645,0.07060770166992897
MET,0.022534986994917103,0.15011657801494513,0.13297863852181224,0.1553148996245665
META,0.018250477137678817,0.135094326815299,0.11358009922842158,0.10250054803480534
MGM,0.019788961279243938,0.1406732429399562,0.10976609113953929,0.11033569176321419
MHK,0.006087805568296122,0.07802439085501484,0.05510723471458474,0.05937282454574242
MKC,0.015848228005433077,0.12588974543398312,0.11274702489463942,0.1000753188771745
MKTX,0.138644738921518,0.37235029061559494,0.3272902262059202,0.24486659872927843
MLM,0.05905064337612238,0.243003381408824,0.19617552713541134,0.16682401506980843
MMC,0.02644797173541623,0.16262832390274526,0.14552903508032147,0.12434979730103543
MMM,0.011801198141851495,0.10863331966690282,0.09382990786339883,0.08494532014424166
MNST,0.009085915714756415,0.09532006984238113,0.07396738495162541,0.08674475274646928
MO,0.01284475888343922,0.1133347205557027,0.10089251424189043,0.09275433261923305
MOS,0.0319112647352676,0.178637243416001,0.15530109038975043,0.20828451257300318
MPC,0.059774251932007035,0.24448773370459106,0.21952825199062462,0.33756632932392094
MRK,0.01490945056693993,0.12210426105152895,0.10106705249057196,0.09224200153571592
MS,0.04482560792256917,0.21172058927409296,0.18588116110056752,0.22831920750023763
MSCI,0.025128670168143793,0.15852025160257535,0.13210042808987052,0.11859376600236261
MSFT,0.009879049576059541,0.09939340811170297,0.0866880039102438,0.0861513470670648
MSI,0.009393387692034903,0.09691949077473995,0.07480237873470741,0.07179264224311288
MTB,0.015020416778676767,0.12255780994566103,0.09821915807640069,0.09934422374693977
MTD,0.028732814895532664,0.16950756589466048,0.1433870542671546,0.1263680875981554
MU,0.06176060699902236,0.2485168143185132,0.2061695347903581,0.3106366255319365
NCLH,0.08330566778681617,0.28862721248492174,0.26911671571830464,0.41679077115013513
NDAQ,0.02025069589374966,0.14230493980796893,0.12861068587364988,0.11428764034395726
NEE,0.031171981571889308,0.17655588795588015,0.16730014517651232,0.1428133003068835
NEM,0.6203824456068431,0.7876436031650629,0.7130291099884155,0.3971204583937994
NFLX,0.029075578279476794,0.17051562473708032,0.15149395912814045,0.2013540390458403
NI,0.04246388752893045,0.20606767706006307,0.19104496208580346,0.15745038136297113
NKE,0.02642421722220046,0.16255527435983264,0.14985008163009841,0.1827391081947107
NOC,0.025845920156925557,0.1607666636990566,0.1381672166315258,0.11854088339667392
NOV,0.02235184873652638,0.14950534684928957,0.12639734078497783,0.15846048696459758
NOW,0.035475341402759986,0.1883489883242275,0.15428809467033913,0.21204671833887645
NRG,0.025513011832839598,0.15972793065973026,0.13313907842351633,0.15729477777299605
NSC,0.013818787604276876,0.11755333940078808,0.09358716197814693,0.0994725326977538
NTAP,0.03614386685330141,0.19011540404002358,0.16442620741106964,0.210266890610564
NTRS,0.014674359541469567,0.12113777091175802,0.0963125773035014,0.10337699763480851
NUE,0.06551929625678035,0.25596737342243514,0.202537231516409,0.1600563158466173
NVDA,0.9581129412035634,0.9788324377561072,0.7356156848889852,0.3645775890703206
NVR,0.0028302580411559454,0.05320016955946612,0.04142048142683816,0.043628619577393765
NWL,0.013950239546351972,0.11811113218639457,0.0933628621657196,0.09416258284760136
NWS,0.020310433919508004,0.14251467966321224,0.1254564126751911,0.15703488105169208
NWSA,0.024026123539178327,0.15500362427755787,0.13632248752286982,0.17595984177250507
O,0.06330432795379608,0.2516035133971624,0.23295933510229092,0.18920845329278732
ODFL,0.02716054977788929,0.16480458057314212,0.1093253484966053,0.09342702566441913
OKE,0.24365799275252542,0.4936172532970514,0.4162767950865964,0.340175025094104
OMC,0.012959052669369473,0.1138378349643451,0.10363442676775143,0.09513774764389658
ORCL,0.0028087788252820745,0.05299791340498298,0.03983434251187751,0.04096671873246746
ORLY,0.003159097265799983,0.05620584725631296,0.0445056843336586,0.04585514613403017
OXY,0.004699964822246365,0.06855628944339363,0.055829263939164375,0.05810042276254862
PAYC,0.02888712864619127,0.16996213886095712,0.14052134012331868,0.1664320593632425
PAYX,0.009967314597968274,0.09983643922921266,0.08058579929970365,0.07513634085676839
PCAR,0.021170224805040588,0.1454999134193577,0.10755099045425362,0.09601496452370317
PEG,0.009136686368662637,0.09558601554967461,0.0830654732430548,0.08042198531288795
PEP,0.003269617733394347,0.057180571293004294,0.04853390942641296,0.04701724357217528
PFE,0.005950300897315272,0.07713819350565108,0.058145240003205784,0.06293641707008232
PFG,0.029258325126373008,0.17105065076278725,0.14476968160604053,0.16625720149897785
PG,0.009434055102319025,0.09712906414827142,0.08415271219781802,0.07833197377147805
PGR,0.003865213787372429,0.06217084354721616,0.05139282631439456,0.051034624191659876
PH,0.036479366411657624,0.19099572354285219,0.14367982746846591,0.1189453541534215
PHM,0.007104619175610602,0.08428890303954965,0.0648385744132216,0.06829846997075992
PKG,0.04069833646047462,0.20173828704654606,0.16758660299107359,0.16398788541549267
PLD,0.03264609385840698,0.1806823008996924,0.15546382924524213,0.13325350878913148
PM,0.013697604219402523,0.11703676439223071,0.1068522035597722,0.09621709907585123
PNC,0.01590003793493463,0.1260953525508955,0.10782173337034336,0.11211609961995202
PNR,0.012503396961537586,0.11181858951684906,0.0934191474635697,0.09691604365495339
PNW,0.029096328916438548,0.17057646061645948,0.15831466185058354,0.13492501156942804
POOL,0.02645062172819323,0.16263647108872362,0.1381642467074625,0.11884564837064299
PPG,0.00515760273602328,0.07181645170866686,0.0569924716461671,0.060213122877559255
PPL,0.006070833034697774,0.07791555066029998,0.06260835447934628,0.057766383079842436
PRGO,0.12759625978116357,0.35720618665018045,0.3353669270611338,0.5829473172533229
PRU,0.023577816212875205,0.1535506959048874,0.1264270437477942,0.1365981615017291
PSA,0.007655918521771101,0.08749810581818958,0.07190854752914873,0.07536513810651474
PSX,0.009250795654969212,0.09618105663263017,0.08254078555312676,0.0950836736111994
PVH,0.016381446711691595,0.12799002582893557,0.11019466363886911,0.11677084945127879
PWR,0.04835044223215415,0.21988733986329034,0.15667321510922924,0.15033262332423364
PYPL,0.007235074574343923,0.0850592415575399,0.072565075697041,0.07099488983110254
QCOM,0.027693235939116607,0.16641284787875185,0.1342864664706767,0.13208613934417995
QRVO,0.011906627166698127,0.10911749248721823,0.08123560700931494,0.10181797959194275
RCL,0.050395392299629665,0.22448918080751612,0.20949712398589426,0.2899917710975589
REG,0.01696437759944071,0.1302473707966526,0.11003599815162048,0.0969632138243272
REGN,0.0872610053891879,0.2953997383025041,0.28394057222073504,0.43218516898431103
RF,0.04222096482992176,0.20547740710336443,0.1539374116599008,0.15021132203813284
RHI,0.05002105665435377,0.22365387690436705,0.20270708042783078,0.27079773083429476
RJF,0.02413111652725007,0.15534193422012638,0.1322938709114613,0.14559709054044237
RL,0.035233610040712425,0.18770618008129733,0.17356452622800259,0.24348617996039085
RMD,0.01083871169074071,0.10410913356060894,0.08248459172224692,0.07730388606847487
ROK,0.020738706510129157,0.14400939729798592,0.10995754966740316,0.09697665948818474
