,mse,rmse,mae,mape
EXPE,0.033358209670293376,0.18264229978373953,0.1472255499964129,0.12618341347760348
EXR,0.01982602135758516,0.14080490530370438,0.13294738054316152,0.16224433882063624
F,0.00685599431567995,0.08280093185272705,0.06837692756027412,0.07984707572394609
FANG,0.010635046397585612,0.10312636131264213,0.08962984939159223,0.08362570220795583
FAST,0.009025272888757038,0.09500143624575913,0.07133984330095769,0.06901706906322963
FCX,0.023700193835276277,0.15394867272982993,0.11488919051305302,0.10858970758241614
FDX,0.038481733278254764,0.19616761526371973,0.1761459303258648,0.14780514653706653
FE,0.006798747910015395,0.08245452025216929,0.07108620460894792,0.08234898776248019
FFIV,0.019676727550854596,0.14027375930962496,0.1225455317026413,0.11301024653629388
FIS,0.006359580568575649,0.07974697842912701,0.06394085133444022,0.06127763051757343
FITB,0.1283171394357354,0.3582138180413137,0.33248634572584557,0.25177030340832557
FLS,0.0026274844830773197,0.05125899416763188,0.03807264542601581,0.04276943535400393
FMC,0.12935524468692577,0.359659901416499,0.2889697121972619,0.2076498434095361
FRT,0.020833257285499566,0.14433730385974225,0.12916772385818887,0.16129206161261458
FTI,0.029323612170159805,0.17124138568161554,0.14166663537731256,0.12516323480110145
FTNT,0.010038583945818186,0.1001927339971227,0.09214152680287731,0.09472125828888861
GD,0.07425049934965745,0.2724894481436987,0.24491278026410232,0.19577089009832072
GE,0.004818340153939914,0.069414264772739,0.048400682868746006,0.05581329744421862
GILD,0.021308959443588883,0.1459758865141393,0.1323401830732263,0.16353108908082692
GIS,0.014913192339230476,0.12211958212846323,0.10524742724576772,0.12790752978634481
GL,0.040360905778778544,0.20090023837412077,0.18404258806736531,0.15326068853011643
GLW,0.07394286477723014,0.27192437326806534,0.24199486887626995,0.19904026077055176
GM,0.027027973719536996,0.16440186653300806,0.15010162010094685,0.13357587311018457
GOOG,0.025480406090378736,0.15962583152603696,0.13450187370513242,0.12047058737211523
GOOGL,0.02576172604329082,0.16050459819983606,0.1366418873833237,0.12347779750057317
GPC,0.005261980158885945,0.07253950757267343,0.052572328724160615,0.060499255787158
GPN,0.011730028349888955,0.10830525541214034,0.08187123352546166,0.0763172990934815
GRMN,0.01530230327311096,0.12370247884788307,0.11219117648080226,0.11942327705788928
GS,0.16508298169267613,0.4063040507953079,0.3683927748490871,0.2634628923667014
GWW,0.018162573876143,0.13476859380487355,0.10730704669386165,0.12517412101650707
HAL,0.020502818643873787,0.1431880534258141,0.11230111397383799,0.10034874379079184
HAS,0.028961138099488214,0.17017972293868683,0.12868759468518784,0.10857772814479162
HBAN,0.10843037190731943,0.3292876734821992,0.293168503347367,0.2303186138121387
HBI,0.022542672776217878,0.15014217520809361,0.13167552554863837,0.16484052425456333
HCA,0.004388603157153358,0.06624653317082606,0.05651186419242054,0.05651583195094242
HD,0.010150613978713002,0.10075025547715998,0.0790175946360814,0.07277711716696779
HES,0.020050033110077605,0.14159813950076322,0.12428428523116616,0.1585434566137938
HIG,0.017916503373888247,0.13385254339715869,0.10870735344072546,0.0972118209660224
HII,0.026305126114013706,0.16218855111879416,0.13923640206330826,0.12244563430142862
HLT,0.05331489765371117,0.23090018980873786,0.19418094506755318,0.1598675636492831
HOLX,0.02181644589289357,0.14770391292343465,0.13049605808833323,0.12094026925637504
HON,0.009574195104560103,0.09784781604389596,0.07523821007095827,0.06831905323689794
HPE,0.03743676993338698,0.19348583910298703,0.17739528656539746,0.1651279800364433
HPQ,0.07641685954028166,0.27643599537737784,0.24267885243068077,0.19675779714063915
HRL,0.0033754264769478757,0.05809842060631146,0.04857147032598952,0.0545401150516613
HSIC,0.006319945869344022,0.07949808720556754,0.06220830296086853,0.070982976108479
HST,0.011527127960416186,0.10736446321020837,0.09221884495850209,0.08934378468378198
HSY,0.004696831530547406,0.06853343366961417,0.04717151632694827,0.0482804936502177
HUM,0.04070046424401046,0.20174356060110188,0.16753681305665755,0.14348274301355282
IBM,0.006507862462960479,0.08067132367180099,0.06409000931479636,0.06188126408542301
ICE,0.017132679889393182,0.13089186334296407,0.11201301029411374,0.10179277574332057
IDXX,0.18220882113517692,0.42685925213725534,0.3749782242849929,0.28453599119686646
IEX,0.025644939149469803,0.16014037326505082,0.12596323045381613,0.11165037984913818
IFF,0.0037637829833644353,0.06134967794018511,0.05255892064044636,0.05579792705432926
ILMN,0.01875859739209175,0.1369620290156792,0.12094296089768561,0.12214060247145547
INCY,0.15684855123256575,0.3960410979084945,0.34421738489223314,0.254544197059819
INTC,0.009623598361324533,0.09809994067951587,0.08806984549081724,0.084826492085771
INTU,0.0159369437157381,0.12624160849631985,0.09273674860671387,0.08293857621918768
IP,0.04241653144640808,0.20595274080819628,0.18994975352603505,0.16502422303421438
IPG,0.0018048050204162176,0.04248299683892625,0.03501273319120641,0.03590496685678446
IPGP,0.18836228780430733,0.43400724395372403,0.3442045236593815,0.23347274430298115
IQV,0.021326108671741766,0.1460346146355095,0.13001631792537635,0.12354723285656452
IRM,0.007296115079942885,0.08541729965260483,0.0723874698038942,0.08474548958919627
ISRG,0.037498402531437845,0.19364504262035176,0.14180301443212373,0.11900610364229931
IT,0.01584533417278728,0.12587825138913902,0.09965528335830895,0.09216767639561205
ITW,0.03911181507163965,0.19776707276905234,0.17752457467439758,0.1557222532370113
IVZ,0.023847258747087645,0.15442557672577314,0.13504424309094124,0.12661866971495447
J,0.005511107000370525,0.07423683048440663,0.056157742397740185,0.053968503162063725
JBHT,0.014306599447772246,0.11961019792547894,0.09698058142735533,0.08746841726147167
JCI,0.0044035898639662495,0.06635954990780339,0.055563535647024334,0.05506110434276951
JKHY,0.012151926225692753,0.11023577561614357,0.08378730161927381,0.07528218750119166
JNJ,0.0036715644315961026,0.06059343554871355,0.04627703395009117,0.045330094935505924
JNPR,0.03827835117127847,0.19564853991604045,0.17612330448176974,0.14977783218415477
JPM,0.10688181532672897,0.3269278442206001,0.2952956632220118,0.22341620337790605
K,0.00823769883150785,0.09076176965830851,0.07605940033772818,0.09018149632015998
KEY,0.19545397607444476,0.4421017711731596,0.3984413105334666,0.28289795019744557
KEYS,0.05699578284143034,0.2387378956961595,0.2134840068662204,0.17881469881412398
KHC,0.0023730356324938124,0.048713813569600695,0.042263313210241356,0.041942352051872626
KIM,0.05251947285566644,0.229171274063017,0.19471259675531616,0.28769494058336187
KLAC,0.05576011502723007,0.23613579785206237,0.19110711703796376,0.15472110534256417
KMB,0.005157187281740338,0.0718135591775003,0.05653857350868539,0.06439125738994125
KMI,0.011241759010292701,0.10602716166290929,0.09568546867224656,0.09702741075126368
KMX,0.01911512929746129,0.13825747465313146,0.12020498253507315,0.11411570011225738
KO,0.0026725573186493546,0.05169678247869353,0.04540724364660674,0.048247624491343226
KR,0.030740465287014844,0.1753295904490022,0.139819197865147,0.19190043345354024
L,0.015442310721152727,0.12426709428144173,0.1117945207990515,0.09954852992214679
LDOS,0.15160804698758396,0.3893687801912012,0.367527053934045,0.27354873899629667
LEG,0.0023964857594172867,0.04895391464854763,0.04170937910362612,0.045390831905586224
LEN,0.006612698078774643,0.08131849776511273,0.07164872218141728,0.07329101941272163
LH,0.0038114175432899097,0.061736679075650884,0.05267646483944565,0.052399701435965125
LHX,0.06541587276206166,0.25576526887375006,0.23855100671190316,0.19767947032606611
LIN,0.009018125151855889,0.09496380969535652,0.07520845305241741,0.06914551431829079
LKQ,0.00451175972415948,0.06716963394391456,0.055314339718727214,0.061701725133256245
LLY,0.003439826725629636,0.05865003602411201,0.04805494769787789,0.05016169903791527
LMT,0.007458520947179848,0.08636272892388155,0.06988041669593387,0.06607200216287928
LNC,0.2308225497945608,0.4804399544111218,0.43925006315752185,0.30397189360823157
LNT,0.00200009081808029,0.0447223749154748,0.03394371858184707,0.03466102720311148
LOW,0.005639359279881218,0.07509566751738224,0.06448568737075572,0.07181006305174868
LRCX,0.2706726444386852,0.5202620920638801,0.43130922949484,0.2882567952846585
LUMN,0.012899263403420588,0.1135749241840847,0.09481398848473503,0.11671063327978563
LUV,0.0922317753856031,0.3036968478361326,0.26234226476549954,0.20844015439844196
LVS,0.0621838672488535,0.2493669329499272,0.23235955410257372,0.2002186571580652
LYB,0.01608937861078191,0.12684391436242382,0.10378754356037122,0.09495573510733528
LYV,0.05584836048620531,0.23632257718255636,0.20292755891011788,0.1742358361548008
MA,0.037876202094711355,0.19461809292743404,0.17157514981587432,0.1442355502601525
MAA,0.004264756661435408,0.06530510440566961,0.05434253291868003,0.06100536660839149
MAR,0.09307279080526355,0.3050783355226384,0.2504503844410771,0.19049409949104049
MAS,0.006772188514364834,0.08229330783462792,0.057932134434194066,0.05847649837294827
MCD,0.019303926843418123,0.13893857219439865,0.10209446020184207,0.09098868105644888
MCHP,0.1046845728496861,0.3235499541797002,0.2937251636572924,0.24096629255874552
MCK,0.03687171005128782,0.19202007720883726,0.17725720096143707,0.23706060786703315
MCO,0.01805946421777164,0.13438550598100837,0.11085776512179844,0.10042999588733209
MDLZ,0.0009782223035921893,0.03127654558278758,0.02492425752037612,0.026024654726460417
MDT,0.005533822815612647,0.07438966874245809,0.05825399779364144,0.06597138610693634
MET,0.057899279193238805,0.2406226905203223,0.2196857710024992,0.1849954567690415
META,0.029760647089125965,0.17251274471506725,0.14000634957541075,0.12105320678397256
MGM,0.04949170880168421,0.22246732075000186,0.1973411096281489,0.16518499758772795
MHK,0.013957612036358778,0.11814233803492624,0.09467994848091021,0.08764321646119981
MKC,0.0036804899933194283,0.060667042068320985,0.05106492437986181,0.05642546558956026
MKTX,0.04482573066619502,0.21172087914562185,0.18610593397525016,0.16189881723690216
MLM,0.018112453186424782,0.13458251441559851,0.11879977840222852,0.1091920036612512
MMC,0.01076246746039702,0.10374231277736688,0.08217346893945775,0.07366710989110445
MMM,0.011502271026774789,0.10724864114185685,0.07877788221251086,0.07074124976037255
MNST,0.013273199449417692,0.11520937222907558,0.09845335881196585,0.11785450158252918
MO,0.006954969614271592,0.08339646044210505,0.06572400149709988,0.06227239715734915
MOS,0.01248208248099772,0.11172324055897108,0.09641539387586529,0.10263635778415657
MPC,0.09535782587337238,0.3088006247943362,0.28859131859330983,0.23774750080154156
MRK,0.008141471170400183,0.09023010124343307,0.08238295306637063,0.0808020042148437
MS,0.26541408217956103,0.5151835422250608,0.4817778370609685,0.3287456213165227
MSCI,0.032778074407901744,0.18104716072863927,0.14590369629750077,0.12708717053426233
MSFT,0.0469243179570473,0.2166202159472825,0.19847866559930308,0.172181706026842
MSI,0.03651875822490015,0.1910988179578831,0.17777261544585657,0.1581888121446734
MTB,0.09748943583328606,0.31223298325655163,0.27249556927910334,0.20377735488938553
MTD,0.07947169360200526,0.2819072429044796,0.2265379567376674,0.17923872169997895
MU,0.6758403763450914,0.8220951139284867,0.7435660953014442,0.4322617237621944
NCLH,0.024298021793126432,0.15587822745055332,0.1346403105250026,0.1346555701889096
NDAQ,0.002333731070705634,0.048308705951470424,0.04124964807580797,0.0416912305652202
NEE,0.006446042307497687,0.08028724872293039,0.061986282603561184,0.05962674756561135
NEM,0.013973230831750848,0.11820842115412442,0.10142660791590194,0.1347588707756099
NFLX,0.20872681049505046,0.4568662938924806,0.3962214193099602,0.27766624493279907
NI,0.00585678475310553,0.076529633169809,0.06531986852564504,0.0747307775685155
NKE,0.003106547523776475,0.05573641111317157,0.04661772264490393,0.05079337742141647
NOC,0.014184727855749873,0.11909965514538601,0.10048314059137284,0.08885626251126325
NOV,0.009555765425199252,0.09775359545919143,0.07953142418369655,0.0782866544410077
NOW,0.06756881663765879,0.2599400250782068,0.2177465978938695,0.17528944235941937
NRG,0.04875419120049195,0.22080351265433246,0.17551704431838308,0.20597680264825427
NSC,0.08104131162300958,0.28467755728720445,0.2581638428672433,0.20486899676590628
NTAP,0.22718134727416378,0.47663544483615966,0.4622648622960456,0.3343638570211278
NTRS,0.06051312620121034,0.24599415887620246,0.21500279509385226,0.1777071194607017
NUE,0.021419287693465145,0.14635329751483273,0.13168195367340702,0.12407773164601213
NVDA,1.060226456136756,1.0296729850475617,0.8947501026837696,0.4767438694427793
NVR,0.04646112172370944,0.2155484208332537,0.1642043337902566,0.138368474587897
NWL,0.004178761684772697,0.06464334215348629,0.058817562624644514,0.0636969556137038
NWS,0.007947758390423637,0.08915020129210947,0.06822563550936575,0.0682084128470279
NWSA,0.00865858775285633,0.09305153278080018,0.07213608367067051,0.07141516992342174
O,0.012541600861805011,0.11198928904946674,0.09871989207625666,0.12044064335625593
ODFL,0.09909895976139435,0.3147998725561914,0.28971237207107514,0.23289062163819538
OKE,0.033956256060495016,0.184272233558111,0.16954324579137062,0.14758517963317766
OMC,0.001417604424268856,0.03765108795597886,0.03290376675037503,0.03266673907898945
ORCL,0.010732973276968516,0.10360006407801356,0.07522413877077914,0.06782826945351059
ORLY,0.015738841025481794,0.12545453768390283,0.0769984549839052,0.10235274793342575
OXY,0.0150387610223532,0.12263262625563068,0.10324470539471041,0.1232593027670649
PAYC,0.07036967571035631,0.26527283259006434,0.20465141359305292,0.1709458484670142
PAYX,0.0030800742576534584,0.05549841671303298,0.04748091274550576,0.04801015000222567
PCAR,0.031135534702031745,0.1764526415274981,0.1603078284689462,0.14152167853449896
PEG,0.0019880857396066052,0.04458795509559286,0.03523534814218383,0.037979642585343115
PEP,0.003954252590443697,0.0628828481419512,0.049862205263785035,0.0479295395238942
PFE,0.003036231132083401,0.05510200660668721,0.045825247891474276,0.05104276069840711
PFG,0.13460502932537402,0.36688558069972443,0.3450700785111122,0.265001501471696
PG,0.0032378206636100577,0.05690185114396594,0.04884581711980677,0.04721350744860037
PGR,0.041373389695710805,0.20340449772733837,0.15786534430446802,0.12855421592000787
PH,0.08736313583238046,0.2955725559526467,0.26878181551619007,0.21509389543387553
PHM,0.014869037737986047,0.12193866383549579,0.09894169866868355,0.09531092969854428
PKG,0.11240992312676305,0.3352758910610231,0.302642121214232,0.23736872186202887
PLD,0.008221196629342507,0.09067081465026387,0.0696458136556936,0.06684731067772008
PM,0.015136667008559215,0.12303116275382922,0.10306720897351093,0.0957269720728999
PNC,0.1354451093740577,0.36802868009715994,0.3318941530845974,0.24613386281311506
PNR,0.0031590352661326126,0.05620529571252706,0.045016758704069015,0.046997323562752644
PNW,0.006119611143043333,0.07822794349235657,0.05856295773472159,0.05578850728296602
POOL,0.02914758143865438,0.17072662779617706,0.14000357561445287,0.12337727428789878
PPG,0.004006404290820979,0.06329616331833217,0.048068699917721495,0.0534631913312543
PPL,0.004370121449006174,0.06610689411102426,0.05441676100563349,0.06052159957537251
PRGO,0.028445935421863553,0.16865922868868918,0.14186393910740813,0.19922642890717987
PRU,0.14127300695185627,0.3758630162065114,0.3449780927903651,0.2560683599008193
PSA,0.015105364870624888,0.12290388468484179,0.11492355551495267,0.13792605803294725
PSX,0.0038570802696322017,0.06210539646143644,0.05146734709924805,0.049991627393765115
PVH,0.011432585970571504,0.10692327141727148,0.09513975167735637,0.09285905214715881
PWR,0.12432691139255814,0.35260021468024966,0.3244731019786913,0.24617874779843218
PYPL,0.04982927997136239,0.22322472974866023,0.1659050282443841,0.13515234345264732
QCOM,0.016817219720212218,0.12968122346821154,0.10598844430945349,0.10391434261293597
QRVO,0.02814150436432297,0.1677542976031403,0.12916794495626435,0.12176800534941383
RCL,0.1022441622533766,0.319756410808879,0.25886107121357305,0.19753437438632154
REG,0.024656928409449518,0.1570252476815417,0.14177248737221815,0.17951513968534952
REGN,0.014371984332330575,0.11988321121963065,0.08442588276359701,0.0839886729891245
RF,0.22838422028826827,0.4778956165192021,0.43428921912215135,0.3005538455841082
RHI,0.03362165938270354,0.18336209909003426,0.15913509864553477,0.13860256470573507
RJF,0.13755561919188156,0.3708849136752283,0.33962058530487826,0.2526855815413061
RL,0.02111920060724669,0.14532446665048074,0.1287433479088491,0.16948598673031656
