,mse,rmse,mae,mape
ANSS,0.03411497460617272,0.18470239469528468,0.14064820145829823,0.1173509594641704
AON,0.018327523010927684,0.13537918233955945,0.09643395291508547,0.08172906436779505
AOS,0.014726561359641845,0.12135304429490776,0.09253347891151095,0.08257781933971621
APA,0.02300606058350588,0.15167748871703368,0.13154033637430948,0.15150154756563758
APD,0.002679846594023384,0.05176723475349426,0.04236719804991208,0.042548487679698
APH,0.02710549958958518,0.16463747929795688,0.14304848777177728,0.12312501605204695
APTV,0.04255839682001614,0.20629686575422357,0.15578369030626357,0.12650828287567414
ARE,0.006822264883085938,0.08259700286987379,0.06663765822583517,0.06423915361535841
ATO,0.007560034426146953,0.0869484584460642,0.07059389383075343,0.07101265387397318
AVB,0.00473223678511687,0.06879125515003248,0.05663179400956509,0.05790418008165964
AVGO,0.08682546604819902,0.29466161278354364,0.24050948145622314,0.18228747977446827
AVY,0.014642198827021204,0.12100495372926351,0.09131669279674769,0.08302409610560108
AWK,0.0066526090745746775,0.08156352784532236,0.06757025453014093,0.07540209107127377
AXP,0.044230688154803674,0.21031093208581353,0.1871850455450502,0.15340241141444125
AZO,0.04012776496982654,0.2003191577703604,0.157589040556092,0.2159293272663637
BA,0.18456265262411642,0.42960755652585586,0.34985713615712916,0.2354679529080325
BAC,0.23226283913372772,0.4819365509418514,0.44717818922984004,0.307478172679098
BAX,0.027802162036174066,0.16673980339491248,0.12437802492207967,0.10495826299983536
BBY,0.1638138460349461,0.40473923214206214,0.35350757724362486,0.26404129349633243
BDX,0.006350130841798044,0.07968770822277452,0.06310783756659265,0.059046142594525196
BEN,0.0286537229866465,0.16927410607250745,0.14699269579576832,0.12588197764512135
BIIB,0.0108737005842293,0.10427703766519886,0.08083778064113466,0.09379506274120761
BIO,0.09603985820085399,0.3099029819166863,0.2705130000970798,0.20592423639651103
BK,0.035497226528921386,0.18840707664236336,0.166749157269541,0.14016600527233303
BKNG,0.04922801017257765,0.22187386094936387,0.18371150438495673,0.14863206158047113
BKR,0.03450702197021527,0.18576065775673617,0.15939895990880731,0.13925697512139218
BLK,0.010341043812737965,0.10169092296138316,0.07431156188737961,0.06740234382842256
BMY,0.031930085175889564,0.17868991346992577,0.15948515774365501,0.22189351464359397
BR,0.0061803329240602105,0.07861509348757534,0.06422051578855299,0.0633075477179203
BSX,0.009845230445276194,0.09922313462734482,0.08215794957786879,0.08116977514352683
BWA,0.046104464357594646,0.2147195015772779,0.18439529890909956,0.15391366927286598
BXP,0.01312502296286258,0.11456449259200069,0.10153787687964266,0.11543919987913549
C,0.09831174816241721,0.3135470429814595,0.28210460465788734,0.21476055517674691
CAG,0.004579231767017379,0.06767002118381063,0.05741947289936211,0.056190029950731225
CAH,0.013113844316177351,0.11451569462819212,0.09765707137779277,0.11259031898430917
CAT,0.05951224906647804,0.24395132519926602,0.2059707682840039,0.1628982961099538
CB,0.007584103126137817,0.08708675631884459,0.06974979316937843,0.06430322239034904
CBOE,0.061512004446258504,0.24801613747145265,0.2007951019624338,0.1565862507391764
CBRE,0.027074977386880538,0.1645447580048679,0.1367781715774985,0.11837713171948727
CCI,0.008361719806480246,0.09144243985415222,0.07552660114510347,0.08170079600122993
CCL,0.07440849790283008,0.27277921090660495,0.22905160247908807,0.1791820245579798
CDNS,0.06322425527578014,0.2514443383251652,0.19515705258326746,0.14988823182596583
CDW,0.08389602741789909,0.2896481096397818,0.2567354987277733,0.19782657564461967
CE,0.09494535894213244,0.3081320478985145,0.276736255667908,0.21359404625115533
CF,0.04212425770319684,0.2052419491799784,0.1747432741546832,0.15345332728259253
CFG,0.21201858779646812,0.4604547619435248,0.42920510974747345,0.30035265822659574
CHD,0.005849795650100577,0.07648395681514246,0.0599786689570878,0.06523464977343553
CHRW,0.004466124377292386,0.06682906835571169,0.056114314908805474,0.057520267844911994
CHTR,0.07260735749754482,0.26945752447750426,0.23102954666431794,0.1880607023309274
CI,0.030169509099206866,0.17369372210649084,0.13773339007567162,0.12205462421073533
CINF,0.005220167367695386,0.07225072572435093,0.05676109481479285,0.060091014169685215
CL,0.006018259716516291,0.07757744334867121,0.06116583663074934,0.06571918391670514
CLX,0.006698510762821615,0.0818444302492333,0.0660272031995147,0.07291318422246115
CMA,0.22030797519782983,0.46936976382999984,0.4359161348002742,0.2944195643601466
CMCSA,0.01736869555710519,0.13179034697998632,0.11290551549979579,0.09891069801817938
CME,0.026693977333980667,0.16338291628557947,0.14572230126839936,0.12798288116045328
CMG,0.013141473813850712,0.11463626744556328,0.0859656065344098,0.10219886851547819
CMI,0.054407931212300746,0.23325507757024444,0.20536608386383248,0.1656799496390304
CMS,0.005929685128588254,0.0770044487584208,0.06302218437049345,0.06465199576781583
CNC,0.020378651202030595,0.1427538132661632,0.11966522593533463,0.1300770916971422
CNP,0.028820525732177017,0.16976609123195663,0.14579106558761887,0.12533826507856252
COF,0.04402514216016515,0.20982169134807094,0.1867128784081114,0.1557173854087953
COO,0.032473781972933845,0.1802048333783915,0.1303743169549683,0.10976498703875373
COP,0.012376758361610502,0.11125088027341852,0.09040809918018028,0.08358680361161794
COST,0.003931981964538513,0.06270551781572745,0.052579141386170127,0.05478458944995524
CPB,0.012532460577129402,0.11194847286644602,0.09396085418860124,0.1147070837191563
CPRT,0.021938914092521265,0.1481179060496106,0.12925739060771574,0.11256267197628421
CRM,0.010314665871139024,0.10156114351039489,0.08247396437250865,0.08335447369756102
CSCO,0.0038139048657554893,0.061756820398685436,0.049847657651544,0.04825448812553115
CSX,0.3798122944481403,0.6162891321840264,0.5453385495961903,0.32831419669580214
CTAS,0.02431106487906049,0.1559200592581355,0.133901209494015,0.12167944274227924
CTSH,0.012340916287982564,0.1110896767840404,0.0882755738705863,0.08904345632478655
CVS,0.0333078298526539,0.18250432831210853,0.17315690075924817,0.2116675675506895
CVX,0.006346440409382505,0.07966454926366248,0.06621174828589896,0.062242574970345875
D,0.002913015405228803,0.05397235778830496,0.04204858260752453,0.042776534679022336
DAL,0.06607587386896352,0.2570522784745615,0.2345087878137687,0.18992280980585635
DD,0.02701398724692537,0.1643593235777191,0.13982762804234256,0.11735198439645898
DE,0.11274120955828379,0.3357695780714563,0.29818863641478893,0.22431551468578437
DFS,0.019559995839435053,0.13985705502202975,0.11502342565700552,0.10207505562617022
DG,0.032241460698645794,0.1795590730056429,0.1691779227725052,0.2229408017035439
DGX,0.03509724135709866,0.18734257753404232,0.15620959145960478,0.12906562421142076
DHI,0.010225321077088024,0.1011203296923424,0.08574895297774637,0.09378855870046847
DHR,0.01789739403675641,0.1337811423062175,0.0912737973707652,0.08932804345366173
DIS,0.008796271752336517,0.09378844146448173,0.08097844444989895,0.07553337763703581
DLR,0.011584721036191197,0.1076323419618434,0.08919474175531618,0.09138158469002547
DLTR,0.03482074372638011,0.18660317180149996,0.1696944106236534,0.22072928673071884
DOV,0.012835245828894037,0.11329274393752689,0.09420239418755731,0.08511423330636501
DPZ,0.06848463349216022,0.2616956887152714,0.22467770151546992,0.17772654924339978
DRI,0.06960397345790856,0.26382564973464684,0.23037117355435563,0.18367012255218823
DTE,0.00888126057205628,0.09424044021573902,0.07530815050596112,0.07034581473817195
DUK,0.005501739516548797,0.07417371176197668,0.06109876391254477,0.06468399380906771
DVA,0.019273845465895532,0.1388302757538698,0.1225339577236522,0.1528711803510038
DVN,0.021940056496625993,0.14812176240048588,0.12108044635518701,0.15028714841716986
DXC,0.1943414628713728,0.44084176625108107,0.3896732117654442,0.27028012733154033
DXCM,0.03911874024354896,0.1977845803988495,0.17757609462013718,0.23842147067579278
EA,0.05501549796964626,0.23455382744616696,0.16445973080754867,0.12723536181562098
EBAY,0.014539038931273002,0.12057793716627019,0.08839256259608172,0.08411073154357133
ECL,0.00353550731312665,0.059460132131762454,0.050164062737333315,0.04924743250496365
ED,0.005956048407923249,0.07717543914953286,0.0649084749923059,0.06699764153890805
EFX,0.007871380907700433,0.08872080312813017,0.07339588356886621,0.0799428294706318
EIX,0.004876383411577444,0.0698311063321887,0.05899723105045408,0.06039098177960581
EL,0.014372564032751254,0.1198856289667417,0.10489882818135925,0.11342477641962861
EMN,0.026270581075504635,0.1620820195934905,0.1435109805037701,0.1270772220681777
EMR,0.009329435970053285,0.09658900543050065,0.08466117614976842,0.0791310711044641
EOG,0.00910075116000193,0.09539785720864977,0.07746897162915316,0.0758200629970839
EQIX,0.015044746345119547,0.12265702729611357,0.09960172148041366,0.09279600040121855
EQR,0.003951223038093654,0.06285875466546927,0.05217568065559516,0.054560105172289444
ES,0.006254673209188828,0.07908649195146304,0.06512673305959332,0.06619713831565838
ESS,0.011333350053584317,0.10645820801415135,0.0853910407982164,0.08025170653750566
ETN,0.017080582141129657,0.13069270117772322,0.10386076416801267,0.09254781899108552
ETR,0.006727841228510999,0.08202341878092499,0.06793884212165001,0.07303491153688044
ETSY,0.02830537258447837,0.16824200600467878,0.13655039230290938,0.15256390317427013
EVRG,0.0044065559431532425,0.06638189469390914,0.055036661646180825,0.05720765495534919
EW,0.02097569448696129,0.144829881195012,0.12207979883432185,0.1486477235696796
EXC,0.004828121116784044,0.06948468260547819,0.05454036554895549,0.0566253603091817
EXPD,0.007199850943444317,0.08485193541366229,0.07065446440795728,0.06486350485192513
EXPE,0.03281902214537241,0.18116021126442863,0.14369250040957027,0.1200198975221334
EXR,0.015275539874990276,0.12359425502421331,0.10990180493482472,0.13431295685024047
F,0.008305287722510657,0.09113335131833272,0.07692450961254586,0.08976092801747797
FANG,0.006398660722419423,0.07999162907716921,0.06811892716159075,0.06825594271871623
FAST,0.009660984267622455,0.09829030607146594,0.07825469704922462,0.07467385628908697
FCX,0.029259918653767352,0.17105530875645852,0.1407025942126832,0.132691995929206
FDX,0.03573919626872959,0.18904813214821667,0.16654827580983278,0.13946548980838455
FE,0.011270119108458198,0.10616081719946488,0.0917085670171927,0.10604183883665319
FFIV,0.01114497542936433,0.10556976569721244,0.09272967181063192,0.08633695486919692
FIS,0.0068270388294033885,0.08262589684477493,0.06343424607411045,0.05968729756563627
FITB,0.0920845323219135,0.3034543331737306,0.2787502021723943,0.21757928426145942
FLS,0.008170107761096506,0.09038864840839532,0.07000789275995523,0.07949468176121935
FMC,0.1903550009794049,0.43629691837028245,0.3605410191587174,0.24138111329099
FRT,0.03343880827655947,0.1828628127218858,0.17313025619452752,0.21678228685406684
FTI,0.024458603425783054,0.15639246601349777,0.13170612155028447,0.116970488431052
FTNT,0.008038825202204716,0.08965949588417679,0.07279227472646868,0.0787026819698789
GD,0.060427412412424664,0.24581987798472413,0.2215664085299657,0.17661219394229002
GE,0.013224661234958189,0.11499852709908152,0.09329903123227797,0.10966181232079146
GILD,0.024028445768402608,0.15501111498341855,0.14026991054883367,0.17289082568920225
GIS,0.03004396341272495,0.1733319457362807,0.16301796197603524,0.19839458461196344
GL,0.027761082335651374,0.16661657281210465,0.1525489126610388,0.13031023444520332
GLW,0.05347219682105062,0.23124056050150593,0.1959976619941558,0.1564569477166388
GM,0.019148152655626336,0.1383768501434627,0.11866272323894496,0.1034404128284817
GOOG,0.018344283241669545,0.1354410692577017,0.1036909710959493,0.09010964024087094
GOOGL,0.01689310954384418,0.12997349554368454,0.09838733393730592,0.08622268069363791
GPC,0.013514095010573563,0.11625013983033983,0.10173281887751409,0.11679123512290969
GPN,0.015735456560250664,0.1254410481471303,0.09487793100162328,0.08657496948601924
GRMN,0.005671879819441048,0.07531188365351811,0.061147030203412216,0.0644821189164199
GS,0.12505253968962507,0.35362768512890086,0.3265151135869933,0.2415341778255397
GWW,0.028715211147131266,0.16945563179526157,0.13360627316967225,0.16821134580675604
HAL,0.016721565947733396,0.12931189406908167,0.10491800881459536,0.0967108608597404
HAS,0.03362959164964046,0.18338372787584087,0.15083792055831122,0.1272212235408378
HBAN,0.11516049651477703,0.33935305585006453,0.31334937760395387,0.23364938277752018
HBI,0.03282703630837361,0.18118232890757754,0.16291824853656364,0.20550853854495835
HCA,0.004376646007013261,0.06615622424997712,0.05293495323853442,0.05288011614325741
HD,0.010952070290117367,0.10465213944357453,0.08753695415283475,0.08105061545207401
HES,0.023079135037115294,0.1519181853403841,0.12533511182020798,0.16236441834421508
HIG,0.02900759153386813,0.1703161517116569,0.14312482402645368,0.12413971302014175
HII,0.02709595042617796,0.16460847616747432,0.14371690792068842,0.12516708699147389
HLT,0.04218479155350326,0.20538936572642524,0.18042446637096907,0.1478881048763978
HOLX,0.010205565576036444,0.1010225993332009,0.0732935000601868,0.06687864638320867
HON,0.011931885657732653,0.1092331710504307,0.08627653721118089,0.07819295565622744
HPE,0.00876994988510035,0.09364801057737612,0.08093139737023586,0.07716295263677883
HPQ,0.05221557566812677,0.22850727705726742,0.19217361893502877,0.15414805023556785
HRL,0.008673542918217595,0.09313185769766216,0.08072478490189748,0.09211001128444148
HSIC,0.006339329864663838,0.07961990872051938,0.06268006263253478,0.07089785681819957
HST,0.006395900886544596,0.0799743764373602,0.06783616553324051,0.06803542353659679
HSY,0.004785014060579762,0.06917379605442918,0.05531849942384203,0.060013781221016915
HUM,0.04959076406759393,0.22268983826747446,0.18842957684763997,0.1565864851100311
IBM,0.005928457051170909,0.0769964742775337,0.06345638838238332,0.06363120451909024
ICE,0.012898449769662857,0.11357134220243616,0.0862757735674406,0.07829128529862878
IDXX,0.1266138369560882,0.35582838132460454,0.30358210545298314,0.22829998281804212
IEX,0.02252511180357039,0.15008368266927086,0.10500392338866268,0.0902888681658929
IFF,0.006891813469573595,0.08301694688178791,0.0663723046652184,0.07306604501102767
ILMN,0.014729027046524994,0.12136320301691528,0.09591435184291631,0.10613116747343007
INCY,0.16356879192676482,0.40443638798550857,0.3666981686613788,0.26779181090194926
INTC,0.001653404869305252,0.04066208146793831,0.031755501701792664,0.032814590126223626
INTU,0.016718485693116725,0.12929998334538456,0.09897911614419706,0.08744890842029845
IP,0.02174442245681348,0.14745990118270622,0.12100957695695638,0.10787664381585971
IPG,0.0033400972928526733,0.05779357484057093,0.04794729077624514,0.05083993636715905
IPGP,0.27382409135311586,0.523282038057027,0.42690231990303334,0.27010929109125414
IQV,0.014686833604301818,0.12118924706549596,0.08685391529386184,0.0780706739147183
IRM,0.012630197436857534,0.11238415118181715,0.09921061890885127,0.11473289064622179
ISRG,0.047474882707591516,0.2178873165367629,0.16134228733668085,0.12973219235674974
IT,0.026494538916313367,0.16277143151153203,0.13269220741314755,0.11654840956777744
ITW,0.023209874622074966,0.1523478737038196,0.12594654019447396,0.1104855393369606
IVZ,0.014741319496999663,0.12141383569017027,0.08393401085250603,0.07689354779146412
J,0.004630111614333097,0.06804492350155959,0.05534152070531841,0.054522761974145184
JBHT,0.01618506711500208,0.1272205451764851,0.11219155473103345,0.10132034365445149
JCI,0.003502392946329245,0.05918101846309545,0.050857024659555536,0.05210694685809324
JKHY,0.012010661148821274,0.109593161961964,0.08807508736422744,0.07985505161187344
JNJ,0.005867595519377825,0.07660023184937383,0.06478623122611325,0.06458890993682936
JNPR,0.032633779810549525,0.180648221166303,0.1667629805640007,0.14154730595969947
JPM,0.09542654042267458,0.3089118651374119,0.2825620732504273,0.21323734051989804
K,0.01873118679858156,0.13686192603708877,0.12902186050265446,0.1528432723888064
KEY,0.19700645638743983,0.4438540935796806,0.4148636434952915,0.2858229624329167
KEYS,0.05477317332148126,0.23403669225461476,0.21258560066060816,0.17080626253753425
KHC,0.0023461497802527674,0.04843707031038074,0.03932645074150857,0.04037066081430855
KIM,0.0763215379826044,0.2762635299539271,0.25369638285101576,0.37540502960036365
KLAC,0.05884186017812531,0.24257341193569693,0.2080468944679611,0.1674381272095065
KMB,0.00723208936333783,0.0850416919124839,0.06969146763483944,0.07861200558094347
KMI,0.005610268836686275,0.07490172786182088,0.055192475627396785,0.06172808246188869
KMX,0.012932105846881422,0.11371941719372915,0.09712897938839894,0.09453433620414009
KO,0.0047195150551743005,0.06869872673619432,0.05974144251984228,0.06272952373652056
KR,0.03526211430920257,0.187782092621215,0.15084045260541853,0.21771553465056795
L,0.011428170291846871,0.10690262060327085,0.0963100459821965,0.08607018354631711
LDOS,0.09960010238988454,0.3155948389785304,0.2924602086985028,0.23090653466310065
LEG,0.007009117532969353,0.08372047260359532,0.07180556534773305,0.0792641553980334
LEN,0.008605015676811222,0.09276322373015732,0.0835087351918898,0.08698215439545713
LH,0.006445619837407338,0.08028461768861665,0.06883886113423307,0.06859474145699779
LHX,0.0453973246091643,0.21306647931846132,0.191762931242163,0.1597053694975484
LIN,0.005978418656468756,0.07732023445689205,0.05886936029568291,0.05567304137429623
LKQ,0.014049208981451752,0.11852935915397396,0.0979167300723481,0.11353843519074104
LLY,0.004605472638937109,0.06786363266829377,0.05511717175563688,0.05839956523459804
LMT,0.011145975845112503,0.10557450376446248,0.08086567347892372,0.07554956069289531
LNC,0.19386643690687552,0.4403026651144364,0.4097760538990292,0.28854139976433923
LNT,0.00496493945583586,0.07046232650030695,0.05769767601387493,0.058969478285246305
LOW,0.008029444832355315,0.08960716953656842,0.07566580104633283,0.0833712767159933
LRCX,0.2808549984888602,0.5299575440437283,0.43197923866055665,0.2702118593813778
LUMN,0.026037370693152633,0.1613609949558834,0.14895788962035783,0.1877227823222482
LUV,0.11907440597260363,0.34507159542999716,0.3118762156984067,0.24242703891811432
LVS,0.026234874395292384,0.1619718321045125,0.1286919666592754,0.11988718379896288
LYB,0.016293762372619144,0.12764702257639676,0.11221627862489535,0.09906303579130347
LYV,0.05869199902091149,0.2422643164415913,0.1838390315818311,0.14462457316266703
MA,0.039993223278199694,0.1999830574778766,0.16341012196336113,0.13421229429835027
MAA,0.006831383859557439,0.08265218605431704,0.06609604450366799,0.07201975009855689
MAR,0.09091553493545165,0.30152203059718813,0.2620940333532224,0.19846861982756886
MAS,0.006904820746540744,0.08309525104686034,0.0663608449254158,0.06963532523756757
MCD,0.03183743096331967,0.17843046534524218,0.13337228524411893,0.11388513869912854
MCHP,0.07226605050302128,0.26882345601346114,0.2301116833390828,0.1846932490185591
MCK,0.0488704583772684,0.22106663786575395,0.21022134102243084,0.2811832916212509
MCO,0.015573096594215987,0.12479221367623858,0.09012764788937618,0.08228551991930462
MDLZ,0.002344872999491981,0.04842388872748636,0.0387080040513566,0.04055215522861959
MDT,0.011601998594928933,0.10771257398711133,0.09122784173127516,0.10220884313448451
MET,0.058492172748073126,0.24185155105575223,0.2230627801098988,0.18063225056909535
META,0.028548462284500004,0.16896290209540082,0.12665990544980688,0.10831816175622642
MGM,0.04275359792148956,0.2067694317869292,0.1748434083157737,0.1446753343866113
MHK,0.012335534386022076,0.11106545091081238,0.09015295437922743,0.08393197445971358
MKC,0.006592473399559853,0.08119404780869009,0.06900191255264754,0.07620210828969302
MKTX,0.020104375548376626,0.14178989931718206,0.11194031849703719,0.1036430118782505
MLM,0.015805072539845692,0.12571822676066383,0.11328895468562224,0.10539760510107615
MMC,0.01091991423406374,0.10449839345207054,0.08251255662235399,0.07346458607036524
MMM,0.010685622493276255,0.1033712846649216,0.08094839080648461,0.07348063014645477
MNST,0.019041729767261564,0.1379917742739094,0.12199979023050035,0.1439419572233691
MO,0.0054744599712671935,0.07398959366875313,0.059760453338478584,0.05835523493974025
MOS,0.021300960505060234,0.145948485792283,0.12043924440089834,0.14643064013995669
MPC,0.05514264997943659,0.23482472182339872,0.20975295951613188,0.17677267572511254
MRK,0.002700355932935487,0.0519649490804666,0.04088739975772325,0.04012511783327388
MS,0.1746893531402417,0.41795855433313206,0.3865149329318829,0.2785368574710469
MSCI,0.02637434695220597,0.16240180710880642,0.12958416096135228,0.1148835697916627
MSFT,0.03388236858851524,0.18407163982676755,0.1577319609705186,0.13237852116604001
MSI,0.019827537561622217,0.1408102892604877,0.11852835162641832,0.10732355021987265
MTB,0.09348931728050452,0.3057602284151824,0.2831105795489632,0.21274703988985955
MTD,0.08165369341938629,0.2857511039687971,0.2200913575987627,0.16397467011072875
MU,0.38589633921912353,0.6212055531135596,0.5493953953648781,0.356051353080685
NCLH,0.05575774983249846,0.23613078967491397,0.1956355566745224,0.16817742692312293
NDAQ,0.004176065759541289,0.06462248648528846,0.05511511040284656,0.05627981156687737
NEE,0.010636321690988769,0.10313254428641218,0.08298361846522484,0.07889296459145435
NEM,0.03226114945253937,0.17961388992096175,0.16450990830034704,0.2184613828827315
NFLX,0.26066523053982166,0.5105538468563543,0.45771379663223927,0.2992089829266064
NI,0.010046521183758003,0.10023233601866217,0.08597610899156694,0.09687261129511757
NKE,0.007787034550831858,0.08824417573319986,0.07537556804382545,0.08466629376976864
NOC,0.017993920942588424,0.13414142142749355,0.11354137156108687,0.09874531785931047
NOV,0.00914750784368301,0.09564260475166395,0.07829592347808272,0.07890484803462451
NOW,0.07467526287509749,0.2732677494237062,0.22107310992577706,0.17026587689242942
NRG,0.12862576442207016,0.3586443425206512,0.2725818842056885,0.22991164113296814
NSC,0.06163485441040078,0.24826367920096726,0.22478747662738124,0.17956796062753544
NTAP,0.06592690972687801,0.25676236041693884,0.22702493800912896,0.20075572668108976
NTRS,0.06578095491358212,0.25647798134261374,0.23342103403907116,0.184365283665048
NUE,0.020872608883351886,0.1444735577306515,0.1298816002286526,0.1226832526440799
NVDA,1.0973381147629593,1.04753907553034,0.9033612192017675,0.445338999205124
NVR,0.07577985855986484,0.27528141702604053,0.21171351000390545,0.16852899208605876
NWL,0.009386520686274573,0.09688405795730572,0.0853613203764932,0.09664420618179062
NWS,0.006897343784596407,0.08305024855228554,0.07227340875636896,0.0785112599109279
NWSA,0.00648640648042796,0.08053822993105796,0.06970623717726548,0.07581830694203902
O,0.023758265362888407,0.15413716411978134,0.14492054413061584,0.17634135367539785
ODFL,0.0844562205800458,0.2906135244272809,0.26197396558783653,0.2040453443508376
OKE,0.019888700671448184,0.14102730470177818,0.1236307031806923,0.11208288190129176
OMC,0.003742179017367703,0.06117335218350964,0.04477749868519583,0.0475565844905304
ORCL,0.015379657657216654,0.12401474774080966,0.09704365256755418,0.08768370652118937
ORLY,0.031980220625240925,0.17883014462120453,0.13982397697797014,0.18349388156037763
OXY,0.025020375171520427,0.15817830183536688,0.14161031433080468,0.17016325638558694
PAYC,0.06293608685209874,0.25087065761483296,0.19517363858125952,0.1604786849640597
PAYX,0.004083805257489818,0.06390465755709687,0.05209177939281117,0.05426388695688892
PCAR,0.019795472991811894,0.14069638585198943,0.1208768376519159,0.10786439299496432
PEG,0.004192987357786196,0.06475328067199528,0.05115040343238018,0.053828158634932094
PEP,0.00400358634259293,0.06327389937875592,0.05330913362592858,0.051942680337566494
PFE,0.007916919105797282,0.08897707067440061,0.07560975178902225,0.08395538922732901
PFG,0.09311591858346462,0.3051490104579476,0.28543972624668623,0.22264947294860646
PG,0.0023191154190467084,0.048157194883492835,0.040620973962852615,0.039958292895923
PGR,0.058426508594118555,0.24171575992085942,0.19504273765716085,0.15419920386605138
PH,0.06976892252890285,0.2641380747429322,0.23697232488220413,0.18691628582961708
PHM,0.016339152419651247,0.12782469409175695,0.1078276285707604,0.1049932018626488
PKG,0.08102756426958706,0.28465341078158024,0.23754614866747184,0.18583534139129493
PLD,0.010424068039689111,0.10209832535203069,0.07819911237812403,0.07356173578696007
PM,0.016624697617743156,0.12893679698884705,0.11417237868650697,0.10619482047253177
PNC,0.13105910081154423,0.3620208568736672,0.3345908136026368,0.24613005435192079
PNR,0.005328351162586848,0.0729955557728472,0.06267016380473744,0.06826244769859108
PNW,0.00851689188273896,0.09228700820125746,0.07542366424960448,0.0722885067446225
POOL,0.018206655565888408,0.13493204054592967,0.10730521345477419,0.09510063444897719
PPG,0.006207660069729585,0.07878870521673513,0.06465485401017844,0.07096539303216766
PPL,0.006450985061280531,0.08031802451057005,0.06947374047159141,0.07410971470775651
PRGO,0.03896891106788406,0.1974054484250221,0.1747203519113528,0.22581884673264932
PRU,0.1192089232766477,0.34526645257923294,0.3217496597908404,0.23936108647843202
PSA,0.011874112737754803,0.10896840247408789,0.09478378262572136,0.1132313814382949
PSX,0.0051075462897890896,0.07146709935200315,0.06072074149609316,0.058024102417056835
PVH,0.012914295462671152,0.11364108175598801,0.09746760878321323,0.10277097038419238
PWR,0.09901544770688335,0.3146672015111892,0.29194602844001594,0.22128267798375484
PYPL,0.07153509383625446,0.2674604528453776,0.18447499538007867,0.13901991718492898
QCOM,0.012654458819554274,0.1124920389163352,0.10037237996900124,0.10877427078960333
QRVO,0.020273811325859904,0.14238613459835162,0.1251156891126693,0.11946458353753436
RCL,0.15754643369447277,0.3969211933047576,0.3390667954464743,0.24448716979699012
REG,0.03696579719274961,0.19226491409705934,0.18186081892354714,0.23012760048659794
REGN,0.018356776083582337,0.13548718051381223,0.10875144746344212,0.11178387025160898
RF,0.2056621749390679,0.45349991724262523,0.4241099034922882,0.2944259217293807
RHI,0.03434500880456535,0.1853240642889243,0.17028797451977232,0.1477377867277135
RJF,0.11002614910779175,0.33170189795627,0.30338255341952464,0.2284151075776071
RL,0.04014234141304391,0.2003555375152978,0.17237501606248626,0.2347010752705211
RMD,0.01097026846513433,0.10473904938051677,0.08559583248521423,0.08494899940187979
