,mse,rmse,mae,mape
RMD,0.012655325826885498,0.11249589248895045,0.092623151558864,0.09125158326785893
ROK,0.09767485961310635,0.312529773962588,0.2821152885727711,0.21034270122737295
ROL,0.13276372245962395,0.36436756504884454,0.31827189428932395,0.22559319953339046
ROP,0.04867137394210031,0.22061589684811997,0.18673995347235955,0.15024362692323898
ROST,0.005332407331540263,0.07302333415792696,0.058398104340765186,0.062329107662818704
RSG,0.03793631626695085,0.1947724730729444,0.17677814665409877,0.14487119285720995
RTX,0.00864159892258843,0.09296020074520295,0.07975843486515741,0.07343741105815627
SBAC,0.0253678540860713,0.15927289187451613,0.13254897738520977,0.12215627290524783
SBUX,0.002283192770328211,0.047782766457460484,0.03512088539698276,0.03538968915443946
SCHW,0.08333538257507456,0.28867868396380525,0.27424664065978677,0.21651833040788654
SEE,0.005090751411564126,0.07134950183122603,0.06215506999852721,0.0676559044523954
SHW,0.024128184422455765,0.15533249635042812,0.13156531474227642,0.12069173800907426
SJM,0.024825581630660617,0.1575613583041877,0.1441012766669262,0.18308944617123216
SLB,0.016245747107935474,0.12745880553314265,0.10290198658020032,0.12116471411619195
SLG,0.01036583622097396,0.10181275077795492,0.09041083883827339,0.10272144030897493
SNA,0.004462279912853631,0.06680029874823638,0.05632805876009462,0.0531879737318545
SNPS,0.046874749804627,0.21650577314387484,0.18175708241128086,0.1453389572796792
SO,0.00659035692550394,0.08118101333134455,0.07274719764549195,0.07840454861138804
SPG,0.04703593206171891,0.21687768917461037,0.20984408614638103,0.27648438513181295
SPGI,0.02150118805939374,0.14663283417909423,0.11673432169664263,0.10351748331137235
SRE,0.005986053912649977,0.07736959294613083,0.06112946916743181,0.06308231747511296
STE,0.01522059618563588,0.12337178034557124,0.09942725114470413,0.09216837941227807
STT,0.05797700611134139,0.24078414838053894,0.20911728118425152,0.1711600341715466
STX,0.04038949722604995,0.20097138409746287,0.1653413318961816,0.1460328591248674
STZ,0.015446201842478531,0.12428274957723831,0.10536214133440173,0.10073740716989467
SWK,0.015479041590552524,0.12441479650970991,0.09926863868172109,0.0875245523494324
SWKS,0.0857161989386848,0.2927732893190306,0.2562691559117382,0.2026364434455227
SYF,0.033216216128464364,0.1822531649340125,0.14794642940022373,0.12141176398318844
SYK,0.02435685533814863,0.15606682971774827,0.13156398113648998,0.11106987731736805
SYY,0.0027047553706933563,0.052007262672566765,0.041404554415429874,0.04075761941364093
T,0.004804886823635682,0.0693172909427055,0.05322744836391981,0.05817399060662744
TAP,0.017904909896540533,0.13380922948937615,0.11885511770305342,0.1444225836247643
TDG,0.007978541060519439,0.08932267942980349,0.0730029655159509,0.07867017020657421
TDY,0.05842901660476211,0.24172094779882464,0.2085310468231778,0.16486157747958863
TEL,0.04364421958697284,0.20891199005076957,0.18596804720298557,0.151792424357942
TER,0.23275988665013173,0.4824519526855827,0.4328768266080571,0.2853980234440685
TFC,0.03502802682106841,0.18715775917943775,0.17384359604306415,0.14567833922584306
TFX,0.028655928291093348,0.1692806199512908,0.1370485187524613,0.13209607649777702
TGT,0.034738569938846095,0.18638285848984637,0.16115559583076416,0.21184131711885548
TJX,0.00621896867381705,0.07886043795095897,0.06212104268277177,0.07022842064884886
TMO,0.012872485697984477,0.11345697729969928,0.0933283073508872,0.08853358040597972
TMUS,0.08340697201269419,0.28880265236436836,0.27335727269613425,0.20883139464805262
TPR,0.011781037351029379,0.10854048715124406,0.09358656323280086,0.09567699314908042
TROW,0.019785176251548364,0.1406597890356315,0.09188268013674486,0.08049977646871923
TRV,0.003625195764936373,0.06020959861132088,0.046537724011033114,0.04509246279261504
TSCO,0.042484633232893254,0.20611800802669633,0.17196764439101953,0.2548365137771573
TSLA,0.1593299738370596,0.39916158862929135,0.34227428139587773,0.2544891301066285
TSN,0.030487289625991287,0.17460609847880826,0.165727452475151,0.20188821547126157
TT,0.06086132797194315,0.2467008876594147,0.2231959702497272,0.17489233489747963
TTWO,0.4218900514862565,0.6495306393745075,0.5140530274530801,0.3020646893157017
TXN,0.022618170684186176,0.15039338643765615,0.12764948323799272,0.10857187728115325
TXT,0.034840328943997974,0.18665564267923423,0.17108208098927757,0.14355947620243464
TYL,0.009402252157569409,0.09696521106855494,0.07954121150479206,0.09006701700612492
UA,0.1977996220920926,0.4447466943014783,0.4345509136730154,0.9207927439417788
UAA,0.21723268994302813,0.4660822780829884,0.45147578722379444,0.9565586937363383
UAL,0.11945585293882381,0.3456238604882826,0.322995383328415,0.25023544159423655
UDR,0.004899217445061394,0.06999441009867427,0.05661320100603482,0.056037071923853606
UHS,0.013422649940468708,0.11585616056329809,0.10553076788961359,0.12719799880131946
ULTA,0.008694662535913751,0.09324517433043789,0.07710172570585265,0.08411783086707508
UNH,0.05845560199529883,0.24177593344933823,0.21084635298839238,0.1669309356651231
UNM,0.0986545822143943,0.31409326992852665,0.2972706542721944,0.22838424931854798
UNP,0.013829648198054493,0.11759952465063153,0.10984897229288068,0.09927668097299253
UPS,0.0031347827664544832,0.055989130788524334,0.048779495221146454,0.047531702270229445
URI,0.18432328179487242,0.42932887370275064,0.3952236173062062,0.27785973159879823
USB,0.03574433421026834,0.18906172063711982,0.17891308375078796,0.14807280808179357
V,0.021077243688901917,0.1451800388789792,0.1148904990528513,0.09846594942017194
VFC,0.012970194498183374,0.11388676173367726,0.1053794180982999,0.12096944088653745
VLO,0.05507055364811833,0.23467116066555416,0.21683558140703846,0.17713568010746722
VMC,0.0020839400909635677,0.045650192671702575,0.038540670462588446,0.03928396263902856
VNO,0.006417528286124106,0.08010947688085415,0.06740793091401945,0.07388813205830841
VRSK,0.0029844013357694455,0.05462967449810996,0.046275535816668316,0.048577327420074166
VRSN,0.023360824399878882,0.15284248231391323,0.11445943091192454,0.10209597752322437
VRTX,0.11479838787850151,0.338819107900516,0.2746435574419204,0.22689794741919855
VTR,0.014481109111963476,0.12033748007982997,0.10524725563784447,0.123441314878117
VTRS,0.030770956385414824,0.17541652255535914,0.15434739462948582,0.21298504531640397
VZ,0.011635355306891521,0.10786730416067475,0.09180124653639762,0.10568395401906491
WAB,0.008017563600732724,0.0895408487827356,0.07209887882153142,0.07161485933035291
WAT,0.014053012432927267,0.11854540241159615,0.10713460101703658,0.10798783367963354
WBA,0.002336601954858841,0.04833841076058294,0.034707953145898314,0.036591152343847425
WDC,0.24005706817783234,0.4899561900597158,0.4540871240162681,0.3201040024589441
WEC,0.005842364371536242,0.07643536074053842,0.06427026237419307,0.06810767963379019
WELL,0.010905010658176631,0.10442705903249709,0.08263210761329172,0.09488880165950764
WFC,0.018655426072146264,0.13658486765431324,0.12332961808504378,0.11178320974967991
WHR,0.005382939872852195,0.07336852099403528,0.0594504988723342,0.06507220418823167
WM,0.014202447783091947,0.11917402310525539,0.10371309266423356,0.0922378591288248
WMB,0.007389938090251097,0.08596474911410547,0.05734024339469991,0.05702458759042259
WMT,0.007106205108018365,0.0842983102322838,0.06863670214580092,0.06655795452911488
WRB,0.023662912135515482,0.15382754023748635,0.14599997455524089,0.12399871341164097
WST,0.015049848085941144,0.12267782230680957,0.09647221587487075,0.08795202598291797
WU,0.005284987363033139,0.07269791856052785,0.062434906145454966,0.06760631866864598
WY,0.00428076580063812,0.06542756147555952,0.053001199216263256,0.05202618796819398
WYNN,0.05808014178184433,0.24099821945782987,0.19695956657174973,0.16739240690541357
XEL,0.010761575500947173,0.10373801377001188,0.08540550082532082,0.08155543432207336
XOM,0.006513158277439004,0.08070414039836496,0.07267507072651977,0.08068999685031811
XRAY,0.003491263843583965,0.05908691770251656,0.04729423600104368,0.05200090755062088
XRX,0.08299527481731556,0.28808900502677215,0.2584093106248152,0.20058593072849004
XYL,0.013654076412345085,0.1168506585875539,0.08489289372586914,0.0773279825150682
YUM,0.010856062443985057,0.10419242987849481,0.08297341642691443,0.0751443115066455
ZBH,0.01863171234174385,0.13649803054163034,0.11962915454203174,0.1410834135682825
ZBRA,0.16520735668522887,0.40645707852764584,0.37314757669121934,0.27331137915110737
ZION,0.15193437921600017,0.3897876078276478,0.37210437086907083,0.27545383978870097
ZTS,0.018841922156519714,0.13726588125430045,0.10760381695296833,0.0924522930797301
^GSPC,0.0030714459802081424,0.05542062775003674,0.04769376267319464,0.04316243695518456
