,mse,rmse,mae,mape
ROK,0.06088333856593799,0.24674549350684805,0.19775782790723762,0.1634780457724333
ROL,0.03062844797228698,0.17500985107212388,0.12705255205334245,0.10779613130269947
ROP,0.007712110147401032,0.08781862073274115,0.06721683975212282,0.06652765309404411
ROST,0.01558321433786838,0.12483274545514242,0.10549457329808745,0.09640392138135173
RSG,0.03230505225617067,0.17973606275917658,0.14454227415105134,0.12297429187183131
RTX,0.015912802811825787,0.12614595836500583,0.1064125581485041,0.0974331696736343
SBAC,0.01092773432573007,0.10453580403732526,0.08861751909798117,0.08539110700219049
SBUX,0.006815473312623024,0.08255587993972945,0.07058130139590559,0.07676765392943159
SCHW,0.07119316228677046,0.26682046826802935,0.20703130286673196,0.17760737469185453
SEE,0.00418462966084019,0.06468871355066655,0.04855118254146941,0.04904972088240342
SHW,0.007857925650511818,0.0886449414829285,0.07398266921667934,0.07282413224342106
SJM,0.007859261122884688,0.08865247386782102,0.07065433067835704,0.0646860404833225
SLB,0.014909256828274337,0.12210346771600852,0.10213069112799515,0.09254009297360358
SLG,0.014239309674897052,0.1193285786176013,0.09809973087956285,0.09769117115705209
SNA,0.0052688720589625865,0.07258699648671645,0.05727670955743112,0.05790523473954734
SNPS,0.07949942327024417,0.2819564208707512,0.24299610947954142,0.19305585864062014
SO,0.002217061420682354,0.04708568169499465,0.03881646761869322,0.038574455434027995
SPG,0.0061889299061207706,0.07866975216765826,0.06157144560266057,0.0653055905415552
SPGI,0.0672831862160561,0.2593900272100994,0.23513477430716476,0.19211254020361038
SRE,0.006639685192926825,0.08148426346802691,0.07111358786000861,0.06902653496397135
STE,0.0039131989895999164,0.0625555672150762,0.045969978105214526,0.04933827494154316
STT,0.05304292716134145,0.23031050163060618,0.1952227494244183,0.1690804061472109
STX,0.07073925725114924,0.26596852680561517,0.219899765943895,0.23794356146601164
STZ,0.006122047162836777,0.07824351195362321,0.0642530770558507,0.06065611298509272
SWK,0.03653420222492295,0.19113922209981643,0.17288677312672202,0.14892399070658072
SWKS,0.030454512468440057,0.1745122129492376,0.12889473639879093,0.12247836829908734
SYF,0.026452140902672172,0.16264114148232042,0.1271017473794794,0.1146847879133453
SYK,0.025928010760914878,0.1610217710774381,0.14123978008392904,0.126406280497821
SYY,0.0287956744224677,0.16969288265118163,0.14908582986465235,0.13176889211050913
T,0.0159320670932199,0.12622229237824792,0.10946723800913752,0.10009268566347637
TAP,0.008709230596335632,0.09332325860328514,0.07807895805947963,0.07347893460351686
TDG,0.0377982346136418,0.19441768081540783,0.17096910889894845,0.142228391262718
TDY,0.09449192106514662,0.3073953823094072,0.2628917034978614,0.19917547752927187
TEL,0.01950685288129915,0.1396669355334295,0.10421071611382561,0.09405764064681305
TER,0.05083190895167032,0.22545932881934674,0.15914255161367,0.13125198672957017
TFC,0.054600630653403315,0.23366777838076716,0.18146389414099515,0.14829402919875795
TFX,0.032687492405329574,0.18079682631431773,0.1595531139328972,0.14319211001303614
TGT,0.01652097389975168,0.12853394065285512,0.09813368518639487,0.12423947612831485
TJX,0.0023876784160659823,0.04886387639213637,0.039046078404056696,0.03965222957038812
TMO,0.008503310336071353,0.09221339564331937,0.07944542082651512,0.07382748429846571
TMUS,0.11281519820260519,0.3358797377077176,0.26419925508486436,0.19263769377332146
TPR,0.0050263657202354985,0.07089686678715428,0.05883099893765062,0.06065356555543623
TROW,0.0035432319596783203,0.059525053210209906,0.04814377300468049,0.04959257178740414
TRV,0.003912352631464926,0.06254880199863884,0.05226679937596705,0.05177259662954565
TSCO,0.018361884138427105,0.13550602989692787,0.10864017930388664,0.13199581746554917
TSLA,0.020334740993992084,0.14259993335900295,0.10388860099778725,0.10730332548837211
TSN,0.01106661423880683,0.10519797640072184,0.08794032139526396,0.0866814299546932
TT,0.0671827056514698,0.25919626859094597,0.22797872229498875,0.19115035148691983
TTWO,0.10076136682040397,0.3174293099579873,0.2523067741190584,0.19008257818433802
TXN,0.08027230233371531,0.2833236706202207,0.24803507840838984,0.19585806876315986
TXT,0.03231471256750826,0.17976293435385465,0.1431189019526001,0.13187037681539607
TYL,0.014797903688989126,0.12164663451567054,0.09682364673201707,0.10466285537197015
UAA,0.0666430758705881,0.2581532023248755,0.1937128394684785,0.3173614736752251
UAL,0.04404246370681004,0.2098629641142287,0.1767985775403133,0.18447977672292104
UDR,0.0029514594890826386,0.054327336480658045,0.04336706684472761,0.046633134906784196
UHS,0.00807524338148265,0.08986235797864782,0.07117290507284,0.07164070867906432
ULTA,0.1320064804254974,0.36332696077431054,0.3378787983602347,0.2562203084324935
UNH,0.0484680469943825,0.22015459794058925,0.18706976573263873,0.15722201606500075
UNM,0.10563377027525406,0.32501349245108896,0.25670911216558984,0.19375385743849857
UNP,0.05549072610601468,0.23556469622168488,0.20267399759524427,0.16779214954233182
UPS,0.01158738685697986,0.1076447251702556,0.08895516952713159,0.08341417614273999
URI,0.284753717224237,0.533623197794321,0.4189831328878788,0.2934292945144114
USB,0.0355318361411459,0.18849890222795967,0.14030128928666175,0.11440146916223803
V,0.009936899520842521,0.09968399831890032,0.07870929289285523,0.0724334099821999
VFC,0.01356009218311759,0.11644780883776899,0.09585534532412081,0.11370242041178767
VLO,0.01982621956039114,0.14080560912261678,0.11364682936076649,0.14116600195396503
VMC,0.04241236100540627,0.20594261580694334,0.18206573522821157,0.15846682404163123
VNO,0.011699189414783848,0.1081627912675327,0.08298046375930697,0.07775345198399725
VRSK,0.005829873438732757,0.07635360789597802,0.06120911810122695,0.059409640528410045
VRSN,0.005673903198869592,0.07532531579004227,0.06017286378986692,0.06762021552552845
VRTX,0.020731410421179687,0.1439840630805357,0.09856903573573793,0.14650690752477705
VTR,0.025026531583412354,0.15819776099367638,0.13609930406976867,0.1240542881357335
VTRS,0.03911841716528059,0.19778376365435205,0.1719956999161501,0.23404790796302313
VZ,0.004904563197115229,0.07003258668016789,0.05260159823649902,0.05356297844789426
WAB,0.014977563437121281,0.12238285597713955,0.09039897979998406,0.08685351514860781
WAT,0.02024731275128644,0.14229305236478146,0.11765313285213637,0.1033012402975753
WBA,0.002195019474075851,0.04685103493068057,0.03883218971649637,0.040216157948567234
WDC,0.0826821712991417,0.28754507698644693,0.22293641623705474,0.20827627384965702
WEC,0.005309827912488306,0.07286856601092344,0.060626346648543265,0.05891668760168726
WELL,0.009810496797264088,0.09904795200943878,0.08245013232022592,0.07737206434984355
WFC,0.009944343392862475,0.09972132867577765,0.08047074928006734,0.07998633544805658
WHR,0.01802359273569806,0.13425197479254472,0.11235863080226491,0.11385327087775259
WM,0.035184221136953554,0.1875745748681136,0.16365634590696174,0.14098439951123365
WMB,0.18090825398572993,0.42533310943980124,0.36830448656540404,0.31893947184608257
WMT,0.0038624588988575123,0.062148683806316544,0.054997340972420594,0.05263422498994892
WRB,0.031832923555722,0.17841783418627746,0.13365998410518784,0.11295518263619267
WST,0.0598225107254647,0.24458640748305024,0.22307373741405273,0.19313702963511434
WU,0.013556214848407229,0.1164311592676429,0.0968348798285819,0.08888095658430155
WY,0.021600425403477563,0.1469708318118856,0.12636396372563938,0.12088358478660569
WYNN,0.04849598127228254,0.22021803121516306,0.1991387504867976,0.19204414835163802
XEL,0.0050407208926958645,0.07099803442839714,0.06089782799512222,0.059542472549317535
XOM,0.006963922955837906,0.08345012256334862,0.07045756323572311,0.06629166266853347
XRAY,0.001990586643070192,0.04461599088970447,0.03496296512995021,0.036590539471631836
XRX,0.02305132032656801,0.1518266127086026,0.11151265877333703,0.10941872065050479
XYL,0.06312071804096751,0.25123836896654045,0.23379689849757448,0.19407982910234464
YUM,0.02553669971483788,0.15980206417577303,0.14174673307792587,0.12920400620092548
ZBH,0.02645947017143323,0.1626636719474672,0.14340843370525466,0.12586003686984368
ZBRA,0.04352562354896735,0.2086279548597631,0.1711527006290469,0.1670078752523396
ZION,0.21513334252716984,0.4638246894325159,0.3663429999135212,0.25324723916101466
ZTS,0.023413485552793812,0.15301465796711702,0.12965174343130795,0.11833460305193241
^GSPC,0.003184468075579913,0.0564310913910046,0.047281240907991406,0.04485875937599009
