,mse,rmse,mae,mape
ECL,0.0025094885149147842,0.050094795287682174,0.04237083307164368,0.04218518604346562
ED,0.0037968926805777748,0.061618931186590495,0.04838870332833102,0.05074447793320775
EFX,0.06597906699135156,0.25686390752955457,0.23873943108283105,0.19322968891883444
EIX,0.004380723904137752,0.06618703728176502,0.056417198667926785,0.06189794366650313
EL,0.015149037210942016,0.12308142512557294,0.10714765168844008,0.0965337131370682
EMN,0.010296787865479419,0.10147308936599604,0.0850709517723738,0.10313141840286467
EMR,0.030389336167874308,0.17432537442344503,0.1528207831193503,0.19586491596744512
EOG,0.014753691461615946,0.12146477457113213,0.09909099623461752,0.12590189228226245
EQIX,0.059703263433218384,0.2443425125376638,0.20563371134602254,0.16873897294302687
EQR,0.010398081653231027,0.10197098436923627,0.08905197776513521,0.08421760889661577
ES,0.003436048867981774,0.05861782039603463,0.04598311442311806,0.050871460469188785
ESS,0.015644440803917692,0.125077739042236,0.11661548367663872,0.1082225188857147
ETN,0.01315646073211622,0.11470161608328028,0.09145798618700564,0.1078373693931142
ETR,0.014509793278519307,0.12045660329977476,0.10874829870067935,0.1346373140042294
EVRG,0.004984528948130136,0.07060119650636337,0.05706028639004227,0.0616211470357586
EW,0.02568426755811493,0.16026311976906893,0.13871214495170064,0.12538018764388859
EXC,0.017872757661323003,0.13368903343701383,0.1181672230918213,0.14546670670249776
EXPD,0.008865981955999398,0.09415934343441121,0.07612748620346368,0.07281346226597976
EXPE,0.08524016134735443,0.29195917753575484,0.24390766366530778,0.1886962377836081
EXR,0.0793805447467433,0.28174553190200424,0.25055998020667963,0.19669593371200278
F,0.0034056793731122668,0.05835819885082358,0.050333500113356945,0.052494909416893415
FANG,0.016444624758419065,0.12823659679833627,0.1105750582284756,0.10992417920827408
FAST,0.012190548409838417,0.11041081654366304,0.09967480802363271,0.11747252068332831
FCX,0.18480339927120742,0.42988765889614394,0.3903056004950689,1.0544740400345174
FDX,0.006847841820726659,0.08275168772131876,0.06439013578662547,0.074019356944137
FE,0.009211497578127902,0.09597654702127964,0.08411754067935209,0.09988591308054134
FFIV,0.014049328777442232,0.1185298644960089,0.09008431184416048,0.11038591799882749
FIS,0.012476644506194429,0.11169890109662865,0.09129873569452296,0.08625955249828166
FITB,0.003249651148373738,0.05700571154168447,0.04530936630551632,0.04725152009548587
FLS,0.05176902144829763,0.2275280673857571,0.20368727822572488,0.2958453660750163
FMC,0.03852650014882701,0.19628168571934318,0.1495970400678448,0.20786069517707306
FRT,0.006540588883490721,0.08087390730940802,0.06576904728778817,0.06243838446505447
FTI,0.08353381678317603,0.2890221735147254,0.27282541957312095,0.44218433549679836
FTNT,0.13151020974518263,0.36264336440252515,0.3170621191235593,0.2480243936302908
GD,0.0031385910992085433,0.05602313003758843,0.04302274220080608,0.043689598529903194
GE,0.009066166659884434,0.09521642011693379,0.0731492259004365,0.06864707986344037
GILD,0.007982423828269093,0.0893444112872713,0.0732025415076406,0.07718867227610605
GIS,0.007996105415857907,0.08942094506242879,0.07972797736564723,0.07490853078852082
GL,0.005944221811930918,0.07709877957484747,0.06286458543728735,0.05915039364474121
GLW,0.01317577931980955,0.11478579755270053,0.10038900137576189,0.11637096727050653
GM,0.009059663046554206,0.0951822622475123,0.08259699686374124,0.08211565856665139
GOOG,0.029753348209941154,0.17249158880925514,0.12508750096016866,0.10859045793454733
GOOGL,0.03375917989365953,0.18373671351599694,0.135205594100774,0.11632938007944828
GPC,0.010106492906575086,0.10053105443879064,0.08686925412564737,0.10429485175379499
GPN,0.13881599694987887,0.37258018861699943,0.31542820705600966,0.23056391634205048
GRMN,0.047057793835764264,0.2169280844790832,0.1948481199580136,0.2793269828872898
GS,0.0037483918902447345,0.061224112000458894,0.047367224197828815,0.04739408267380241
GWW,0.013539078553421291,0.11635754618167783,0.09688250878529182,0.11395413070388083
HAL,0.031188967775116292,0.176603985728285,0.14010177275979235,0.21515049583896043
HAS,0.07213999021272527,0.26858888698664596,0.23233210224387435,0.18143697628209482
HBAN,0.009364249682134467,0.09676905332870869,0.08428496571114805,0.07920146890771498
HBI,0.016201160823286733,0.1272837806764347,0.10531252305419538,0.09335822001110392
HCA,0.018656163471908987,0.13658756704733044,0.10245453720307288,0.09346639515426229
HD,0.034506216690061695,0.18575849022335883,0.16670168788603237,0.14517319074608911
HES,0.04576622607930217,0.21393042345422067,0.18913157401947134,0.2859744044711026
HIG,0.01259060035121443,0.11220784442816122,0.08661993614319441,0.07969842524883355
HII,0.025751071798554615,0.16047140492484827,0.13317777449708185,0.11876856808814891
HLT,0.010674244988413144,0.10331623777709457,0.08757420962109833,0.08727238397253605
HOLX,0.1446325454332988,0.38030585774255277,0.3527970719819387,0.25530454473176606
HON,0.00357234191944443,0.05976907159597203,0.05106763912350224,0.05034512846439383
HPQ,0.03530306710539767,0.1878911043806962,0.16572963923536033,0.22745769639914987
HRL,0.03670565389278569,0.19158719657843967,0.13833731740424637,0.11348744851436511
HSIC,0.010694956717662884,0.10341642382940383,0.09161762658632865,0.0872018005302199
HST,0.030421255677219736,0.17441690192530004,0.1529344275875643,0.2002463082562081
HSY,0.006904046466777132,0.08309059192698733,0.0713792648284248,0.0809007923295178
HUM,0.07066775596081407,0.26583407599631403,0.24537176957614826,0.20040064369708685
IBM,0.010711727902168726,0.10349747775752183,0.08506786462589294,0.10525829597384187
ICE,0.00874321354266239,0.09350515249258937,0.07764180093720531,0.07224215506157182
IDXX,0.009537845277852643,0.09766189265958675,0.08434155577831544,0.09011815298510496
IEX,0.0016317389825983488,0.0403947890525294,0.032495477240944044,0.033670733132507145
IFF,0.019161266113278938,0.138424225167703,0.12930648771756287,0.11561957032337174
ILMN,0.011884411428959156,0.10901564763353541,0.08857552907566815,0.09121825831781137
INCY,0.24109630967228646,0.4910155900501393,0.45079082936622833,0.32997006452819977
INTC,0.012623733816532269,0.11235539068746221,0.09439555631182484,0.11371022101399927
INTU,0.008470822652443793,0.0920370721635787,0.07905510398971212,0.07495027631152362
IP,0.018475208841139814,0.13592354042306215,0.10634374086758877,0.13199797967430096
IPG,0.010377022309454063,0.10186767058028795,0.08317602892882017,0.07896956726656687
IPGP,0.04206758787415604,0.20510384656109218,0.18324993242966736,0.1555658250911474
IQV,0.034105348518949585,0.18467633448536275,0.16681594896407706,0.14242511573822486
IRM,0.018255323222995248,0.1351122615568078,0.10871936715620348,0.13739205773732097
ISRG,0.0021544335627966156,0.04641587619335237,0.037876331312963994,0.0402127211282763
IT,0.0028209258558827346,0.053112388911465226,0.04314155466013494,0.04346263530802902
ITW,0.002369713361689455,0.048679701741993604,0.040621150736303784,0.042522241076029754
IVZ,0.01226488750892109,0.11074695259428627,0.08366228640045466,0.09913821312871407
J,0.014754274913027183,0.12146717627831473,0.10779003208447456,0.12919897467621524
JBHT,0.004468149086822805,0.06684421505876784,0.055812214885849004,0.05878979765840419
JCI,0.017982770289673072,0.1340998519375509,0.1114886174269975,0.13487414286937524
JKHY,0.025583653391330143,0.1599489086906508,0.13607601678546674,0.11946062226725944
JNJ,0.005940125761437808,0.07707221134389364,0.06592067411490324,0.07161315513515172
JNPR,0.05636168014874998,0.23740615019150196,0.20178805223939056,0.1650890590270731
JPM,0.006523372628100909,0.08076739829969089,0.06858056720338106,0.06518697220433124
K,0.004348440167811949,0.06594270367381026,0.05475871521689895,0.05387790699384431
KEY,0.00445111538279991,0.06671667994437305,0.05404440578883942,0.05290060696258224
KIM,0.0052656614145778135,0.07256487727942364,0.05607843911756586,0.0553228267827574
KLAC,0.01589481348645978,0.1260746345878495,0.10161659022324591,0.13174692892693823
KMB,0.0035512140829515233,0.05959206392592493,0.04899817815194887,0.04998613306903691
KMI,0.050325511903517514,0.22433348368782915,0.1527640027293029,0.2658020595177591
KMX,0.01961635848479667,0.14005841097483818,0.11554802930713823,0.11994026850066981
KO,0.004159081003756406,0.06449093737694007,0.05437452738261966,0.05875058092245342
KR,0.056350718140260846,0.23738306203320583,0.2278527067801749,0.19554648231764682
L,0.010663383810540166,0.10326366161695104,0.09180475405758332,0.10432998897650085
LDOS,0.033677472168341036,0.18351422878987078,0.13725337728198053,0.12176808518781991
LEG,0.021598572469458767,0.14696452792922096,0.13535736308107746,0.12458496361374834
LEN,0.013380404453761442,0.11567369819350223,0.10275945440981268,0.09704852411594554
LH,0.019180865359238186,0.1384950012066796,0.12933802032710112,0.11700739615906243
LHX,0.014525385880772464,0.12052130882450814,0.10787392828417364,0.09884461729383788
LIN,0.012469579407104326,0.11166727097544887,0.09672107393735124,0.11277035407193464
LKQ,0.006349660602111577,0.07968475765233635,0.060634625090539115,0.0652147735941211
LLY,0.030145030927136274,0.17362324420173778,0.14870577693960535,0.13006533206785686
LMT,0.010855326904515052,0.10418890010224242,0.08524701504096804,0.07913943731566372
LNC,0.0041478390041037845,0.06440371886858541,0.04911785213103431,0.053658368721220484
LNT,0.003266943002890106,0.057157178052193114,0.04691008522222341,0.051722553476930354
LOW,0.02652559640978455,0.16286680573334933,0.14708122490835693,0.13907911770535536
LRCX,0.003914331383349474,0.06256461766325655,0.04748012230185002,0.05295582260246557
LUMN,0.05502972896171802,0.23458416178787095,0.21121976992572747,0.28956432157670986
LUV,0.017031278107404214,0.1305039390493797,0.11226874674945202,0.11593941085466637
LVS,0.028221268138188885,0.16799186926214282,0.1456334651537392,0.1874677409709411
LYB,0.011195622791462858,0.10580937005512724,0.08516822734249901,0.09153752201888814
LYV,0.0033752122951484294,0.058096577310100025,0.04920780050961459,0.05127209390028535
MA,0.013775469556486735,0.11736894630389563,0.10024963998300183,0.09439692803860278
MAA,0.018954752984279684,0.13767626151330403,0.11261183475720686,0.1010153231041297
MAR,0.006015630050269517,0.07756049284442124,0.06391186850489697,0.06711356135309884
MAS,0.046475312290048476,0.2155813356718259,0.180681519340496,0.15076238442057124
MCD,0.012585197573618314,0.112183766979088,0.07592135572542297,0.06670903187660464
MCHP,0.008083672406300247,0.08990924538833728,0.07369381893774325,0.07103306525547848
MCK,0.00812324140802205,0.09012902644554667,0.08025935735408313,0.0801393841614869
MCO,0.004738141524961821,0.06883415957910594,0.054499136080236384,0.05211401139174914
MDLZ,0.019970360165810754,0.14131652474431555,0.11585122401556647,0.10524202757199301
MDT,0.0053927573809752815,0.07343539596798863,0.06372682666341316,0.06247469217670932
MET,0.006076916016327251,0.07795457662207686,0.06602522042560231,0.07282222496543056
META,0.0321647485864616,0.17934533332780533,0.13633141235692786,0.11552596015990571
MGM,0.008511630289051515,0.09225849711030153,0.07494703444432982,0.0876984159581089
MHK,0.06818098241970637,0.2611148835660395,0.2467411026927391,0.20281332269748686
MKC,0.011838617409264274,0.10880541075362142,0.09335934591858022,0.08680123937033732
MKTX,0.13113871020946524,0.3621307915787682,0.335461463454731,0.25647053304472267
MLM,0.05605448427047413,0.23675828236932733,0.2114548109679418,0.17807101553035706
MMC,0.0015136334964835506,0.03890544301872876,0.03215686372549405,0.03304332177983831
MMM,0.003312470208814101,0.057554063356240116,0.047317839566849144,0.0503685343360587
MNST,0.07907859095505439,0.2812091587325249,0.26642248570677163,0.21575471708568872
MO,0.017018670092212734,0.13045562499261093,0.1063182564444934,0.09445790971922394
MOS,0.025628453088095693,0.1600888912076528,0.114045852645245,0.1528899755603219
MPC,0.020191275359663707,0.14209600754301194,0.12827479655481025,0.11822755537394686
MRK,0.006064638571642363,0.07787578938054088,0.06287146987704116,0.06864499490879372
MS,0.004342855403886499,0.06590034448989246,0.04952097543590877,0.05473820980562805
MSCI,0.09513665896457976,0.308442310594023,0.2897991679271372,0.22134674035628177
MSFT,0.009522816753866218,0.09758492072992742,0.0811001030949411,0.08461866896066951
MSI,0.006017790640029705,0.07757442001091407,0.06637143785700104,0.0697095658138047
MTB,0.0019551615998644177,0.04421720931791623,0.03364049896591479,0.0347953638639717
MTD,0.014990792438487995,0.12243689165642843,0.11463968221755454,0.10863736224270626
MU,0.1426777628775461,0.37772710106311685,0.3316085382214635,0.6685030909894489
NCLH,0.09203069219773215,0.30336560813271524,0.27377937639535554,0.23070422432603988
NDAQ,0.02587702274080336,0.1608633666836653,0.13834079872752267,0.12637086672616027
NEE,0.001895050173648683,0.04353217400554081,0.034581394303559596,0.03634411258906572
NEM,0.027024680965429992,0.16439185188271951,0.13871864984278648,0.15206277158063655
NFLX,0.4317368244821238,0.6570668341060321,0.5493052943769698,0.35203958927186213
NI,0.010514639800805203,0.10254091769047712,0.07882572558934588,0.07293907962607497
NKE,0.040714933852948915,0.2017794188041707,0.15661352595736697,0.12924614168819656
NOC,0.040832397181910576,0.20207027782905276,0.1847539295194085,0.16248574515773095
NOV,0.1236252126317911,0.3516037722092741,0.3324272846988631,0.5617565884803148
NOW,0.030899526352260332,0.1757826110633823,0.1607176017454435,0.14317738768038632
NRG,0.10977123824639654,0.3313174282261598,0.2852326851715946,0.5880159726570352
NSC,0.03302717026178553,0.18173378954334699,0.15857917100437338,0.21111348504391855
NTAP,0.04762823184721252,0.21823893293180419,0.19966326845563223,0.26637060891311914
NTRS,0.007762817507264516,0.08810685278265543,0.07183671598530851,0.06580837326559949
NUE,0.024487237714579644,0.15648398548918557,0.1420259447920568,0.17641154964003428
NVDA,0.07379634412051729,0.2716548253216152,0.19060080965471832,0.1465251623602848
NVR,0.037461680723432846,0.19355020207541207,0.15916096394466694,0.13300821820388473
NWL,0.022739779331307164,0.15079714629696134,0.1339975731124138,0.12127171931010008
NWS,0.006553091059528582,0.08095116465825913,0.05944035815482184,0.06632974854660198
NWSA,0.009688877797023517,0.09843209739217954,0.075955685215927,0.08558480854544659
O,0.007518436752060678,0.08670891967993073,0.07190266472298215,0.06968310704476459
ODFL,0.015224152626519454,0.1233861930141272,0.10024606461193838,0.12259088807253311
OKE,0.08041067585993776,0.2835677623777741,0.2615082603021577,0.46111554896825785
OMC,0.0026539669031052683,0.051516666265445286,0.042810767382063714,0.044936010749226964
ORCL,0.004948858559696601,0.07034812406664873,0.05572521950407936,0.06479140189858267
ORLY,0.08248784843719847,0.2872069783922363,0.2589663339484071,0.21099870013722485
OXY,0.014715812104444838,0.12130874702363732,0.10419462777464572,0.12966644753271545
PAYC,0.21649108821358315,0.46528602838854205,0.4255421347759793,0.33595654030177663
PAYX,0.006477571507362128,0.0804833616803009,0.061395963704374654,0.056669863874217054
PCAR,0.014608519587019718,0.12086570889636034,0.08357894435097227,0.10638406049605492
PEG,0.0030875919292273264,0.05556610413937013,0.041382609867281914,0.042735296979992766
PEP,0.0018306166569742551,0.04278570622268908,0.03605223619893092,0.03653259405381317
PFE,0.012638121194853797,0.11241939865901168,0.10312734748580896,0.09549141110301544
PFG,0.0037049859645107933,0.060868595880887486,0.04831872586188605,0.051434070873391115
PG,0.013726262093373059,0.11715913149803159,0.10769617620065496,0.1275249230398334
PGR,0.01706069448715585,0.13061659346023327,0.10114024799349292,0.08820363493182028
PH,0.014815571321769328,0.12171923151979447,0.0974087500308873,0.11930019332300665
PHM,0.006424228676976209,0.08015128618416681,0.06656325280009404,0.07151665710549061
PKG,0.009925439578390961,0.09962650038213207,0.0839707539938259,0.09491485568784376
PLD,0.0035409095580442385,0.05950554224645162,0.046808646889183306,0.04882563545395081
PM,0.004532153487871917,0.06732127069412695,0.055216768051875094,0.058780100740993435
PNC,0.004473707718358332,0.06688578113738623,0.05718516443855988,0.055403680100609504
PNR,0.014256021901429078,0.1193985841684443,0.09823856166450574,0.11820507398087671
PNW,0.004697143386231961,0.06853570884022403,0.052556982669671334,0.057497265558583935
POOL,0.03997780302294391,0.19994449985669502,0.17632779759054848,0.1516089026568176
PPG,0.005870757159457596,0.07662086634499506,0.06328231594317126,0.06857575393035825
PPL,0.0030286350286059327,0.055033035793111876,0.047360941041721234,0.051163458666036145
PRGO,0.015049385149082039,0.12267593549299731,0.1023062567219252,0.09675942645519231
PRU,0.005680582625167593,0.0753696399431999,0.05985412454395973,0.06681545264189204
PSA,0.029379186193357252,0.1714035769561337,0.13536214492081602,0.11487017042893413
PSX,0.011018822385586503,0.10497057866653162,0.08361562808917611,0.07986029253141991
PVH,0.03290427870676902,0.1813953657257236,0.14917484668707348,0.20128560297815745
PWR,0.045223948260648,0.212659230367854,0.17981926726165545,0.2679422567251286
QCOM,0.03262173863869102,0.18061489041242149,0.15376171330090624,0.20482383529753342
RCL,0.03776340379209477,0.19432808287042502,0.15559766938494607,0.14360887035196918
REG,0.006835018881871941,0.0826741730038586,0.0676940474442776,0.06561797992539774
REGN,0.061887539768617356,0.24877206388301995,0.22205152247727403,0.18384060679228398
RF,0.004307031432157756,0.0656279775107976,0.05238710324455662,0.058443387185085134
RHI,0.007169244585540735,0.08467139177751086,0.06493825238462025,0.07056848407398102
RJF,0.002412314695807625,0.049115320377735756,0.03602374084593799,0.0370659433442914
RL,0.07302751800535505,0.2702360412775377,0.25329206012012273,0.3796053400709637
RMD,0.024544848002428506,0.15666795461238558,0.11874734814449925,0.10631944272594533
ROK,0.004673557294462734,0.0683634207340646,0.05519857887152522,0.05607447220801879
ROL,0.05150996677979316,0.22695807273545737,0.20059838639308022,0.16650054608693174
ROP,0.011683209315423,0.10808889543067317,0.0907552560086896,0.08198948149178778
ROST,0.026097278650572334,0.16154652162944375,0.15024045946918096,0.13906395056899573
RSG,0.004993228699803731,0.07066278157420447,0.05648556738421077,0.05344300538618866
