,mse,rmse,mae,mape
BR,0.03330703488003685,0.1825021503435969,0.16561602416082988,0.13811022304818954
BSX,0.04437073877365877,0.21064362979605808,0.18833929779457928,0.15573820761839477
BWA,0.023315507876310797,0.1526941645129597,0.1313922279873048,0.16379408723572988
BXP,0.0067849568249156635,0.08237084936381113,0.06555660613412248,0.06420025949131081
C,0.024935103043136727,0.1579085274554124,0.13007714692269892,0.14879538962181285
CAG,0.017654662590198215,0.13287084928681014,0.11241129816020255,0.09852795743814305
CAH,0.017485709214345828,0.1322335404288406,0.11789347924426255,0.13864522074453453
CAT,0.07365242108798066,0.2713897954750338,0.2235143823379173,0.17708694788412063
CB,0.008166265810943969,0.09036739351637829,0.07281334757862444,0.0669099297974854
CBOE,0.011051505951380604,0.10512614304434746,0.08591983793723681,0.08768567887296666
CBRE,0.02692822600035138,0.16409822058861998,0.1449588965595781,0.1910551420444518
CCI,0.005182789167701204,0.07199159095131322,0.05826256697170989,0.05457770870539092
CCL,0.01307000787787029,0.11432413515032724,0.0943075094210351,0.10621937243267103
CDNS,0.02543162400189236,0.1594729569610232,0.13582032265344465,0.12251440361460948
CDW,0.024697540948735785,0.15715451297603827,0.11395435523983313,0.10600701347255642
CE,0.021225564177343555,0.14568995908209856,0.10280550964874366,0.09660839366276477
CF,0.062376997545781195,0.24975387393548312,0.23116871717065807,0.412121552755501
CFG,0.06527019632347232,0.25548032472868104,0.1936856041686935,0.1840886899263352
CHD,0.007079720183660372,0.0841410731073735,0.07194395825661959,0.06663261564289835
CHRW,0.008923969730811788,0.09446676521831256,0.07837420421485611,0.074433812602262
CHTR,0.15306161957396228,0.39123090314284004,0.32662277005027873,0.23051815406027856
CI,0.012271103536039968,0.11077501313942584,0.09473452223439709,0.10693734179656485
CINF,0.037908777639854715,0.19470176588786942,0.17346250986841158,0.14426211159713972
CL,0.0037385424109042257,0.06114362117918946,0.047411503170664025,0.04447210314964824
CLX,0.004834399512870877,0.06952984620197918,0.05491090335361503,0.05769797729780555
CMA,0.10951204513296683,0.33092604178723506,0.23160224126436227,0.18407763197938548
CMCSA,0.01789106023972645,0.13375746797740473,0.1031973310036753,0.09380788574147692
CME,0.032189039901197515,0.17941304272877576,0.1334127370120699,0.11180018863969415
CMG,0.0393668645917282,0.19841084796887543,0.1805981867210063,0.26581379080262446
CMI,0.11613339405357548,0.34078350026604204,0.2972461760096117,0.22512405348600084
CMS,0.01380553821967381,0.11749697110850904,0.10726227518210578,0.10001770736065178
CNC,0.009035735612255244,0.09505648642915035,0.0754163507359102,0.08042073769815042
CNP,0.08680242375802082,0.2946225106097985,0.2684819388256657,0.20954745196455038
COF,0.020674684983096624,0.14378694302020828,0.10637518151173188,0.1072028636597853
COO,0.04966500567349407,0.2228564687719297,0.19866470077319281,0.16771864984786455
COP,0.016023866511747753,0.12658541192312703,0.10468229874635519,0.12718209632619756
COST,0.007984501071444612,0.08935603545057609,0.07475805620643501,0.08134424989236645
CPB,0.010965479754160547,0.10471618668649345,0.09040529578950673,0.08576212748067182
CPRT,0.10886840516967276,0.3299521255722908,0.2853038184642261,0.21495905212137706
CRM,0.008873853714183599,0.09420113435720187,0.0754296115883147,0.08195067701601985
CSCO,0.02073223015478145,0.14398690966466865,0.11826558558298705,0.10423299615400189
CSX,0.0858443895628449,0.29299213225416976,0.18883942265279807,0.15215073401144874
CTAS,0.04684866798191365,0.21644553121262092,0.17295512171112337,0.1412762811470268
CTSH,0.015415270725749075,0.12415824872214119,0.10670125676431835,0.12554240504317987
CVS,0.014214202034485455,0.11922332839878887,0.1025988704045955,0.11701731890363398
CVX,0.039538493692211026,0.19884288695402466,0.16768937343056686,0.14037891963972066
D,0.006230713115988154,0.07893486628853028,0.06637069821926189,0.06239733852069215
DAL,0.029030174139664175,0.17038243495050825,0.1435299758333294,0.18373205418182403
DD,0.013486819960749801,0.11613276867770699,0.0824819088255626,0.08084527548752472
DE,0.03866847087134014,0.19664300361655418,0.1408044066529177,0.11359936506999682
DFS,0.03442938924127747,0.18555158107997213,0.13347874591535305,0.11912586095910561
DG,0.02089515350136104,0.14455156001012592,0.11883874460580238,0.10708931241658685
DGX,0.04468567689344173,0.2113898694200877,0.17755020175588945,0.14660262562664286
DHI,0.009029164149002884,0.09502191404619717,0.08014952513020729,0.08781670402131293
DHR,0.3222066975178649,0.5676325374023805,0.4627667657459203,0.28141517512477054
DIS,0.014801508097678636,0.12166144869135266,0.11196436400274082,0.13498626217453402
DLR,0.06417062691460323,0.25331921939442975,0.2348241097698221,0.18984795492371961
DLTR,0.009881908381880673,0.09940778833612925,0.08293159862412101,0.07896279124555618
DOV,0.028142248547690575,0.16775651566389477,0.13071451050428368,0.115728624503134
DPZ,0.11270829383842071,0.33572055915362214,0.28428021786750934,0.20659495187826896
DRI,0.018391378640504948,0.1356148171864157,0.0997123417685729,0.08914372224152074
DTE,0.018503898259145567,0.13602903461814897,0.12020646405375109,0.10783707365527967
DUK,0.007769312850231003,0.08814370567562385,0.07954480171753257,0.07730730111206628
DVA,0.009445264429508968,0.09718675027754024,0.07754527684106156,0.08761097949533989
DVN,0.06090692807986108,0.24679329018403454,0.20015179340544653,0.23360277518285671
DXC,0.39645177829759815,0.6296441680009417,0.5309513254955981,0.32167994852586557
DXCM,0.03422189411169657,0.18499160551683574,0.16584622289048073,0.2079378087168632
EA,0.020377266514121566,0.14274896326811473,0.12242037161710272,0.11438224588910886
EBAY,0.022859997002684165,0.15119522810817862,0.12945249145414645,0.13981967780015025
ECL,0.005459781787098309,0.07389033622266385,0.05755203856151442,0.058993933756608045
ED,0.010973187944777463,0.1047529853740573,0.09527323136575022,0.09105721199954037
EFX,0.017332333635025444,0.13165232103926403,0.11233819625463717,0.10131535053425518
EIX,0.02595522623844734,0.16110625760176833,0.1507262328924085,0.12996023217235572
EL,0.004472369728323844,0.06687577833807876,0.057238187961946733,0.05962010848533624
EMN,0.010992300278796762,0.10484417141070247,0.08129338595866094,0.0783493110626419
EMR,0.024775279091421073,0.15740164894759226,0.12749888421405622,0.11208058370807912
EOG,0.04890981358271346,0.2211556320393253,0.17209796421252158,0.15223302987598675
EQIX,0.02917330183628721,0.17080193744886857,0.15590945721801452,0.13378929244399396
EQR,0.009348983961270893,0.09669014407513774,0.08459976182251844,0.09175338937067605
ES,0.0040506354391891064,0.0636446025927502,0.05385888018459897,0.05251280706687806
ESS,0.0070730857456377805,0.08410163937544726,0.06748818479549831,0.07354615193898353
ETN,0.04143338943953064,0.20355193302823396,0.17664449071737387,0.15258350462864592
ETR,0.013567356433955636,0.11647899567714187,0.1064889593887102,0.09654523609459228
ETSY,0.1431014812138868,0.37828756418085807,0.2939364704038437,0.2230676012191958
EVRG,0.05974886641445447,0.24443581246301546,0.22781001211532736,0.18616986451978618
EW,0.060530682079008524,0.24602983981421547,0.21026399247845423,0.16486345993738047
EXC,0.03307975007441123,0.18187839364369598,0.16733750924417373,0.15297148360026624
EXPD,0.009309774791757815,0.0964871742344951,0.07461786295668571,0.0707097154205004
EXPE,0.011076692403335116,0.10524586644298728,0.08711354681477149,0.10197894713568614
EXR,0.013199362210815026,0.11488847727607424,0.09866521621136591,0.11180025835786199
F,0.006895574578470932,0.08303959644935019,0.06912018607228727,0.07668299662549996
FANG,0.07344439449086619,0.27100626282590995,0.23580844038122148,0.19700485541329507
FAST,0.0165064512287508,0.12847743470645265,0.10287224900786311,0.09538592808770463
FCX,0.47099806636881225,0.6862929887218813,0.6246316132377544,0.4331240316889232
FDX,0.030001949750375186,0.17321070910996,0.1377487748253606,0.1268220817447308
FE,0.0031501442562077288,0.05612614592333709,0.04575325607334985,0.04511302573306791
FFIV,0.0634516079946939,0.2518960261589966,0.2044327737789217,0.16479691791317871
FIS,0.03673143835308394,0.19165447647546338,0.1712772126508016,0.14791103496326544
FITB,0.055128305761482595,0.2347941774437403,0.17688650912269321,0.16104270653978078
FLS,0.016644903150237284,0.1290151276022982,0.10053252570542531,0.09542584929454118
FMC,0.07917060968514641,0.2813727237760377,0.22890610531514574,0.18503633945581122
FRT,0.003372000552854828,0.05806892932416464,0.04872903774147577,0.04833710950014968
FTI,0.017624452451092176,0.13275711826901102,0.10617486005798468,0.1208912189455377
FTNT,0.015863417026196248,0.12595005766650624,0.09848523068528862,0.11034709037663808
GD,0.025392834140002683,0.15935129161698905,0.11674383378153264,0.1038483649417589
GE,0.00335481005063807,0.057920722117719405,0.04828626055448261,0.04863133737588242
GILD,0.04371162274781799,0.2090732473269069,0.1970336415125851,0.26564261985174553
GIS,0.01259820326799172,0.11224171803742011,0.09650030974653648,0.0846579522331037
GL,0.026411914315639412,0.16251742772896516,0.1222593607953891,0.11050174919835293
GLW,0.0539810428213073,0.23233820783785714,0.19127665993338952,0.15273373335045654
GM,0.01503210264555639,0.12260547559369601,0.10095311868725956,0.10959917423200148
GOOG,0.006987704110864033,0.08359248836387174,0.06652558718644082,0.06958455288617063
GOOGL,0.007189162031345975,0.0847889263485862,0.06710072751430247,0.07009034711568468
GPC,0.014777842313090333,0.12156414896296659,0.10625819426029699,0.09554520360031292
GPN,0.01730374299501936,0.13154369234219998,0.10360831106423889,0.10164305217953189
GRMN,0.09876705688561258,0.3142722655367676,0.2746140386517696,0.20639851187659317
GS,0.04331453733784019,0.20812144852907447,0.16468352272524775,0.16662998874852938
GWW,0.016635822742265903,0.12897993154853937,0.10581207679924612,0.09583787686526593
HAL,0.10068870299561124,0.31731483261204674,0.2559018283206815,0.2066249992191781
HAS,0.019317196772952537,0.1389863186538608,0.12327430971561204,0.11007244836571664
HBAN,0.03211944145670552,0.17921897627401379,0.13997685407445565,0.1461354511823474
HBI,0.03141396700936524,0.17723985728206068,0.16326064483526276,0.2058330899035858
HCA,0.012145093165796214,0.11020477832560717,0.09245932981063934,0.08450986077577169
HD,0.005378599828077312,0.07333893800756397,0.05840263963837586,0.05889398441885567
HES,0.022274778792803165,0.14924737449216038,0.12264964826345404,0.1305355839343259
HIG,0.007514125060960095,0.08668405309490376,0.06812261286895008,0.06957600765135388
HII,0.07315042124391746,0.2704633454720204,0.2283477824346703,0.17621032337133546
HLT,0.02878596034295784,0.16966425770608798,0.11597767970407222,0.10675698650716116
HOLX,0.010941941301528271,0.10460373464426723,0.08682717280203044,0.09939487819385263
HON,0.010879638314375594,0.10430550471751524,0.08862428390320067,0.07969080256453494
HPE,0.1944709822926741,0.44098864190892045,0.3848486388582324,0.27026273956598196
HPQ,0.044511639979669414,0.21097781869113497,0.174460945056806,0.16700263243098806
HRL,0.010378273898120847,0.10187381360350091,0.08655005114376293,0.10380819873076808
HSIC,0.0036390742189683395,0.060324739692503765,0.05121620659180037,0.04982895518930012
HST,0.020385292927425476,0.14277707423611635,0.10748109468365193,0.09815478561565112
HSY,0.017071296284092447,0.13065717081007244,0.10792148562888339,0.09365940524737999
HUM,0.0109960423122719,0.10486201558367977,0.08470911836911944,0.08042277586588295
IBM,0.032974888160042314,0.18158989002706707,0.15055517206909388,0.12712294741301303
ICE,0.01018508723201939,0.1009211931757616,0.08035580070689533,0.07996330987811003
IDXX,0.2067074007700971,0.45465085589944415,0.38293005163635674,0.2572133795876434
IEX,0.023812860253909027,0.15431416089882688,0.13128453913025992,0.11417152335407159
IFF,0.009481175805460559,0.0973713294838915,0.07134289344283724,0.06817705215788199
ILMN,0.03849333845337578,0.19619719277649153,0.16897420782895148,0.2300456589153843
INCY,0.049000041740368344,0.22135953049364815,0.18937355443890308,0.25917962758911045
INTC,0.012668687101278686,0.11255526243263211,0.0923605492656542,0.09352346295369254
INTU,0.013959585307764543,0.11815068898556852,0.09719495494354463,0.08988803078776564
IP,0.06153450385870012,0.2480614920915782,0.19672082631871704,0.16259415526202167
IPG,0.005072909345333969,0.0712243592132212,0.05471848809354412,0.05578473107825457
IPGP,0.0151737597133555,0.1231818156764849,0.09297045554986319,0.09307228848680667
IQV,0.01289711432954976,0.11356546274968354,0.0963258612429576,0.09216600752968375
IRM,0.09453921771850275,0.30747230398607084,0.2843153915753025,0.21558609259981026
ISRG,0.029692208413012046,0.17231427222668483,0.16016963731441883,0.13697767024315444
IT,0.009462985151213982,0.09727787595961367,0.08295651364990249,0.08232942203231274
ITW,0.06357659534677634,0.252143997245178,0.21644061394252284,0.16995206290666978
IVZ,0.011607753260725285,0.10773928373961507,0.08531000322034166,0.09777611117016183
J,0.06571303964569473,0.2563455473490709,0.2204190477479998,0.18182440820631415
JBHT,0.029202763282508277,0.1708881601589422,0.1278180864026267,0.10995337221844341
JCI,0.07484123973015469,0.27357126992824865,0.243643986503466,0.193804019784974
JKHY,0.006820312839754061,0.08258518535278625,0.06807138920585636,0.06315807746092071
JNJ,0.013942269200928921,0.11807738649262577,0.10596392113587948,0.0933510381538808
JNPR,0.024847681272893666,0.1576314729769841,0.1399755825495537,0.17652277524074725
JPM,0.03766469326139635,0.194073937615014,0.1374423990293365,0.12052732046820178
K,0.003626277772289258,0.06021858328032351,0.04970743744976753,0.047152690280992414
KEY,0.06258406637208772,0.2501680762449272,0.18119473586456475,0.1576198173225041
KEYS,0.03228205052676693,0.17967206384623885,0.13609168282273965,0.12837461378448614
KHC,0.02233338499841669,0.1494435846679833,0.13488193414041016,0.11899204791732193
KIM,0.0062414632093334655,0.07900293165024616,0.06288860287380275,0.05979574996127988
KLAC,0.016233763456954615,0.12741178696241026,0.09282973510647949,0.08133744781855415
KMB,0.004159898567435926,0.06449727565902243,0.05418193675267455,0.05659231319415637
KMI,0.03589185780631138,0.18945146556918313,0.15481669382885158,0.1757873268136108
KMX,0.02159668507833671,0.14695810654175123,0.11157078609027071,0.11405290241080306
KO,0.00265592310237269,0.05153564884982714,0.04114029741806325,0.04057944530204943
KR,0.0325990153574401,0.18055197411670718,0.1673537383785521,0.21047501797770982
L,0.016883652253942397,0.12993710884094042,0.09725311357307205,0.08591918223152098
LDOS,0.033572214100199706,0.1832272198670266,0.1515023780482604,0.15488884962830138
LEG,0.015711622649301003,0.1253460117008156,0.11049720122181687,0.10269808517143028
LEN,0.010407232274159657,0.1020158432507405,0.08592801310913946,0.10051617025217642
LH,0.01041672147480656,0.10206234111956555,0.0791135309993016,0.07633843529694244
LHX,0.024163281823981354,0.15544543037343153,0.12681408488445256,0.12039280029744978
LIN,0.009491481619149068,0.09742423527618305,0.08304669783480388,0.08021290445803841
LKQ,0.018449197395563253,0.1358278226121705,0.11696513025440558,0.10554198420283877
LLY,0.016279481234242995,0.12759107035464118,0.11172339161727714,0.12837450787540508
LMT,0.015027480867605372,0.12258662597365738,0.1026311892272232,0.09116516305223608
LNC,0.059039087322821135,0.24297960268882887,0.18332869804743812,0.190958766494728
LNT,0.026251965716695694,0.1620245836800567,0.1510233892069056,0.13418667419743444
LOW,0.005433100890091673,0.07370957122444596,0.05890678252908386,0.061697274561827026
LRCX,0.08933866186516616,0.2988957374489743,0.23623385587236592,0.181723998965527
LUMN,0.011518846461399366,0.10732588905478196,0.09013015269932749,0.08670215842297965
LUV,0.017016671035020765,0.1304479629393298,0.10349279092873574,0.11843470697428675
LVS,0.06533741102075134,0.2556118366209815,0.21347510235739334,0.16942059325010173
LYB,0.011780369942555494,0.10853741263986116,0.0899777473366163,0.1029794381232657
LYV,0.01687272151531083,0.12989504037995767,0.10854483411158625,0.11096782200163824
MA,0.009302343673866523,0.09644865822740367,0.07259123192720605,0.07309081648453988
MAA,0.006752858495716097,0.082175778035356,0.07056928146989437,0.0662289691971846
MAR,0.01866355046019516,0.1366146055888431,0.0934683913247154,0.08638080540519481
MAS,0.02238982222723743,0.14963229005544704,0.1252357559455224,0.11332668281291582
MCD,0.004388857748404508,0.06624845468691709,0.05549702661899881,0.05629224182893247
MCHP,0.08753039577872071,0.295855362937231,0.23821911610407684,0.1829452860907725
MCK,0.025059280635442355,0.1583012338405559,0.13167066078662892,0.1712735349073722
MCO,0.00920381701771236,0.09593652598313304,0.07530022551139401,0.0770916281109707
MDLZ,0.0051131381267920505,0.0715062104071531,0.05639623100818107,0.059481581163001
MDT,0.005219728579723484,0.07224768909607757,0.058381631901356146,0.055425084957782526
MET,0.019935734234447024,0.1411939596245074,0.11640561428490678,0.12463887851632424
META,0.017020200684713792,0.13046149119458123,0.11118572425189813,0.10392524206168081
MGM,0.03841661361879409,0.19600156534781574,0.1559262189991902,0.1384811438361503
MHK,0.010176544205536769,0.10087885906143451,0.07404813943250568,0.0719113755986123
MKC,0.009219949494937554,0.09602056808276836,0.08456624191326964,0.07744263557768279
MKTX,0.13663484941774454,0.36964151473792084,0.3232122721251976,0.23434338959242862
MLM,0.11643600715732676,0.341227207527956,0.29144251180141995,0.2292570232240924
MMC,0.03072860799931684,0.1752957729077254,0.15937893894258698,0.13390084556415482
MMM,0.0162038275539777,0.12729425577761827,0.10994203416350228,0.09813837164006348
MNST,0.011692790302650613,0.10813320629043889,0.08403420236069781,0.0974332705903021
MO,0.012057116006040364,0.10980489973603347,0.0926518225278902,0.08297538332915923
MOS,0.015199175766306831,0.1232849373050367,0.09502897924607792,0.10707096313447566
MPC,0.037917733816283314,0.19472476426043842,0.1665691123542291,0.24459934989507828
MRK,0.019657686305712272,0.1402058711527883,0.11640053975251764,0.10130000825647503
MS,0.05927617770285794,0.24346699509966013,0.192722866989603,0.19961060904446756
MSCI,0.020393988158706744,0.1428075213660217,0.11805020169642248,0.1033613344833452
MSFT,0.013299774695275705,0.11532464912270796,0.0964211953645927,0.09334604558211528
MSI,0.01767078999826415,0.1329315237190342,0.10567670484666554,0.0969573930396252
MTB,0.03352205150457986,0.18309028238707772,0.1286753973657541,0.11598152841864463
MTD,0.032812600371877325,0.18114248637985877,0.1497018776610553,0.1272037357248166
MU,0.10676427199033642,0.3267480252279062,0.2592389546290929,0.2599599598980579
NCLH,0.05634014640507796,0.23736079374041105,0.215997919044978,0.31194622687416274
NDAQ,0.012126486748194784,0.11012032849658043,0.09619273719357709,0.08742134604407745
NEE,0.014846571520586105,0.12184650803607834,0.11409203031504832,0.10573209180518836
NEM,0.36916955851832917,0.6075932508828,0.5749250530115126,0.4069237836657113
NFLX,0.032928693699200325,0.1814626509758973,0.15439485158479552,0.19154294846615444
NI,0.02191268775460333,0.14802934761257083,0.13464870445173283,0.11946264319206013
NKE,0.02635968158247614,0.16235664933249927,0.1466477152851292,0.17996385701744844
NOC,0.02574750293766413,0.16046028461168865,0.13336683414564174,0.11171224174077787
NOV,0.01576756194282942,0.12556895294151904,0.09847289891467755,0.10651391854604923
NOW,0.0326249570765519,0.18062379986190052,0.14193002399224267,0.17951819133989805
NRG,0.06322182233307028,0.25143950034366175,0.199488965151005,0.1680289018439771
NSC,0.038012665422114414,0.19496837031199296,0.13489555777706053,0.12569095566622135
NTAP,0.06124368400947235,0.24747461285851596,0.19756336610046468,0.18584955518091054
NTRS,0.02208301107544482,0.14860353655093414,0.10800842055991353,0.10409002961120545
NUE,0.11240176802422207,0.3352637290614988,0.2813707246692472,0.2080728228903907
NVDA,1.5714923490467907,1.253591779267394,0.9662549533108393,0.4159548656155466
NVR,0.005322777497246068,0.07295736766938668,0.058557545783689754,0.05961765309304741
NWL,0.022020278530697657,0.14839231290972474,0.12146952748671516,0.11595823051562971
NWS,0.016060508554131006,0.12673006176172646,0.10721313686364145,0.1250300816272519
NWSA,0.01705064980686619,0.13057813678738944,0.11074845066317786,0.1322330447058294
O,0.0222710050662394,0.14923473143420535,0.13493305941719044,0.126026014225069
ODFL,0.05676966960926445,0.23826386551314166,0.1738619378235163,0.14118191328121327
OKE,0.7111565586729313,0.8433009893703026,0.7579027655848344,0.44231943296045756
OMC,0.014030110801516374,0.11844876867876836,0.10224946047747285,0.09180575024060392
ORCL,0.0045303789682922795,0.06730808991712868,0.05476724133474118,0.053472301828446096
ORLY,0.00427596719570291,0.06539088006521176,0.051755830258646475,0.05108816667048794
OXY,0.005560257907520296,0.07456713691379263,0.0627724033933,0.06335236046589302
PAYC,0.057890864163486225,0.24060520394099175,0.1916499246868493,0.18244215412007794
PAYX,0.01608175754879388,0.1268138697019923,0.10269822826888086,0.09284079014101133
PCAR,0.045159696694460384,0.21250810971457157,0.17223286272116042,0.14152203527177135
PEG,0.009310551537972613,0.09649119927730515,0.07963921463583296,0.07456142862249639
PEP,0.0036386990413765025,0.06032162996286243,0.050035974500260386,0.04782406956264526
PFE,0.005464953302809198,0.07392532247348806,0.058331767192793545,0.057825495540721
PFG,0.04181879762963129,0.2044964489413723,0.16283596741639397,0.15943302361534478
PG,0.005213866697185899,0.07220710974125677,0.06069044844136652,0.05771249849478289
PGR,0.00855499646196173,0.09249322387051784,0.06821293602749362,0.0620330296617922
PH,0.0730814334184497,0.2703357790201839,0.21699227874392435,0.17012055533648565
PHM,0.013224107563678245,0.11499611977661787,0.08763284130055798,0.08483915375830291
PKG,0.08546863085423054,0.29235018531588197,0.2353963482876612,0.19601821588461188
PLD,0.04325228986383205,0.20797184872917787,0.18344830478702293,0.15309536520999598
PM,0.00835982307147749,0.09143206806956457,0.08112924346291324,0.07268597413674094
PNC,0.03169744518023271,0.178037763354387,0.14298865296746666,0.1369874851062807
PNR,0.02702453413946488,0.16439140530899077,0.13903469331312152,0.12994692267128632
PNW,0.021699965906132268,0.1473090829043894,0.13499981474441677,0.12073879113196342
POOL,0.03496329273468036,0.18698473930960344,0.15668032358165743,0.13119231198355744
PPG,0.005185338272273866,0.07200929295774168,0.06167154750751814,0.0637297952858657
PPL,0.0037594352549386503,0.06131423370587494,0.046905238248024124,0.046361660597698834
PRGO,0.151255489568801,0.38891578724551795,0.37403183142636365,0.6355876503326465
PRU,0.04063702125075183,0.20158626255464887,0.14729410688187594,0.137695767824366
PSA,0.012116561883266378,0.11007525554486067,0.09506506513928889,0.10474391960378904
PSX,0.006798079664798397,0.08245046794772239,0.07376620799671316,0.08340864216557041
PVH,0.04703245181931953,0.21686966551207554,0.1890048071714485,0.17387374082003693
PWR,0.1397985925051734,0.373896499723083,0.2854052982404351,0.2137422767928084
PYPL,0.00992715270130564,0.09963509773822496,0.08225511199671197,0.07680901782213073
QCOM,0.05833837243465277,0.24153337747535591,0.1975323939081211,0.1597239630368146
QRVO,0.027366728438153437,0.16542892261679468,0.11905204710432188,0.12517331977259502
RCL,0.039127574628870676,0.19780691249011162,0.18249206232038714,0.24684632252762273
REG,0.0066666269564373964,0.08164941491791228,0.06283255820816722,0.05819525837700166
REGN,0.06741659257947777,0.2596470538625035,0.24607183694257337,0.37799891681084946
RF,0.08662953926269093,0.2943289643624815,0.20546840237461447,0.171473616620205
RHI,0.025803112070242593,0.16063347120149832,0.1443951604644064,0.18312234937341038
RJF,0.04790551645944274,0.2188732885928357,0.16218081712529858,0.15388654213489797
RL,0.02780886106037852,0.16675989044245176,0.14673091658292753,0.19257644278977248
RMD,0.011299765074119934,0.10630035312321373,0.0870996132228005,0.08032728221490519
