,mse,rmse,mae,mape
BEN,0.05979856282954534,0.24453744668157745,0.23420693503756523,0.33251737719177016
BIIB,0.07418748140727824,0.2723737898684054,0.25758925058599785,0.3994789910971466
BIO,0.008185072608652234,0.09047139110598573,0.07842200498184192,0.08776458886039776
BK,0.012019689647292994,0.10963434519936256,0.09112938858993198,0.10846722382654184
BKNG,0.007197397434910015,0.08483747659442739,0.07173563261863887,0.07697171454828602
BKR,0.053580701186028416,0.23147505521336076,0.21704582111609005,0.3111785757617811
BLK,0.005787232000361576,0.07607385885020936,0.06122589633398267,0.0695528794031836
BMY,0.004742205563729945,0.06886367376004525,0.05871406929676341,0.06125961606465453
BR,0.015992600014453205,0.126461852012586,0.09821930311024446,0.089404596608989
BSX,0.02295257115551363,0.15150105991547924,0.10479049563380888,0.09031016741858633
BWA,0.10773596550490802,0.3282315729860673,0.3112615148205764,0.5405839656532926
BXP,0.0034443362129217554,0.058688467461007664,0.045607978474408006,0.0481791905134914
C,0.03924025255218092,0.1980915256950204,0.17110890776213564,0.23573845581168873
CAG,0.005319687573591607,0.0729361883675834,0.05271752220539023,0.0531150974263035
CAH,0.00532395890035327,0.0729654637506901,0.061236113088284125,0.06811966375065057
CAT,0.022480346914524805,0.14993447540350685,0.13314967872798897,0.16747043854961152
CB,0.01453254418661478,0.12055100242890882,0.1027561617242049,0.09326301287656419
CBOE,0.009903060935258516,0.09951412430031487,0.08921510548961352,0.08477027529813838
CBRE,0.04714174507095277,0.2171214984080406,0.19277127197674043,0.26065112751876546
CCI,0.011202161104348806,0.10584026220842807,0.08042101908624291,0.07205892136695519
CCL,0.004055447706887512,0.06368239715092007,0.051553508233971486,0.05611147149404074
CDNS,0.016624307885680034,0.12893528565012774,0.10807429337743225,0.09939078450832152
CDW,0.018573912035774975,0.13628614029230915,0.12329868244587086,0.11576603989198658
CE,0.006414965219737421,0.08009347800999418,0.06830669730856985,0.07783919693714844
CF,0.17295852523524327,0.41588282632881496,0.38025116312146207,0.7833068595038767
CFG,0.03109933661055739,0.17635004000724636,0.15487868052202594,0.19996326363654218
CHD,0.00911134590718276,0.09545337032909189,0.07418533606304607,0.06958313089875542
CHRW,0.009092113614286577,0.0953525752892211,0.08021940025249351,0.07826306006197543
CHTR,0.01938451843380522,0.1392282960960351,0.10463517014036541,0.09418593241941743
CI,0.010988311065276306,0.10482514519558896,0.08967339252342328,0.11274024886247248
CINF,0.05637465943603408,0.23743348423513075,0.20145728932710533,0.1650734048740309
CL,0.003212488922072832,0.05667882251840481,0.04763353934117596,0.04721026305288647
CLX,0.023581185300634234,0.15356166611701708,0.1426870886793582,0.1312371918910162
CMA,0.03239746000234137,0.1799929443126629,0.15794046388641078,0.21156015403738054
CMCSA,0.0036798135007131633,0.060661466358085704,0.05374995874524962,0.05780363536013482
CME,0.0024126313713369128,0.04911854406776439,0.03903942842295454,0.040090074837314006
CMG,0.062271024521014524,0.249541628833777,0.2249469080090638,0.36386496928084605
CMI,0.040474593776777396,0.2011829858034158,0.17905922225447982,0.24930425833949343
CMS,0.0421011431849554,0.20518563103920168,0.17137079224019028,0.14294799424948973
CNC,0.02801315576099573,0.16737131104521985,0.15516825602935228,0.2096590367467901
CNP,0.01816147947640118,0.13476453345150266,0.10793376059575574,0.10214413960427869
COF,0.03301516852929081,0.18170076645212813,0.1658998113177039,0.2190994997481261
COO,0.02874120854989521,0.16953232302394494,0.14999028321792318,0.19277017916605654
COP,0.05429708343493671,0.2330173457812459,0.2129405702022948,0.32188307198426375
COST,0.007790470557939388,0.08826364233329252,0.07606171359111186,0.07071970051439237
CPB,0.04933163161387996,0.2221072525017586,0.18685917164810906,0.1533996822503262
CPRT,0.033100783446720586,0.18193620708017574,0.1322866730531641,0.10919637589286794
CRM,0.006157062731184725,0.07846695311521103,0.06651872852479652,0.06730056189495125
CSCO,0.005475354170905871,0.07399563616123501,0.05926272904126474,0.06550357358904434
CSX,0.0391868360629459,0.19795665197953288,0.1861565082760018,0.2531965945982189
CTAS,0.0071875572990893356,0.08477946271998506,0.06516452256061228,0.060427609985017006
CTSH,0.006095171146604645,0.07807157707261103,0.06618232940216658,0.0759841365017876
CVS,0.007346840578812108,0.08571371289829946,0.07594237060110351,0.0879596536014177
CVX,0.008727871338443194,0.09342307711932418,0.07861730168383108,0.0930917636698084
D,0.003941849119643779,0.06278414704082376,0.04825114554349005,0.04712436448348178
DAL,0.010790810161748576,0.10387882441454839,0.08800324802419106,0.09238631104904954
DD,0.006745871099680275,0.08213325209487492,0.06282008641650229,0.06992773723344334
DE,0.023581068620559108,0.1535612862037796,0.14601442357309988,0.17840508964400503
DFS,0.01059378561482859,0.10292611726295998,0.08406351074422602,0.09854405722552707
DG,0.012765272279962724,0.11298350445955695,0.10272632518690634,0.10628902161557988
DGX,0.007370263394882014,0.08585023817603545,0.0755451866895968,0.08310935211691725
DHI,0.013503302064901974,0.11620370934226658,0.1048741732869251,0.10111322565895725
DHR,0.07695753646120922,0.27741221397265337,0.14205764788834005,0.1011233741026879
DIS,0.0144508613092016,0.12021173532231202,0.10596592860312824,0.1292872900216963
DLR,0.11216448434844875,0.3349096659525502,0.26754700318118585,0.19588478653450095
DLTR,0.011462038458285181,0.10706091003856254,0.08535567679516556,0.09110283808138359
DOV,0.011626178448158317,0.10782475804822525,0.09493212850115597,0.11746298825778517
DPZ,0.013108588839390468,0.11449274579374218,0.0898247306623548,0.08383543068651089
DRI,0.003368539986327892,0.05803912461717434,0.04300748843519189,0.04541118395926561
DTE,0.020175570587894227,0.14204073566373213,0.11378327922871502,0.10090398812192755
DUK,0.008379280330552142,0.09153840904534087,0.07289615206554578,0.06873073112901563
DVA,0.01423272180658557,0.11930097152406417,0.10631650859921955,0.12627099042648424
DVN,0.13379755905795165,0.36578348658455273,0.3439785828616209,0.743288739131861
DXC,0.12256210493903795,0.35008871009936604,0.22404571435306425,0.15478103736105764
DXCM,0.01614926151466939,0.12707974470650069,0.10194381739284841,0.13696358117234153
EA,0.007173086197098381,0.08469407415574233,0.06919478073340743,0.07539602054100039
EBAY,0.007091139062277237,0.08420890132448729,0.07295328761822156,0.0834918425128814
ECL,0.0029834524373764408,0.0546209889820428,0.04390594113599316,0.04623693155128829
ED,0.03450541832625485,0.1857563412814078,0.15701567412306405,0.1371602108178645
EFX,0.024102291662355974,0.1552491277346059,0.12084491026993553,0.104525585330264
EIX,0.029766375262587658,0.17252934609099885,0.1324453986117412,0.11075298978150083
EL,0.003371154332758879,0.05806164252549939,0.047786212661021864,0.05014158831593608
EMN,0.014740944264875811,0.12141229041936327,0.10622394902774342,0.13055040174959537
EMR,0.014203854033791078,0.11917992294757988,0.10323763664016064,0.1309588180950828
EOG,0.014108608972525197,0.1187796656525232,0.09666649634172698,0.1206975513816019
EQIX,0.0713025865425142,0.26702544175136983,0.22672447850298563,0.18153079388308221
EQR,0.004493513598888961,0.06703367511101388,0.056604633574512724,0.05429140272303951
ES,0.022031866140182852,0.14843135160801726,0.1276540797423678,0.11367755988252808
ESS,0.0021967513511441297,0.046869514091188634,0.037749062582197165,0.03794989422210513
ETN,0.02434793725731478,0.15603825574939878,0.13805508846611553,0.1814449030488494
ETR,0.009518024347752027,0.09756036258518122,0.08341187797310637,0.08296401227152231
ETSY,0.12750365769351205,0.3570765431857882,0.32711504071416336,0.7800311445097476
EVRG,0.10781573902268099,0.32835307067649144,0.2737792862627284,0.2075973627684589
EW,0.06686826652526463,0.25858899150053666,0.20133444137344753,0.16308005407003692
EXC,0.011385522768981367,0.10670296513678225,0.09185944355065986,0.10058880535396407
EXPD,0.0029236249400057244,0.05407055520341662,0.04468476288929706,0.045095702816025665
EXPE,0.008472011198547067,0.09204352882493733,0.07365196033566053,0.07958143255929763
EXR,0.05102320203449891,0.22588316013926074,0.20712897716691792,0.17692765807742902
F,0.009800769105853991,0.09899883386108137,0.08347525797649705,0.09648897934015191
FANG,0.0139012475382426,0.11790355184744267,0.09583355916595747,0.10031615926474748
FAST,0.007470685625839217,0.0864331280577026,0.07619366797738732,0.07646365075183592
FCX,0.13596487876793856,0.36873415731111564,0.3414462566399907,0.9694609395556476
FDX,0.019002874350401055,0.13785091349135506,0.12076701302600186,0.1521320536333346
FE,0.0037509273335179076,0.061244814748008726,0.05268327924860861,0.05627805577841289
FFIV,0.02723103712647724,0.16501829330858214,0.14123751873442675,0.18810796182612152
FIS,0.01082068582037041,0.10402252554312652,0.08696960895197692,0.08633094268649419
FITB,0.021640459990344803,0.1471069678511008,0.1239665970890068,0.15312478911472507
FLS,0.022519782215068774,0.15006592622933687,0.13453291493621453,0.17922513651223124
FMC,0.04446931035429562,0.2108774771147825,0.19301172619578635,0.2850572656651012
FRT,0.018566474243614118,0.13625885014784955,0.12022697475622295,0.10640434537920336
FTI,0.06676579136326773,0.2583907725969868,0.24041772778027876,0.37845015539225824
FTNT,0.05478344078046765,0.23405862680206352,0.20647723320348063,0.3297090239167066
GD,0.0038121036603317275,0.06174223562790489,0.04817265406901969,0.0533251893116763
GE,0.01756992756235569,0.1325516033941336,0.12139691246117643,0.10915570509622032
GILD,0.038898044564760405,0.19722587194574753,0.17668848379408053,0.23801358081835364
GIS,0.012151943657403541,0.11023585468169393,0.0778408295840986,0.06991624081265706
GL,0.004979811670585165,0.07056778068343346,0.0519631190377668,0.059300683247257166
GLW,0.008680594554041847,0.09316970835009546,0.07896776208055548,0.09053998775822343
GM,0.007576486867287501,0.08704301733790885,0.07323130117007386,0.08503005842626087
GOOG,0.04256638699472933,0.20631623056543402,0.1944926434167441,0.18046744967236147
GOOGL,0.03708242591196013,0.19256797737931436,0.18173120710002083,0.1726186593112976
GPC,0.006608715331832832,0.08129400550983346,0.06816193761375258,0.06807291754176635
GPN,0.0631410754474136,0.25127887982760033,0.21410624121779234,0.17369641258937146
GRMN,0.021079383701770933,0.14518740889543738,0.1230869784140524,0.14829218858956786
GS,0.04517855625141602,0.21255247881738765,0.19488351782836225,0.26284538795634893
GWW,0.010663960064806547,0.10326645178762824,0.08577685966119002,0.10129482681124465
HAL,0.022550063002097605,0.15016678395070465,0.12816492967267246,0.1692117473950662
HAS,0.007479638476955162,0.08648490317364738,0.06630926487813339,0.06857402163552469
HBAN,0.021270924316425795,0.14584554952560533,0.12045778617621099,0.14820863205078555
HBI,0.019225911199226772,0.1386575320681382,0.1217625215353581,0.15025546370972312
HCA,0.028687968187623217,0.16937522896699864,0.15051860116938118,0.19910902046736878
HD,0.0177078836798605,0.13307097234130552,0.11903772613452247,0.10638583072360402
HES,0.035920446036132446,0.18952690056066565,0.16135102754243197,0.23047379628502057
HIG,0.004710982053631684,0.06863659412901899,0.05556485442846327,0.061273896259575376
HII,0.045915331729613824,0.2142786310615546,0.1646390995447225,0.1353438350021919
HLT,0.04584816436405536,0.21412184466806594,0.19829809140172716,0.2735190023262797
HOLX,0.006526746688722445,0.08078828311532833,0.06884511513161955,0.08083441822047495
HON,0.0054191642190762526,0.0736149727913843,0.06047121153146309,0.058399057676125174
HPQ,0.023324542145210746,0.1527237445363711,0.13158233022982008,0.17769323856764543
HRL,0.0874421475545908,0.2957061845051449,0.26525298416048027,0.20710642606434548
HSIC,0.016126736145653783,0.12699108687484245,0.10862398945033559,0.09711896120960262
HST,0.03512510807541422,0.18741693646897076,0.17509176839896431,0.2315757661707801
HSY,0.0071246278355359925,0.08440751053985654,0.058939085208532055,0.05683043009797645
HUM,0.008609108162792856,0.09278527988206349,0.08134790423916144,0.10078947092333775
IBM,0.018444278795264685,0.13580971539350448,0.12209047083126197,0.1495699232699881
ICE,0.006315849556544689,0.07947231943604445,0.06593194785521915,0.061582883227481705
IDXX,0.03240212382231182,0.18000589940974662,0.13649343993551905,0.12391540783711148
IEX,0.005497962912470932,0.07414824955769982,0.0594755892836436,0.059872441584159074
IFF,0.006328167799244879,0.07954978189313204,0.06379439273478561,0.06189644706030041
ILMN,0.06341541894418784,0.25182418260403,0.23607244282245127,0.37066934038794547
INCY,0.050315401189794835,0.2243109475478066,0.1887772920910889,0.2822501643694047
INTC,0.0071304173940822104,0.08444179885626674,0.06829786771997104,0.07049157320027954
INTU,0.007685018236810962,0.08766423579094819,0.0706610469586656,0.07996840560795422
IP,0.029747816875153682,0.1724755544277324,0.15657718398889323,0.20853147974380581
IPG,0.013490298636655604,0.11614774486254825,0.10181541000351212,0.09368617858717868
IPGP,0.008672518970739713,0.09312636023564817,0.08160475888165444,0.09584250107273552
IQV,0.008491134059058797,0.09214734971261407,0.07562861115346875,0.09115558850260151
IRM,0.020585192973807957,0.14347540895152716,0.11414298877981024,0.12264328779368079
ISRG,0.023676619771288168,0.15387208899370985,0.11748864002412537,0.10573457972387709
IT,0.004402899042165293,0.06635434456134197,0.0532992134430335,0.05274864166768698
ITW,0.012235272168065539,0.11061316453327578,0.08648818061928834,0.08279598431437554
IVZ,0.04398586386032856,0.20972807122635864,0.19861329086288348,0.26786868847441003
J,0.013640309359139301,0.11679173497786263,0.09232328184377228,0.09173426020634805
JBHT,0.009921245013337803,0.09960544670517674,0.08306910990054867,0.09818675229974311
JCI,0.012867346201085582,0.11343432549755644,0.09732942940531722,0.10920660017701143
JKHY,0.03627870770877472,0.19046970286314494,0.17462234442589966,0.15017455239280408
JNJ,0.013540809810971177,0.11636498533051588,0.08848998082256493,0.0793625387500684
JNPR,0.014155878363747756,0.11897847857384862,0.10489493305582388,0.1190492553609761
JPM,0.00888810177732592,0.09427672977636592,0.07804318174455897,0.08940519955213747
K,0.024916141246560553,0.1578484755915006,0.13979825412865884,0.12507542487096907
KEY,0.03840891325584323,0.19598192073720277,0.18144854172471167,0.23644657868509356
KEYS,0.018540136312332905,0.1361621691672577,0.11196030696068264,0.1511288607138608
KIM,0.02978742188469228,0.17259032963840204,0.1473128615565627,0.1267869399507925
KLAC,0.054460374701003615,0.23336746710071568,0.21313862070331124,0.18283598236837492
KMB,0.023186817199555256,0.1522721813055663,0.1370146094319215,0.12230968988217748
KMI,0.1801895066182324,0.42448734565147217,0.39602615363704685,0.9030497670568963
KMX,0.05402407123299758,0.2324307880488245,0.2163504762444309,0.31084764086607747
KO,0.007498870833422826,0.08659602088677532,0.07570903631204073,0.0706873702171898
KR,0.0034143689899643337,0.05843260211529462,0.044502262218309274,0.04691887116019625
L,0.0035428067435687833,0.05952148136235172,0.05107174050181714,0.056191444056031076
LDOS,0.04299016686681342,0.2073407023881549,0.17635025380298108,0.15118171840261146
LEG,0.008480086922411178,0.09208738742309491,0.07570784698385326,0.08672318927308424
LEN,0.00951078120673076,0.09752323418924723,0.08017351236099017,0.09541715084737803
LH,0.004669601334400208,0.06833448129897679,0.055715231806700106,0.060368615261605765
LHX,0.0028595581939817576,0.053474837016878864,0.04507354979442393,0.04642593994012387
LIN,0.009047261845407883,0.09511709544244863,0.08103088234717133,0.09329344556590899
LKQ,0.0062719012298066475,0.07919533590942492,0.061943202817361896,0.06713055279320616
LLY,0.005836355132721946,0.07639604134195663,0.05690309855831764,0.06551507159588515
LMT,0.02568147002373791,0.16025439158955335,0.1386085370006255,0.12358612614548477
LNC,0.06167260112323674,0.2483396889811146,0.22411708767744648,0.32538349076405726
LNT,0.03562594720554794,0.18874837007388418,0.14535421074489419,0.11997116858989036
LOW,0.00852197096796354,0.0923145219776582,0.07622212203264125,0.07164613779786591
LRCX,0.015190563897835107,0.12325000567073052,0.09655821841331472,0.09375275359935835
LUMN,0.01356655650775514,0.1164755618477762,0.10505724854227516,0.1262391956265162
LUV,0.022837771434661456,0.15112171066614305,0.1298876146744471,0.12634178647216882
LVS,0.01812583878925081,0.13463223532739405,0.1174589005482811,0.14772363983752637
LYB,0.023385201608062477,0.15292220770072107,0.13819064738306874,0.17601204590415467
LYV,0.023421555345982226,0.1530410250422488,0.13384076297336855,0.1707701065144511
MA,0.0034317641493286596,0.058581261076633195,0.04866915572645128,0.052264503251472055
MAA,0.057366296552164374,0.23951262294953135,0.21126467710528177,0.17440255133900806
MAR,0.013479366066292775,0.11610067211817843,0.09941032730583245,0.11999251874741569
MAS,0.04500723520261222,0.21214908720664394,0.18261338263097976,0.15904747520925896
MCD,0.04986551071447559,0.22330586806995376,0.20183315775713945,0.16412451305383885
MCHP,0.00953766894575676,0.09766098988724597,0.07199652449607583,0.07310609610257916
MCK,0.05158015056419034,0.22711263849506558,0.21473427138195483,0.29750710334282837
MCO,0.0170397501769497,0.1305363940705798,0.11718860821840564,0.13945977876323326
MDLZ,0.004203877534689167,0.06483731591212862,0.055481031229849716,0.06041474081887067
MDT,0.004790795022051725,0.06921556921713297,0.05165050320591641,0.0503743878944245
MET,0.03798576386698575,0.19489936856487183,0.1779049415897181,0.23244416079311084
META,0.04414905506856662,0.21011676532006346,0.18692966868800925,0.16611108143292252
MGM,0.014654907916851805,0.12105745708898649,0.10715226719860502,0.11001655401745415
MHK,0.005386694671094163,0.07339410515221344,0.05187790514467933,0.05991751764645477
MKC,0.025016995273325328,0.1581676176507863,0.1300747119086837,0.11347278158088314
MKTX,0.08452423180400537,0.29073051405727157,0.2282127680108237,0.17906081798761259
MLM,0.019827731524279607,0.1408109779963182,0.11623815979185548,0.1214229428737008
MMC,0.008174210443206235,0.09041134023564873,0.07736277890389444,0.07589252698111465
MMM,0.006674733129747915,0.08169903995609688,0.06637758968313429,0.06604246971625412
MNST,0.00638323592305072,0.0798951558171753,0.06832059619793474,0.0735971907367464
MO,0.03962525377059557,0.19906092979436113,0.17777266005458267,0.15453144111644362
MOS,0.12254139699084535,0.350059133562953,0.3326874016852659,0.556425216580419
MPC,0.0503526190736284,0.2243938926834427,0.19089736254404435,0.2920528366056419
MRK,0.007652434452514152,0.08747819415439571,0.07680588961670044,0.08707536809064217
MS,0.0744590921199249,0.27287193355111644,0.2519976211021505,0.3705154815566692
MSCI,0.017866914693982976,0.13366717882106652,0.1105386919014478,0.10081458288230313
MSFT,0.01934804889211903,0.13909726414318518,0.12564460013091966,0.11247931015734267
MSI,0.026524692807744825,0.16286403165752966,0.14909289693738967,0.1344823874664736
MTB,0.009988652986537304,0.09994324882920959,0.08238051105068005,0.09606803923015154
MTD,0.007734990322676959,0.08794879375339357,0.07473877731767564,0.07826466613306994
MU,0.11281400995625938,0.3358779688462156,0.31139253857289145,0.721547644111832
NCLH,0.027407972833463516,0.16555353464503111,0.13175986492998856,0.17934547892298433
NDAQ,0.040877630584208166,0.2021821717763665,0.1785544442556707,0.1498658236563762
NEE,0.018571585692525552,0.13627760524945232,0.10633015414033353,0.09459198568391049
NEM,0.12343695907986171,0.3513359632600422,0.2787080873236426,0.2822755640657796
NFLX,0.011453148096301276,0.10701938187216965,0.08640958769053161,0.10674756144910079
NI,0.06967610266504348,0.26396231296350525,0.21725992858246715,0.17500780188380738
NKE,0.012526391321223308,0.1119213622201915,0.09037928698340485,0.08499971401616935
NOC,0.038157796221559195,0.19534020636202676,0.16851335950342608,0.144023365756512
NOV,0.06042746894861862,0.2458199929798604,0.23125687066602388,0.35323710214525733
NOW,0.020890237499030666,0.14453455468859572,0.1176228561152466,0.1455345584013545
NRG,0.14082869079666246,0.3752714894535188,0.3566350219868096,0.7143358844438487
NSC,0.009016447122342426,0.0949549741843071,0.08187800583860233,0.09935111561053901
NTAP,0.03384972486229222,0.18398294720514785,0.15707411511816957,0.22171329993036443
NTRS,0.01695846673571146,0.13022467790596165,0.11101170103878807,0.13169846568478874
NUE,0.014503019371930388,0.12042848239486532,0.10112274073049601,0.11350165146610533
NVDA,0.5132448889287409,0.716411117256524,0.5821878176352452,0.3475845323883105
NVR,0.026487218090193384,0.16274894190191647,0.1530328299148641,0.13831569826652004
NWL,0.012312269086452466,0.11096066459089214,0.09278682488176215,0.09047727464699055
NWS,0.01280920853022195,0.11317777401160509,0.09626473004900417,0.11697873187737094
NWSA,0.023078240420601914,0.15191524090953454,0.13468397277547992,0.17198913501195928
O,0.0813460364294782,0.28521226556632906,0.23136571685003096,0.17739955170078467
ODFL,0.014492131065106191,0.1203832673800898,0.10249454343831046,0.12559583015699274
OKE,0.05323096261237713,0.2307183621049203,0.1952348877721631,0.3044547724970182
OMC,0.008305210711456323,0.09113292879885032,0.07552012803967055,0.07300655801947427
ORCL,0.008332667397759522,0.09128344536529896,0.07842533739788198,0.09311007175878971
ORLY,0.012445042500965158,0.11155735072582693,0.1006718447717728,0.09384080693553802
OXY,0.005193039081833784,0.07206274406261383,0.05677742997170321,0.06415529783605223
PAYC,0.02427326994989862,0.15579881241491741,0.12430670447221431,0.12843154871697338
PAYX,0.016056628427917302,0.1267147522110875,0.10220558334349625,0.0919459280968094
PCAR,0.029174315764062694,0.1708049055620555,0.158151640669124,0.19901079475034136
PEG,0.007638994191115827,0.08740133975584029,0.07416209669690466,0.07155930531285203
PEP,0.004784369517602937,0.0691691370309254,0.05729709880042144,0.05456158322488605
PFE,0.005665943242537486,0.07527246005371079,0.0599297590333259,0.06748811994826588
PFG,0.03168575367163097,0.17800492597574644,0.15303865805390132,0.20534897365550933
PG,0.0037981720153510254,0.06162931133276621,0.052124744276897096,0.053734372605181165
PGR,0.015057419998584311,0.1227086793938567,0.10767921800536179,0.09999006792713411
PH,0.012053284298428951,0.10978745055072985,0.0921272110009617,0.112664599452048
PHM,0.009822044628285929,0.09910622900850344,0.0803132612047343,0.09338770149777371
PKG,0.014010218583559183,0.11836476918221563,0.0835284704258884,0.1047236008864746
PLD,0.025863504619017912,0.16082134379185467,0.12362421085545032,0.10588532864494261
PM,0.022770221542075666,0.15089805015995292,0.1258484164985802,0.10916931683223878
PNC,0.011926970004332724,0.1092106679969165,0.09532257616622032,0.10981746286965419
PNR,0.02236934825583175,0.1495638601261406,0.12816002388832376,0.17039433997707681
PNW,0.03749200720265033,0.19362852889657126,0.16111996703506432,0.1374691359962295
POOL,0.04785743585685497,0.21876342440374938,0.1882604981375667,0.15354737047076136
PPG,0.013033188326069171,0.11416299017662936,0.09727209452769174,0.11664837779348661
PPL,0.028669087111437324,0.1693194823741123,0.14859768779152793,0.12987324475257067
PRGO,0.11083596603204919,0.33292035989414825,0.2925565493817871,0.5164265181002644
PRU,0.022188748027754144,0.1489588803252567,0.12922448322791655,0.15929495024805168
PSA,0.061571019803703324,0.2481350837824094,0.22879464514296177,0.18924236003057274
PSX,0.0045912952154232595,0.06775909692006866,0.053479972559247,0.05272300793628986
PVH,0.050032718040712694,0.22367994554879678,0.19592843944751684,0.27597925133037754
PWR,0.051762591237300336,0.22751393635841374,0.21077962124728075,0.30238172358088056
QCOM,0.03611930101605573,0.19005078536027084,0.175275127266793,0.23738231753901728
QRVO,0.10442281015515498,0.3231451843292036,0.30323046791710334,0.555244871066824
RCL,0.016033020665721622,0.12662156477362624,0.10680913000436296,0.1172351261238179
REG,0.03220443512631166,0.1794559420200726,0.1482442042934126,0.12561662130176496
REGN,0.04053645259752904,0.201336664811775,0.16666956376830094,0.2458784078918166
RF,0.0234316307240694,0.15307393874879355,0.13038521217860286,0.16273222704013243
RHI,0.0526222252486064,0.22939534705090772,0.20496578920966121,0.28090294989211556
RJF,0.02508483217861263,0.1583819187237376,0.13497835216337312,0.16913939342463616
RL,0.04966317143441666,0.2228523534415032,0.20322821164786242,0.2870499561335239
RMD,0.0061439647641954405,0.07838344700378672,0.055714205556272364,0.05604971035044751
ROK,0.01714731910226946,0.13094777242194486,0.11450810968458584,0.13794967705615166
ROL,0.0026838247554061747,0.051805644049718894,0.04313984776957649,0.04710380983957571
ROP,0.003173791186395092,0.05633641084054869,0.04654865689741007,0.0479051784166067
