,mse,rmse,mae,mape
CB,0.0038252127024207046,0.06184830395751127,0.050072868167415845,0.054058173233830914
CBOE,0.0070109029308142185,0.08373113477562703,0.06455804834300455,0.06821609651028603
CBRE,0.013182379467437761,0.11481454379754231,0.09392337879558167,0.10158035213301855
CCI,0.002580269428981763,0.05079635251651208,0.03952583551937275,0.040303277590045275
CCL,0.01614076170253571,0.1270462974766904,0.10604295648205422,0.09590050864802069
CDNS,0.01037269590554814,0.10184643295446404,0.0819932471396623,0.07603078402823737
CDW,0.01620992920199908,0.1273182202278962,0.09796910344584406,0.09065713849715736
CE,0.01572800484504847,0.1254113425693564,0.10469316984138381,0.09672419328229744
CF,0.04094762646666255,0.20235519876361602,0.13926603864372686,0.2194179843420015
CFG,0.008082152458684823,0.08990079231399924,0.06933307337882248,0.07331129045022378
CHD,0.004145931995267665,0.06438891205221335,0.05432195206342442,0.054172028588163015
CHRW,0.010981016032547851,0.10479034322182484,0.08946674755653987,0.10414973965264919
CHTR,0.00771506416070087,0.08783543795473937,0.07758544896487111,0.07564439428823047
CI,0.06291971408969052,0.25083802361223173,0.23690358288933477,0.20438252998423512
CINF,0.013305769893715477,0.11535063889600039,0.08655068257874467,0.07800969087336261
CL,0.0027706517318737346,0.052636980649290045,0.044881031619254295,0.04809239905287181
CLX,0.01818775722822937,0.13486199326804185,0.10440812530039285,0.09282782264906919
CMA,0.010034403513687975,0.10017186987217506,0.07721227014741262,0.08911589563439969
CMCSA,0.003411428096993827,0.058407431864394,0.04624031974369553,0.04525979469511753
CME,0.006320771690796123,0.07950328100648503,0.06264613629073239,0.06228180567344156
CMG,0.02660270941006049,0.1631033703209731,0.1187685490202798,0.16085948606052222
CMI,0.047900028034169005,0.21886075032807734,0.17904038044824022,0.2584664695982646
CMS,0.003929002220501666,0.06268175348936615,0.05169362121632429,0.05543114979881438
CNC,0.04188982473591927,0.20467003868646547,0.17661397832013626,0.16001974835403743
CNP,0.029506485989580958,0.17177452078111283,0.16238056460652384,0.20488020252513253
COF,0.008174273765962524,0.09041169042752449,0.07077297918828514,0.07974474592945484
COO,0.016067121068590373,0.12675614805046095,0.1080319287054798,0.12330998579578784
COP,0.04933592316380129,0.22211691327722274,0.17868494495574708,0.26859326289892443
COST,0.007076783428202466,0.08412361991856072,0.06371029271132138,0.06136291278432843
CPB,0.014718151944504902,0.12131839079259542,0.09450582351254819,0.08520950850655727
CPRT,0.0033389850776837956,0.05778395173128777,0.047618851304818986,0.051308908697219116
CRM,0.04162068672322092,0.20401148674332267,0.18713038123274753,0.1607681201947222
CSCO,0.0037731836367759265,0.06142624550447411,0.046776204485055185,0.05168663089600181
CSX,0.036640891390162474,0.19141810622342514,0.16171108594969996,0.2223144455737975
CTAS,0.012176286874041091,0.11034621368239642,0.08946416842722518,0.08435562009774776
CTSH,0.013797382879280017,0.11746226151100624,0.10610577441753354,0.1050500784420098
CVS,0.0037999952147255343,0.06164410121597633,0.049821254263182985,0.05016417055823386
CVX,0.025685569743975515,0.160267182367369,0.1385927394794557,0.17681641931213954
D,0.006024046302299092,0.07761472993123851,0.06985889442271159,0.0785511391614998
DAL,0.0066128164339672914,0.08131922548799449,0.06800041869616029,0.0761368597460886
DD,0.0058569920094451115,0.07653098724990494,0.06194041905408795,0.06098916327185046
DE,0.008227876138763635,0.09070764101641952,0.07797375117240012,0.08748976784128559
DFS,0.014691480585192273,0.12120841796340827,0.10737271176884791,0.13171840176939734
DG,0.005971661164842486,0.07727652402148072,0.06172824416326596,0.05929612488844807
DGX,0.005330884659607514,0.0730129074863309,0.06307011725711395,0.06425498152346945
DHI,0.0219397906618087,0.14812086504543748,0.1245512802062719,0.115254696806224
DHR,0.003987825487804239,0.0631492318860985,0.04404821263498853,0.04206546727444462
DIS,0.018811705435841073,0.13715577069828697,0.12057631638738431,0.1144848134624242
DLR,0.007617775159876925,0.08727986686445463,0.06908369748976138,0.06984488556740713
DLTR,0.007675143649847857,0.08760789718882571,0.07809102164653715,0.08082573244982057
DOV,0.01489802608242809,0.1220574704081159,0.10395419897094964,0.1323006367216336
DPZ,0.01195004703750349,0.10931627068969875,0.09960275758111962,0.09356991384653392
DRI,0.020436348410618643,0.14295575682923245,0.13354863570656356,0.1227925975534989
DTE,0.005941949332394076,0.07708404071138251,0.0654006756271542,0.07425469118616404
DUK,0.01327807219471355,0.11523051763623016,0.10692288620753433,0.12752124292746012
DVA,0.0067794081536325535,0.08233716143778916,0.06922730652548127,0.07238009484370925
DVN,0.09208233518350656,0.3034507129395259,0.23505623599798106,0.47364516990911204
DXC,0.005242088647341661,0.07240226962838707,0.054889941849171904,0.0558649811451645
DXCM,0.12420249436889576,0.3524237426293747,0.30727588163357233,0.23930431776796476
EA,0.08635786990500444,0.29386709564870384,0.2687726836484269,0.22946965928877977
EBAY,0.014928497440506441,0.12218223046133361,0.0992128123946574,0.09008226949299226
ECL,0.00433040328929431,0.06580579981501866,0.05625945485230001,0.055653784642024785
ED,0.00477014613608144,0.06906624454884919,0.056899747202073324,0.0632710104054014
EFX,0.037459573918933904,0.1935447594716372,0.17673084764994196,0.1591658824031452
EIX,0.007337295473135215,0.08565801464623853,0.07336378011002691,0.08319605651916936
EL,0.013415022005496626,0.11582323603447033,0.107785555057822,0.10208583374029367
EMN,0.006848167764452618,0.08275365710621264,0.06801393403938485,0.08334337650030643
EMR,0.02682560847920398,0.16378525110401113,0.1449178993891879,0.1894524791894929
EOG,0.021789805007430222,0.14761370196370735,0.11532654812903811,0.14950871015451117
EQIX,0.06807257385291852,0.2609072131101755,0.22646516091047666,0.17844756901725667
EQR,0.004037786423984847,0.06354357893591489,0.050496990193674936,0.05203044054588284
ES,0.006222969318477133,0.0788857992193597,0.06522180350692348,0.07374470506807365
ESS,0.005267898883359615,0.07258029266515542,0.05885574892076744,0.05920333057664215
ETN,0.021140204067311683,0.1453967127115042,0.1188196289160377,0.15236232547093756
ETR,0.02348821499581655,0.153258653901881,0.1421594637700838,0.17759758457354616
EVRG,0.008337943594299773,0.09131234086529473,0.07892954090561259,0.08822638062737242
EW,0.01911429655985512,0.13825446307390993,0.11652323845085905,0.10311365535598065
EXC,0.02183670644393892,0.1477724820253721,0.1304289317871461,0.1635296374121197
EXPD,0.0036042530942954156,0.06003543199057883,0.0458721302718996,0.045286626768964604
EXPE,0.07920317005759074,0.28143057768762575,0.24700336235215914,0.1981472070402171
EXR,0.0586343655042545,0.24214533962943516,0.20279852684571692,0.1673132945554283
F,0.00806186809872914,0.0897879061941481,0.0654064460582346,0.07821657456910495
FANG,0.021369465586984222,0.14618298665366028,0.12052815377500596,0.12036683401577271
FAST,0.013018557435675355,0.11409889322721477,0.10200564459286991,0.12128826321380103
FCX,0.15245552747471883,0.3904555384095849,0.3356742528654366,1.1303153624433182
FDX,0.01857269419526675,0.13628167226471338,0.10890062372662974,0.1349876410401894
FE,0.017250298331418085,0.13134039108902518,0.12139347766430883,0.14907031320483552
FFIV,0.018908432022174463,0.13750793439716294,0.10546352606152935,0.1374171391739762
FIS,0.004835032957828031,0.06953440125454473,0.055006309038649205,0.057153869843777266
FITB,0.005558321827610689,0.07455415365766477,0.05508151183761653,0.06035051097199213
FLS,0.0436140475700973,0.2088397652988944,0.1824870527926661,0.26118606541383377
FMC,0.057170762566092964,0.23910408312300516,0.1955843974504501,0.31405205545094955
FRT,0.0035582581197121333,0.05965113678474312,0.048403561738668284,0.05022161221215892
FTI,0.05011602931283937,0.22386609683656739,0.20004497219622405,0.3280167189711443
FTNT,0.0701083784637356,0.2647798679351125,0.23250878458846846,0.20464968107820825
GD,0.0024509622166549966,0.04950719358492255,0.038602653487351854,0.039728176991256706
GE,0.014611718978357374,0.12087894348627214,0.09669816372095341,0.08752912785181587
GILD,0.00866115151303561,0.0930653077845639,0.07443278036914941,0.07560877460112206
GIS,0.006065929808212111,0.07788407929873802,0.0662190417674507,0.06234716277427897
GL,0.007171812074732136,0.08468655191193071,0.069648196239781,0.06556106284942462
GLW,0.030425516728631228,0.17442911663088598,0.15128001751625672,0.20323922412145448
GM,0.009857899620472397,0.09928695594322749,0.08522868386294179,0.09787452516052184
GOOG,0.05540253340765955,0.23537742756615287,0.18702837892562132,0.14855476922763639
GOOGL,0.06580748583530432,0.25652969776480916,0.20612077923140507,0.16015723876804677
GPC,0.015586147172375909,0.12484449195849975,0.11354969430677526,0.1388186789781681
GPN,0.1115617012947279,0.33400853476330195,0.2876902397227889,0.22006237166712297
GRMN,0.05652694613219075,0.2377539613385879,0.21951366510942327,0.31606713121378993
GS,0.008042565208382264,0.08968035017985972,0.07186103546754617,0.07713507304893841
GWW,0.013881778461899065,0.11782095934891663,0.09447654209756609,0.11538478474497445
HAL,0.014736889333895484,0.12139559025720614,0.09349891660989883,0.11505044524019092
HAS,0.07159840255754552,0.2675787782271709,0.25155301299540356,0.2104211985490703
HBAN,0.009855983518047938,0.0992773061582955,0.08426000225030293,0.08593839052369422
HBI,0.011231363874594818,0.10597812922766102,0.09043686621770769,0.08843021295510257
HCA,0.018664109103260072,0.1366166501684918,0.10699269708908887,0.09906091337451285
HD,0.020629019142670797,0.14362805834053038,0.12106898877573774,0.11416069267181049
HES,0.052538270102977506,0.2292122817454979,0.1904666037038608,0.2889392532401705
HIG,0.009319763406008838,0.09653892171559011,0.0725268739513966,0.06633426279179627
HII,0.009057301168497952,0.09516985430533112,0.07748543917387947,0.08549081579197669
HLT,0.021034269001649526,0.1450319585527601,0.11240132191180142,0.14443791324574193
HOLX,0.07641351738060971,0.2764299502235778,0.25330878230603293,0.2129210342775731
HON,0.0014025462997014865,0.03745058477115526,0.029642950204050514,0.029965358390098538
HPQ,0.06919635025204515,0.2630519915378805,0.24518155285096083,0.3633842280144637
HRL,0.06622295496508093,0.2573382112417061,0.19420444022017283,0.15612883000104735
HSIC,0.004578042742857425,0.06766123515616179,0.05102477713610424,0.04861849482193668
HST,0.05520851891522394,0.23496493124554554,0.2105465004584725,0.2964992312618591
HSY,0.015558378349656215,0.12473322873098497,0.11548423238489716,0.13926722036225195
HUM,0.039174005740791364,0.19792424242823659,0.18054885681914123,0.16260250186226755
IBM,0.009599782186920468,0.09797847818230526,0.07800583222235584,0.08930014141879697
ICE,0.008649753925990055,0.09300405327720968,0.06969976276728013,0.06597493072769343
IDXX,0.011419871098809013,0.10686379695111442,0.08935149672146248,0.10896183467090943
IEX,0.0015451547132398998,0.03930845600172945,0.031212164302143065,0.032726896154122304
IFF,0.007335802992142739,0.08564930234475199,0.07086539280035367,0.07402640731599311
ILMN,0.016024014324265912,0.12658599576677473,0.09675483327063814,0.11638302487961998
INCY,0.12083272945468014,0.34761002496286,0.31780321023947306,0.24743064040012022
INTC,0.016714165484762972,0.12928327612171256,0.11751193179623044,0.14213046149472602
INTU,0.006450159430117793,0.08031288458347012,0.06534376532893303,0.06348583117276103
IP,0.03925359728840545,0.19812520609050593,0.1627459702208088,0.22869735166605382
IPG,0.005616157969684548,0.07494102994811686,0.060110587631443044,0.06139461448016158
IPGP,0.016325703839860588,0.12777207770033555,0.10806021127564211,0.1152051783221647
IQV,0.02039263625009631,0.14280278796331783,0.12826613829445238,0.11879250694218435
IRM,0.03840659853689707,0.1959760152082317,0.17352440008017447,0.23426247469179798
ISRG,0.0027825999063152075,0.052750354561037854,0.04090099184995681,0.043695130515242354
IT,0.002211588715237628,0.04702753146017371,0.0373156687098416,0.03728811881658397
ITW,0.00437817916031201,0.06616781060539943,0.05154965933910133,0.05769543599106167
IVZ,0.01872527800590477,0.1368403376417377,0.1044218916340373,0.13300027454021093
J,0.0050499850886102475,0.07106324710150985,0.05938391255809969,0.0696923572215201
JBHT,0.007698919256584215,0.0877434855506904,0.07070091714103895,0.07993481919873362
JCI,0.023560615336246583,0.15349467527001248,0.13205242015100385,0.16575447833523202
JKHY,0.022275179742462008,0.14924871772468268,0.12034154850160893,0.1063465469452609
JNJ,0.003087258798824629,0.05556310645405483,0.04746230271509737,0.05141702239238763
JNPR,0.03880881310547275,0.1969995256478369,0.16677749323755225,0.14483287001851225
JPM,0.008902017945004883,0.09435050580153179,0.0770757809813412,0.07236190979030938
K,0.004705749726009779,0.06859846737362124,0.057223314931493505,0.05695657742871288
KEY,0.008578886345667978,0.09262227780435967,0.07157465353596794,0.07690100864723595
KEYS,0.024124195297746974,0.15531965522028104,0.12014644679434518,0.16251455857782868
KIM,0.005004840157059312,0.07074489491870994,0.05757250429648218,0.06536175378815336
KLAC,0.021321949476825867,0.1460203734991315,0.1184409033207348,0.15426707657379937
KMB,0.006795026817157654,0.08243195264675983,0.06827646031708956,0.06734941590754873
KMI,0.11604810796618467,0.3406583449237442,0.2542437533228308,0.5357694573566436
KMX,0.02218253707877686,0.14893803100208106,0.11247874140122535,0.14094601228208753
KO,0.002896378281374167,0.05381801075266687,0.04467802079837791,0.04799531047626678
KR,0.019778375334528236,0.14063561190014512,0.12327896028902315,0.11734024258318088
L,0.008144710627064943,0.09024805054440202,0.07877387046754417,0.08930260535414307
LDOS,0.028594530247924164,0.1690991728185687,0.11187864134408207,0.09737193620700377
LEG,0.007221905410815657,0.08498179458457945,0.07001884394267179,0.06795016324290004
LEN,0.008593943484780002,0.09270352466211844,0.07884703941707957,0.08385613925559797
LH,0.00747214094390631,0.086441546399323,0.0753404092438848,0.07745668679528642
LHX,0.01282979936595236,0.1132687042653546,0.09645787261004848,0.09160004711378952
LIN,0.017085585381010047,0.13071184101300864,0.11375933831920448,0.13707929177055025
LKQ,0.006039279291283433,0.07771280004789065,0.06644920715526909,0.069535822515419
LLY,0.026138896565626346,0.1616752812449273,0.13740391496989235,0.11856729668438658
LMT,0.007831543329471823,0.08849600742107987,0.07170229040156763,0.06839636492773248
LNC,0.017880085508793418,0.1337164369432323,0.09119767232155125,0.11990905970493462
LNT,0.007552762247946305,0.08690662948214195,0.0752497865897523,0.0864009005920872
LOW,0.005719157277941572,0.0756251101020129,0.059980271684474756,0.06137078809124434
LRCX,0.006423589210722927,0.08014729696454477,0.0647597606508379,0.0732823678377892
LUMN,0.057402951385335604,0.23958913035723386,0.22181755928569105,0.3140279371598588
LUV,0.014452865648695409,0.12022007173802306,0.0999394177792395,0.12081371242317136
LVS,0.023874332225927577,0.15451321052236142,0.13241520045416727,0.17631257174888842
LYB,0.01953267497505576,0.13975934664649717,0.11866768091774063,0.11355623596213743
LYV,0.006403251631576958,0.08002032011668635,0.06247626921886699,0.0702445687330869
MA,0.006789165114681861,0.08239639017992148,0.069330302373793,0.06701000734153688
MAA,0.013968633416766062,0.11818897332985874,0.09236422721139223,0.08680474215257838
MAR,0.010787367420089183,0.10386225214238898,0.08243941463381076,0.09945107816244379
MAS,0.03419803310622016,0.18492710214087107,0.15061352200887046,0.13018256249829432
MCD,0.025285481720251968,0.15901409283535836,0.11677401191521201,0.0985917946651029
MCHP,0.004706125439699371,0.06860120581811496,0.0562479457143413,0.06336147956162248
MCK,0.016265721576345055,0.12753713802788996,0.09795920247480884,0.12221297003218289
MCO,0.007162798001910514,0.08463331496467874,0.07066592234840459,0.06961044201681771
MDLZ,0.018289993905749667,0.13524050393927725,0.11393518920047947,0.10242187177673615
MDT,0.0015480448457579634,0.03934520105118238,0.03195326471410858,0.03347691674742348
MET,0.007727029982221434,0.08790352656305339,0.07191423849651343,0.0839924586361981
META,0.045121585496731426,0.21241842080368506,0.17233502019312028,0.14182056432459664
MGM,0.0073861547647387695,0.08594274119865371,0.06777989219037736,0.07822813152973249
MHK,0.02094845274454521,0.14473580325733232,0.13439472487043505,0.13079506948425695
MKC,0.012445638074952317,0.11156002005625634,0.09108946690274665,0.08187389690528582
MKTX,0.0967556092973834,0.3110556369805624,0.2899515050401695,0.23841606824651054
MLM,0.04775744513596942,0.21853476871191324,0.1986529686281002,0.1869994365355407
MMC,0.0018381965682400703,0.04287419466579017,0.03513980250376453,0.03671685404122451
MMM,0.006067023979013264,0.07789110333673073,0.06396300590043767,0.07178418222937975
MNST,0.03875467941665481,0.19686208222167825,0.17903967619442687,0.15690552985888032
MO,0.009879424355351007,0.0993952934265552,0.07747871248096636,0.07373950029806328
MOS,0.05855429782473015,0.24197995335302086,0.18269773926931462,0.3219898195597602
MPC,0.020748932276497288,0.1440448967388199,0.11408461758853888,0.1284630502293617
MRK,0.008328794438677912,0.09126222898153383,0.0721502386253024,0.08396210059632556
MS,0.01688453946260378,0.129940522788712,0.09570253862379836,0.12302579886379056
MSCI,0.052712257780346806,0.22959150197763595,0.21043045419154816,0.1849718562411682
MSFT,0.012339734275417433,0.11108435657381031,0.08514262245612984,0.08157087273266389
MSI,0.006189339391533242,0.07867235468405176,0.06697628449324451,0.07371689160068214
MTB,0.0031995913496502917,0.056564930386682984,0.04706119606092888,0.04999488307090624
MTD,0.0059398186936469675,0.07707021923964513,0.06645502384183649,0.06485362798704417
MU,0.17583745135721654,0.419329764454202,0.3868414393350206,0.8946085335593325
NCLH,0.04699879559175675,0.21679205610851324,0.19653207891780397,0.1680701738526728
NDAQ,0.023480349808497916,0.1532329919061098,0.1241786983053085,0.11100357104819962
NEE,0.0033333846329252187,0.05773547118475105,0.047887555955848135,0.051061835879395105
NEM,0.022656548944526553,0.15052092527129426,0.1251563616655488,0.16621628846577202
NFLX,0.45483351062501226,0.6744134567348224,0.6064336988310758,0.3975659446835217
NI,0.01591857397514683,0.12616883123476585,0.09900946741272902,0.08869415234700082
NKE,0.047156831051748616,0.21715623650208302,0.17986786285867157,0.14622048655025255
NOC,0.018939059873763875,0.13761925691473514,0.11072663688320364,0.10450883667632326
NOV,0.09088126168459167,0.3014651914974458,0.2825777286300274,0.49888449564441373
NOW,0.02452496023332007,0.15660447066836908,0.1273226963151375,0.13623434018645966
NRG,0.12204341045608609,0.3493471202916751,0.2941247099720821,0.6706793582442997
NSC,0.04075810334956889,0.2018863624655437,0.18229068572875046,0.2511240146594432
NTAP,0.05729817750588765,0.2393703772522566,0.21785400896444898,0.3238785730972172
NTRS,0.009167784578985273,0.09574854870432906,0.08094673796216621,0.07963780078102149
NUE,0.013475684729237297,0.11608481696258688,0.09831049538383997,0.1275334174798951
NVDA,0.0769961368731293,0.27748177755148046,0.2035823324787345,0.1586097177498812
NVR,0.032177888379329125,0.17938196224628922,0.1496058179861905,0.12988065821727957
NWL,0.013000602742505737,0.1140201856800178,0.09444129308950301,0.08860942051397848
NWS,0.01136765921516173,0.10661922535435028,0.083168577985309,0.10533420506502522
NWSA,0.01763274702528803,0.1327883542532553,0.10449365744175108,0.13818016446990547
O,0.005521029165744084,0.07430362821386371,0.062190192649271905,0.06737506315723216
ODFL,0.026842420860127496,0.1638365675303517,0.14434415001932407,0.1845079798728335
OKE,0.0720178301624596,0.2683613797893795,0.2228620597910904,0.42242652476303383
OMC,0.0031410177204448104,0.05604478316886247,0.0446686250206898,0.04851942218096987
ORCL,0.013825910628099368,0.11758363248385963,0.09748317052846404,0.11869313292821983
ORLY,0.05560977239731655,0.2358172436386206,0.21578105176352247,0.18282855360931355
OXY,0.009762418188284385,0.09880495022155714,0.08331303888617024,0.09723937168539672
PAYC,0.06422153338023838,0.25341967836030094,0.22992082876110478,0.21051994034590532
PAYX,0.005653310017453598,0.07518849657662799,0.05422886978159001,0.05235630090047613
PCAR,0.024494458968736005,0.1565070572489816,0.12278344836391755,0.16123621206693847
PEG,0.0030244080342917336,0.05499461823025716,0.047308590771742334,0.05033021937404225
PEP,0.0015057896077441326,0.038804504992901695,0.030831538521164256,0.03130648319382871
PFE,0.0048481334810670735,0.06962853927138694,0.060425671873056766,0.06206116161142385
PFG,0.010756245869097469,0.1037123226482633,0.07090616943537267,0.08583606201161521
PG,0.015901846605903644,0.1261025241852979,0.11485192059499232,0.13698301873738697
PGR,0.019831639348710822,0.14082485344821355,0.11704518662825605,0.1023207371338234
PH,0.022451080108186673,0.14983684496206756,0.13065057508763822,0.163845168688298
PHM,0.015467649968212416,0.12436900726552583,0.10008131028462477,0.1262901027796261
PKG,0.03010544698136391,0.17350921295817093,0.14452250560523314,0.19519737689450536
PLD,0.006724449855603205,0.08200274297609321,0.06764567609937917,0.078790440467031
PM,0.004056864650244659,0.06369352125801069,0.051372407143753115,0.050328507417629745
PNC,0.004729793742384195,0.0687734959296399,0.05637534522223041,0.05500283840109956
PNR,0.024713299918860846,0.1572046434392472,0.1260073100389759,0.16185211755864334
PNW,0.007256449712215272,0.08518479742427795,0.07199479350584065,0.08357065143161456
POOL,0.027852615937958253,0.16689103013031664,0.13834919141555488,0.1248571679812431
PPG,0.013152580101345715,0.11468469863650388,0.087989488770855,0.10614125909011583
PPL,0.004934852744016526,0.07024850705898686,0.06005265836074606,0.06360451039525314
PRGO,0.015815279319762943,0.1257588140837967,0.11106203832575605,0.10996352269592985
PRU,0.0064420294652308115,0.08026225429945767,0.06735478411332158,0.07798058413666016
PSA,0.026446913603205342,0.16262507064781045,0.11836810611958956,0.10160492793399019
PSX,0.016705095187477367,0.12924819220196995,0.11027335181542132,0.10521992497348508
PVH,0.04468533882302928,0.2113890697813614,0.1683666856451554,0.2539548892957451
PWR,0.034174221036122304,0.1848627086140477,0.13886122127491984,0.2198230536005671
QCOM,0.04147557292328405,0.20365552514794202,0.17206505550017995,0.2395159135950723
RCL,0.01854843084871381,0.1361926240613412,0.10607304991335588,0.10030058632932391
REG,0.0035074109558645896,0.059223398719294974,0.04878855193438922,0.05183357836857119
REGN,0.05203309384460598,0.22810763653285696,0.19954654368709535,0.16368651074689294
RF,0.005664503012003571,0.07526289266300872,0.06120990279990299,0.07096979794934155
RHI,0.02153827671244908,0.14675924745122224,0.10976633168515401,0.1463485866568491
RJF,0.00827845327465172,0.09098600592756954,0.06715822313650754,0.07592968998393566
RL,0.07930820394590288,0.2816171229629031,0.2711350768929811,0.4267612417429915
RMD,0.01172675944419346,0.1082901631922007,0.09193580292706571,0.10183315136591992
ROK,0.006235161867573118,0.07896304114947143,0.06702324716818685,0.07264468366621203
ROL,0.04102142466404151,0.20253746484056107,0.18639757832457754,0.15627949095145696
ROP,0.01040595473552475,0.10200958158685267,0.08295976190995116,0.0781073212924751
ROST,0.010218153979280229,0.10108488501888019,0.08929236807223045,0.08368349047290256
