,mse,rmse,mae,mape
ROST,0.006323451180225999,0.07952013066026739,0.06753562426174044,0.06572956043077503
RSG,0.02097188087936725,0.14481671477894825,0.12152355439476677,0.10838262351226297
RTX,0.017288445302096816,0.13148553267221766,0.12213408251276565,0.15116217134274654
SBAC,0.02008644302944989,0.14172664897417808,0.12352411978433138,0.15225407304738844
SBUX,0.006953935000635196,0.0833902572284988,0.06510362725548546,0.0647566720644981
SCHW,0.02800192645150999,0.1673377615827043,0.14271830080927095,0.1854675018203048
SEE,0.01414362353336414,0.11892696722511736,0.10022125290998116,0.12294394669774583
SHW,0.005980483095573479,0.07733358323247073,0.06338251656650654,0.07101591850700327
SJM,0.02875266149727021,0.16956609772377912,0.13265577802598705,0.1157114684834927
SLB,0.02073132401711149,0.14398376303289023,0.13208105389580502,0.1647985261460254
SLG,0.013526726008075142,0.11630445394771063,0.0937373226559178,0.11561508550956384
SNA,0.0036704591108423033,0.06058431406595525,0.05048092416719536,0.0537575769675256
SNPS,0.008765274177070036,0.09362304298125561,0.07298326533491512,0.08225890044844575
SO,0.020475767545182447,0.143093562207328,0.12087018526276914,0.10666111476859412
SPG,0.013222864331915656,0.11499071411168667,0.09258458683488448,0.08412855061500539
SPGI,0.0108173420173336,0.10400645180628748,0.08884455782791027,0.0998060813050197
SRE,0.004706340923045719,0.0686027763508571,0.05677818255137933,0.06004161768601601
STE,0.0040678886937497855,0.06378000230283616,0.04890320996398594,0.04797084387727517
STT,0.04552671736601729,0.21336990735813072,0.1940481935153531,0.2584085862640122
STX,0.11872260096385519,0.3445614618088552,0.30460357209125194,0.5960843640393391
STZ,0.05179393278989123,0.2275828042491155,0.20425685518290757,0.16798506840546804
SWK,0.006647104598672233,0.08152977737411181,0.06904666233609463,0.07038538327885285
SWKS,0.0742585367084049,0.27250419576293666,0.25675166364878493,0.40439763528903244
SYF,0.020304769960071693,0.1424948067828147,0.12130084317844465,0.15453639776499664
SYK,0.010879317298825571,0.10430396588253761,0.07874151432071474,0.07363093715604446
SYY,0.055429354101773985,0.2354343944749237,0.2018946058221773,0.16267894443378822
T,0.02043096233895388,0.14293691734102104,0.10855535223750423,0.0942430088220999
TAP,0.07405689895425005,0.2721339724368313,0.2529654047932356,0.20138080405261646
TDG,0.006965484978471106,0.08345948105800267,0.0647095464391602,0.06442661830683132
TDY,0.02524147976522697,0.15887567392532745,0.14302168179402394,0.18090696764262978
TEL,0.007898997651017634,0.08887630534072416,0.07457236559762344,0.0877978942543578
TER,0.004018105777978418,0.06338853033458354,0.0531423785953364,0.058655942067283064
TFC,0.01769920571989735,0.13303836183558992,0.118038837815665,0.13943579763304514
TFX,0.02323661690130265,0.15243561559328137,0.11059003837527066,0.09548196707893554
TGT,0.008627891411326465,0.09288644363590666,0.0797913126985254,0.09155772458270733
TJX,0.00946591313309054,0.09729292437320682,0.08305826149389949,0.07657127958333239
TMO,0.0062170475940654555,0.07884825675983874,0.06507292310039904,0.06455975462984918
TMUS,0.006036268423597414,0.07769342587115988,0.06431043470559664,0.06648412295800092
TPR,0.020445304205514495,0.14298707705773447,0.12339825797702585,0.12657195628300674
TROW,0.007555121034228214,0.0869201992302607,0.07792189870519745,0.08844960742681186
TRV,0.009841585072527996,0.0992047633560405,0.08670005837543904,0.08075268366858764
TSCO,0.0042049185787053885,0.06484534353911149,0.05446097091774217,0.05836409678191024
TSLA,0.02770032305525803,0.16643414029356485,0.14336230457977037,0.19442006212958063
TSN,0.15023057535080975,0.38759589181363846,0.3190670103828468,0.2254381127735741
TT,0.02051604034355266,0.14323421498913122,0.12389814851308857,0.15495349322636293
TTWO,0.04275221521272896,0.20676608815937145,0.18334515882078428,0.1627292592792072
TXN,0.01648718661719671,0.12840244007493282,0.09820484768295419,0.0916380265594796
TXT,0.025724129852817613,0.16038743670505373,0.146629470141279,0.18450731852557256
TYL,0.03811929343019083,0.19524162832293432,0.16801435333679363,0.15054131368078685
UAA,0.013401751746472434,0.11576593517297061,0.10011028933327817,0.12103515621509578
UAL,0.01660737086525959,0.12886958859738626,0.10042066068209426,0.1310298104992182
UDR,0.008599091091970578,0.09273128432180036,0.08327624380028609,0.07807656494237009
UHS,0.01584854112387666,0.1258909890495609,0.10210158951395586,0.12635501471345356
ULTA,0.06536124657057515,0.25565845687278793,0.1893405956193971,0.14947226221766777
UNH,0.007892230552518512,0.08883822686500734,0.07263839625681405,0.07038525171833318
UNM,0.015630661894706004,0.12502264552754436,0.10109509039898622,0.12120798930807981
UNP,0.024146242307224078,0.15539061203053445,0.1387907188610595,0.17846535370290248
UPS,0.00402787385149454,0.0634655327835081,0.053057188994015424,0.05264155012517427
URI,0.04780599855037355,0.2186458290257867,0.20161757967505103,0.3378511111455142
USB,0.006718750127213125,0.08196798232976779,0.06973900086711503,0.077751207720717
V,0.006655496914663424,0.08158122893572653,0.0676990961402065,0.0663964648486924
VFC,0.015054157479994779,0.12269538491726076,0.1067956248417851,0.13039894549091807
VLO,0.012189836868459682,0.11040759425175281,0.08814841126907241,0.09922992008181294
VMC,0.02890168475486071,0.1700049550891406,0.1357516988679167,0.11980896620315704
VNO,0.004039484406056605,0.06355693829989457,0.05132506544516233,0.0562249792254613
VRSK,0.0036323893496492433,0.06026930686219349,0.048424024304879666,0.05001328086691378
VRSN,0.05872055271703035,0.24232324015048648,0.21904289201823587,0.1849718290849134
VRTX,0.060340926645500934,0.2456439021134067,0.20889457145083049,0.3272568649987933
VTR,0.04096083183440935,0.20238782531172508,0.17752743977927857,0.24189194847499465
VTRS,0.0946704563257086,0.3076856453033007,0.2945391050005025,0.4765217356623085
VZ,0.010353286609295118,0.10175110126821782,0.08312118047438304,0.07810248786245577
WAB,0.05466019247828331,0.23379519344563804,0.21178403043027827,0.2967281789607482
WAT,0.005321728622382375,0.07295017904283975,0.05724784317320245,0.06053214694129339
WBA,0.009128548598269125,0.09554343827950261,0.08138068429317454,0.0961979246557276
WDC,0.12581090753901206,0.3546983331494695,0.3182796911886879,0.6367037064271536
WEC,0.04348070844445342,0.20852028305288053,0.17535031335161083,0.1458311352719614
WELL,0.006614911333122656,0.081332105180689,0.06249501642644833,0.06402860794134012
WFC,0.015377978166597998,0.12400797622168502,0.10892625088292571,0.12683036219041702
WHR,0.015133902700163475,0.12301992806112136,0.10102764556827708,0.12648607240879003
WM,0.036203014922116646,0.19027089877886383,0.15539180139926007,0.13114068360351117
WMB,0.2188781179842431,0.4678441171846057,0.42789700288134863,1.1748517144823722
WMT,0.013913138068467579,0.11795396588698312,0.09841399603780276,0.12286481652370138
WRB,0.004339210318514309,0.06587268264246045,0.05528683470141968,0.05774941960688909
WST,0.028652304914372085,0.16926991733433347,0.13344121342719598,0.11726321090402897
WU,0.008379319921907828,0.0915386253005136,0.0813322526157873,0.09674704636018878
WY,0.01031402717135207,0.1015579990515374,0.07895875456015711,0.09260708739157338
WYNN,0.06546004974094095,0.25585161664711237,0.219548043085816,0.35403824541236906
XEL,0.0355117941771183,0.18844573271135193,0.1585702031097165,0.1341758378518145
XOM,0.005878181668568818,0.07666930069179462,0.06436148484014158,0.06671593819049348
XRAY,0.015576506057673968,0.12480587349028878,0.11122424557907572,0.10319961337030945
XRX,0.010208398418931262,0.10103661919784955,0.08604276747097808,0.10054781339715829
XYL,0.021748225595529032,0.14747279612026426,0.11240341692286054,0.10003433081647913
YUM,0.022932303837266008,0.15143415677206384,0.1365757718290314,0.17157934896833074
ZBH,0.008960575935655002,0.09466031869614111,0.08217492799511612,0.08886674741857507
ZBRA,0.1650541862944737,0.4062686134744766,0.3930042320861654,0.7515803158127999
ZION,0.03190448097908445,0.17861825488757987,0.1504884015590458,0.19885546393893158
ZTS,0.008441255823227509,0.09187630719193882,0.07563074502434433,0.0907231471298798
^GSPC,0.004163725270668429,0.0645269344589407,0.05754048250423353,0.05949396417644359
