,mse,rmse,mae,mape
CRM,0.0117331818820203,0.10831981297075942,0.08771028693712764,0.09993391779595366
CSCO,0.011015184696825652,0.10495325005365795,0.08244153425588535,0.0846035078101545
CSX,0.021931686153682396,0.14809350476534208,0.12458741573839258,0.13233479531083822
CTAS,0.024598628187835987,0.1568394981751599,0.12630671320890635,0.1122396924365977
CTSH,0.028830995654619437,0.16979692475018338,0.1582599688831766,0.19419916769334344
CVS,0.012058218774511265,0.10980992111148821,0.09170584195275311,0.10642377755482295
CVX,0.019030032063148215,0.13794938224996955,0.1143889623543501,0.1064884090664021
D,0.0046241764388392686,0.06800129733203086,0.056429598227256766,0.05587383329442936
DAL,0.03654595727511559,0.19116996959542465,0.1619436848860159,0.206497749169519
DD,0.006659858024560703,0.08160795319428556,0.06362713312902625,0.06952156757603167
DE,0.011943156208041934,0.10928474828649208,0.07340144039510885,0.0666813431095734
DFS,0.0158728072011514,0.12598732952623212,0.10043897676203692,0.1065869231074977
DG,0.030392767973046613,0.1743352172483994,0.13427580533832845,0.11254839825963121
DGX,0.02956158993363315,0.17193484211652144,0.14045074744149957,0.11764038722270548
DHI,0.012301172273492558,0.11091064995523449,0.09035978287983605,0.10408470082131945
DHR,0.21211796208455033,0.46056265815255837,0.33987621227813736,0.217940558293521
DIS,0.028178061995252246,0.16786322407023,0.16031876214701493,0.19624637358798502
DLR,0.08918945776257436,0.2986460409290141,0.26533298070620903,0.20011983098689318
DLTR,0.024311340925338903,0.15592094447295687,0.13574506587745128,0.12490414074624608
DOV,0.010314291202975286,0.10155929894881752,0.08179518499425258,0.08063127679963362
DPZ,0.08169673511211686,0.28582640730365844,0.22909541798855407,0.17255976643924542
DRI,0.013936686154517047,0.11805374265357726,0.08438679144879516,0.07740340190278763
DTE,0.015007359026566419,0.12250452655541516,0.10418831756954214,0.09268795331881124
DUK,0.012489793232364522,0.11175774350068331,0.09814583359188565,0.08882887746449743
DVA,0.02043121098514853,0.1429377871143545,0.11671711931558146,0.1394883467719909
DVN,0.06996995565720267,0.2645183465417903,0.2108689634918212,0.35035894258536854
DXC,0.3178656629083128,0.5637957634714124,0.4444735440478085,0.2750134990249417
DXCM,0.03970268976294663,0.19925533810401824,0.16993887379547304,0.2528682137621147
EA,0.013556920344352637,0.11643418889807511,0.09471454656946032,0.10335548980368033
EBAY,0.02064264651410028,0.14367549030401908,0.1245093779369313,0.1419124244495882
ECL,0.008591778337450777,0.09269184612171007,0.07610450299172655,0.08253127225208817
ED,0.017709884157940798,0.13307848871226632,0.11942236817078958,0.10461874598284582
EFX,0.017551902088466003,0.13248359177070193,0.10727832130296565,0.09666659224125804
EIX,0.018440321110738407,0.13579514391442135,0.12251440552055494,0.11111356838343736
EL,0.004008245105261323,0.0633107029281884,0.05319119911591103,0.053322122711632246
EMN,0.008634300985585493,0.09292093943555184,0.0709142529625769,0.07730551923433863
EMR,0.010473315821199243,0.10233921936969835,0.08748940324241489,0.0830047634603122
EOG,0.023231525895194078,0.15241891580507347,0.1289200119599481,0.1441987995426856
EQIX,0.02998554011089935,0.1731633336214666,0.1467389172366823,0.12229661645529843
EQR,0.007115390046891303,0.0843527714238916,0.07111194562242834,0.07607208320479261
ES,0.006516669194999821,0.0807258892487399,0.06951024544533137,0.06421691337197474
ESS,0.0065137284946983065,0.08070767308439952,0.06803233113615391,0.07309029303967295
ETN,0.019654090421473747,0.14019304697977625,0.12175627702696978,0.11253388278976584
ETR,0.021093167898602404,0.1452348714964915,0.12957669069092684,0.11166045162712745
ETSY,0.04638291063179597,0.21536692093215237,0.18578780531409125,0.31394217642873995
EVRG,0.07849484394441783,0.28016931299558456,0.24643503777800702,0.19101301597730447
EW,0.07501247270023116,0.27388404973680225,0.21976774270635924,0.169638242742962
EXC,0.02486797069777884,0.1576958169951849,0.13824953737679618,0.12410888103891228
EXPD,0.007956249015898033,0.08919780835815437,0.07203859992087591,0.07700425853465034
EXPE,0.02821122033456433,0.1679619609749908,0.14893501103347911,0.18780539749792804
EXR,0.005124687303763278,0.07158692131781669,0.05643083940084866,0.059363050382140646
F,0.020284938194740094,0.14242520210531595,0.13053197509573436,0.1559630270616519
FANG,0.03213969033125403,0.1792754593670144,0.14992769075330875,0.13974832104061546
FAST,0.012424404730903862,0.11146481386923796,0.09467242774810464,0.08582311549811725
FCX,0.07273995249436775,0.26970345287809677,0.19182201320756004,0.33949115554709514
FDX,0.014249795204790007,0.11937250606731019,0.09007130852358232,0.09513636375699079
FE,0.004642402939114928,0.06813518136113625,0.05467452004782406,0.051594287375123234
FFIV,0.025939751646514575,0.1610582243988632,0.12722610200376583,0.14124299859437298
FIS,0.015176543159124081,0.12319311327799164,0.10432467342701587,0.1107285847283485
FITB,0.027502184201810536,0.16583782500325592,0.14514258688294776,0.1608525451038029
FLS,0.008232461120956365,0.09073291090313572,0.06817353183587824,0.07535943546886818
FMC,0.03145811472974346,0.1773643558603122,0.14628528773097882,0.13249845113725545
FRT,0.004177952890221614,0.06463708602823626,0.04989608010005039,0.04687773572703565
FTI,0.04599933454838959,0.21447455454759565,0.19316640278790867,0.2559439245852681
FTNT,0.043304245857183246,0.20809672236050053,0.1832807083287549,0.2753195954091222
GD,0.011841403347849251,0.10881821239043238,0.09099806363702066,0.09396373763766752
GE,0.002887772974943567,0.053738003079232176,0.03912313402411571,0.039172268949652055
GILD,0.05547915023193593,0.23554012446276734,0.22278710445531447,0.29843796587840876
GIS,0.011438974902352201,0.10695314348981147,0.0879268114095657,0.07843160234802864
GL,0.012101465992449392,0.1100066634002204,0.09272215729427649,0.09576384391391313
GLW,0.03128220922837724,0.1768677732894753,0.14023935800311607,0.1195946117514015
GM,0.01844911729426423,0.13582752774848045,0.12066236638531389,0.14009698719623292
GOOG,0.005715213040188594,0.07559902803732726,0.05835471534334369,0.059977246107628786
GOOGL,0.005931936544425786,0.07701906610980028,0.060917218916909446,0.06255011510594383
GPC,0.009721247563574705,0.0985963871730334,0.08180132323055833,0.07746749565693782
GPN,0.011987441983888174,0.10948717725783313,0.08610003934201593,0.0937581886266327
GRMN,0.06985848117469108,0.26430755035505715,0.20954483341459332,0.16236342096255169
GS,0.035476964047371995,0.18835329582296137,0.17334018413494603,0.2104224150382309
GWW,0.006580987008296188,0.08112328277563839,0.060269397145934336,0.06312211205462523
HAL,0.03127791881880898,0.17685564401174472,0.14530654038328789,0.1446633367157573
HAS,0.008488097968488475,0.09213087413287945,0.07714450488380693,0.07593431465084194
HBAN,0.030151880929089388,0.1736429697082188,0.1553026187000433,0.18794986146357803
HBI,0.024441279696368248,0.15633707076815864,0.14346163349977534,0.17782961360307437
HCA,0.00765032691203726,0.087466147234443,0.07147289085995784,0.08363653663318747
HD,0.0024315063362781377,0.04931030659282233,0.03876979679442479,0.04038188890364731
HES,0.0304325807074477,0.17444936430794955,0.1391325851224751,0.183521021892211
HIG,0.015063845426493767,0.12273485823715187,0.10530170784593809,0.12127253568945658
HII,0.054423247636997796,0.23328790718122916,0.1970036613002927,0.1636367567585883
HLT,0.024804993264180328,0.15749601031194513,0.13122369634383044,0.160208691716946
HOLX,0.020211159554142606,0.1421659577892774,0.1228798315734609,0.1459359506981888
HON,0.008045878562696809,0.08969882141197179,0.07679860505860556,0.07163454992849308
HPQ,0.024263224829570378,0.15576657160498325,0.12842184422794967,0.1471550136474019
HRL,0.011609986148908484,0.10774964570200908,0.08744564551898995,0.08765540054626429
HSIC,0.006376584035853038,0.0798535161145271,0.06668095069484963,0.06397982392329739
HST,0.014118361261788566,0.11882071057601265,0.09645880977786606,0.10784519978015494
HSY,0.011665480682845836,0.1080068547956371,0.08299059386712325,0.07999187898979368
HUM,0.010203079503251616,0.10101029404596155,0.08430056715643366,0.0894211002664325
IBM,0.011623768954818094,0.10781358427776203,0.08391247025726353,0.08490736686757913
ICE,0.007186570195406462,0.08477364092338173,0.0704303003582601,0.07149224169119477
IDXX,0.09968963582736072,0.31573665581835875,0.24803683510337537,0.1886792355716301
IEX,0.01539051642353128,0.1240585201569456,0.09838147499596404,0.08925430867875919
IFF,0.01216493975280586,0.11029478570089277,0.08558529640725908,0.08072311870027798
ILMN,0.024074758517459494,0.1551604283232664,0.1313742456034024,0.18814156733250548
INCY,0.08468305927505819,0.29100353825178515,0.26855457550499484,0.44702872199469507
INTC,0.011403122620476658,0.10678540452925511,0.08788249640202472,0.0929555894451356
INTU,0.00883924788685797,0.09401727440666408,0.07682006770707087,0.0744940792205488
IP,0.019923727627073305,0.1411514350868361,0.10909602590147555,0.10837177595096889
IPG,0.0037423059009381626,0.061174389256764654,0.051258152259038556,0.05286451850533906
IPGP,0.005991679289235407,0.07740593833314992,0.06322209403827994,0.06827555939284775
IQV,0.013005627263812825,0.11404221702427932,0.09948580168872222,0.11391971542671618
IRM,0.04146764928880264,0.2036360706967276,0.1829633310308291,0.1623854763028446
ISRG,0.04828921891347523,0.21974808056835268,0.18751386962629796,0.15380529029829973
IT,0.006110510390250012,0.07816975367909261,0.06608252766004688,0.06809530180869235
ITW,0.0423342882694176,0.20575297876195522,0.1689808118690661,0.13923262070460124
IVZ,0.02064979165015416,0.14370035368834053,0.1225293229577907,0.1428004281049283
J,0.03511695543373303,0.18739518519357168,0.15624936438218873,0.1378508257849285
JBHT,0.010229496485354062,0.10114097332611577,0.07267091839218065,0.06978340354268932
JCI,0.03430206296305714,0.1852081611675283,0.15345049138627914,0.1356049556284625
JKHY,0.006787153321658619,0.08238418125865316,0.06540388847222081,0.06115771253905612
JNJ,0.01633523437896109,0.12780936733651838,0.10808792859285944,0.09637719087971183
JNPR,0.04666400722171699,0.21601853444025815,0.2003490891182885,0.2664213730493854
JPM,0.01438705941528891,0.1199460687779675,0.10208161743354775,0.10647349092483398
K,0.007706213530672199,0.08778504161115491,0.07334700929428113,0.06676409144503663
KEY,0.032596935736676394,0.18054621496081383,0.15717438108075257,0.16933859636614268
KEYS,0.03135687029964836,0.17707871215831777,0.149979369851959,0.18602874244111442
KHC,0.014995790279580425,0.12245729982153136,0.10384252933123445,0.09422163886418798
KIM,0.009646425825368843,0.09821621976725048,0.07753696122754776,0.07096929324528045
KLAC,0.0201749329432083,0.14203849106213534,0.11484004157965767,0.10765674871435378
KMB,0.004686475649777361,0.06845783848309382,0.05752287288778463,0.05568364056169824
KMI,0.08758289990357769,0.29594408239324144,0.2607802288368181,0.46840731918583667
KMX,0.029258251302994805,0.17105043496873898,0.1490460799056343,0.18621945644021676
KO,0.0021234337542242803,0.04608073083431165,0.0354165431510541,0.035141896642140076
KR,0.01776184638928685,0.13327357723602548,0.1163317191535068,0.14487208340472327
L,0.007492675665228462,0.0865602429827254,0.06644937261849507,0.06249470677869732
LDOS,0.01873560963933465,0.13687808312266303,0.11558941386227378,0.12479406395239362
LEG,0.008442953560058662,0.09188554598008689,0.07513294344605029,0.07438148438542247
LEN,0.028843192249688246,0.1698328361939712,0.15859310679163538,0.19062339639428885
LH,0.008465799028885411,0.09200977681140962,0.07019220691286698,0.07123795028751036
LHX,0.016241981928142604,0.1274440344941363,0.09651967815268234,0.088838539165961
LIN,0.006492470464133067,0.08057586775290147,0.06210537154762078,0.06412332149678163
LKQ,0.011602644675690287,0.10771557304164653,0.08777308164255851,0.086656464998053
LLY,0.017041290989550796,0.1305422957878051,0.11296581743010937,0.13300704031674673
LMT,0.011097338632199753,0.10534390647873161,0.08477048665146804,0.07740040711553801
LNC,0.04712861322001961,0.21709125551256,0.19219977944342634,0.2553540810671063
LNT,0.047995910770531634,0.219079690456536,0.20019751420812054,0.1600963447155294
LOW,0.004453972056299403,0.06673808550070494,0.054340978361172944,0.05769008438588964
LRCX,0.05115557119893666,0.22617597396482383,0.17521399990885025,0.14630321528683232
LUMN,0.01084872583274808,0.10415721690189346,0.08464576408783304,0.08237775232185535
LUV,0.015409768954417613,0.12413609045888957,0.0983700189128792,0.12454991928963045
LVS,0.032854674823945176,0.18125858551788707,0.13903638231554052,0.1288504791726985
LYB,0.025067696629762187,0.15832781382234198,0.14265835701832624,0.17050369413564853
LYV,0.02034878972578597,0.14264918410487307,0.12017324718198112,0.14846839098420142
MA,0.011153466161204387,0.10560997188336141,0.09123085754143503,0.09915505703453589
MAA,0.011293910657299112,0.10627281240890876,0.09072257849284049,0.08151380504368383
MAR,0.016879003318818277,0.1299192184352195,0.11309208737874288,0.1297130288368745
MAS,0.014375776549570094,0.11989902647465531,0.09411844848084659,0.08966238967528994
MCD,0.006294750274160728,0.07933946227547001,0.06592940106451363,0.0635465285877158
MCHP,0.04223225930682982,0.2055048887662525,0.15791599735277437,0.13370708264347297
MCK,0.02901240310644019,0.170330276540726,0.15295139049238168,0.1942258183884065
MCO,0.011190269019680768,0.10578406789153444,0.08594991358683399,0.0950109063102253
MDLZ,0.00952293801083848,0.09758554201744478,0.08225527809924928,0.09073699846709364
MDT,0.00817188117381248,0.09039845780660465,0.07117464234772947,0.06653800681086115
MET,0.027729674506373415,0.16652229432233215,0.14752510613875522,0.17485741244923605
META,0.01776489958122653,0.13328503134720918,0.10292648172458142,0.09326060336758936
MGM,0.018295690149776556,0.13526156198187478,0.10980932136673134,0.11339107854568165
MHK,0.010075433077205515,0.10037645678746343,0.07832501235797863,0.08900036715760884
MKC,0.012924059116869587,0.11368403193443478,0.10097981230584858,0.08963608739125863
MKTX,0.13307778049612026,0.3647982737022206,0.3080684701822878,0.2292252692253807
MLM,0.03649932442533746,0.19104796367754737,0.15208195745875064,0.15344372335373752
MMC,0.021872753369800543,0.14789439938618548,0.12656201430625308,0.10973352208749271
MMM,0.010749510583833399,0.10367984656544105,0.08409435491017846,0.0787053823688481
MNST,0.009271182483408247,0.09628697982286206,0.07620343455248381,0.08853310537703835
MO,0.00888222208610439,0.09424554146538917,0.08068235152005424,0.07492975430991676
MOS,0.0445431064676974,0.2110523784933432,0.19414598654538967,0.2860180437803614
MPC,0.061322132441848816,0.24763306007447555,0.22578378810571273,0.34446332157133114
MRK,0.013072938391486388,0.11433695112030226,0.09132041595681374,0.08439800044733432
MS,0.048935046732091314,0.22121267308201698,0.19460425432054484,0.24862457235893848
MSCI,0.026280970793421878,0.16211406722867044,0.12972864563562728,0.11316586848514418
MSFT,0.00966496815227354,0.09831056989090003,0.07515648108112585,0.07350330102552692
MSI,0.00903820017022919,0.09506944919493954,0.07724060320256153,0.07815964446656157
MTB,0.015378523505539924,0.12401017500810135,0.10669006197586321,0.11445992587590716
MTD,0.026245647249877435,0.16200508402478433,0.12787682231103326,0.11209656755874141
MU,0.06483085026768641,0.25461902966527544,0.21951315427170248,0.3455543203063289
NCLH,0.09611334431690165,0.3100215223446618,0.29005428006932465,0.4451932085818994
NDAQ,0.017979335043273526,0.13408704278666722,0.11612897030287644,0.10354399515108875
NEE,0.02640234987400454,0.16248799916918338,0.147003553539045,0.12461224837379796
NEM,0.5876698375684326,0.7665962676457749,0.6810590828600446,0.38453962607916864
NFLX,0.027881035175722685,0.166976151517882,0.14577063847148924,0.19358330697647044
NI,0.039589327263828786,0.19897066935563337,0.17837044637719496,0.14686327199806598
NKE,0.027621621792513273,0.1661975384670702,0.15351202607508888,0.1845173059701064
NOC,0.023344811872856128,0.1527900908856858,0.12152354842737673,0.10394233149473665
NOV,0.03163363579135401,0.17785847123866214,0.15757091547957305,0.1998331381678741
NOW,0.035277108937206945,0.1878220139845352,0.15597426938138761,0.2125736306467744
NRG,0.025238081444469533,0.1588649786594564,0.12396875095334035,0.20031114148196538
NSC,0.012131752522231797,0.11014423508396523,0.09246154981607975,0.10307247133734827
NTAP,0.050341347000353656,0.22436877456623427,0.1960552770848366,0.26304629312402333
NTRS,0.014969554152907585,0.12235012935386536,0.10134778354392102,0.11310921916012726
NUE,0.04864697806946196,0.22056059954004015,0.17730940160235129,0.14874919321239025
NVDA,0.6973744020865361,0.8350894575352608,0.613693543359216,0.32323563030929653
NVR,0.004095563867088161,0.06399659262092132,0.04897922448663751,0.05185973414094472
NWL,0.015223904364596775,0.1233851869739507,0.09827751717023625,0.10130827271281038
NWS,0.02324989991529178,0.15247917862872878,0.1405138685266833,0.17339029830817207
NWSA,0.028327369568189695,0.16830736635153465,0.1545319454713748,0.19694358419719937
O,0.06326853379377163,0.25153237126416084,0.2274520084286262,0.1780798314256054
ODFL,0.02039483677588294,0.14281049252727526,0.10841988365780394,0.10854187138510231
OKE,0.16529531434196398,0.40656526455412295,0.34181801986590193,0.31781619659416543
OMC,0.012241584166336052,0.11064169271272042,0.09361626491757798,0.08534260871878728
ORCL,0.004328950050529191,0.06579475701398396,0.04853774728793273,0.05156273601092957
ORLY,0.005064082599711377,0.07116236786189296,0.05630125775096926,0.059336206257336155
OXY,0.006136825039276876,0.07833789018908331,0.05848814124050859,0.06358634230290743
PAYC,0.030440645758414844,0.1744724785128441,0.14359301469411254,0.1743614026568831
PAYX,0.009460822586712688,0.09726675992708243,0.07714943389080141,0.07428563834988987
PCAR,0.013203708668467417,0.11490739170509187,0.08346447082715593,0.08362988782961836
PEG,0.0063690968446942645,0.07980662155920563,0.06571137000451664,0.06480071500584618
PEP,0.003734329920241633,0.06110916396287576,0.04643627837883766,0.04538423619284019
PFE,0.007133287332860541,0.08445879073761678,0.06578514513064342,0.07228464999359636
PFG,0.034727788849161736,0.18635393435385725,0.16506963140205339,0.19737054687347586
PG,0.009548025643342973,0.09771399921885796,0.07823917990405777,0.07290713288384328
PGR,0.00395109574790328,0.06285774214767247,0.04962128541741526,0.05049248905609299
PH,0.026253085403658685,0.1620280389428283,0.121024772906714,0.10756474568050094
PHM,0.01095177663600545,0.10465073643317303,0.08058055250597708,0.09253105094319776
PKG,0.036526989355829,0.19112035306536299,0.15904856051061614,0.16319459692022578
PLD,0.030012577874486593,0.17324138614801773,0.14436525306274414,0.1243936003083503
PM,0.012456807499044584,0.11161006898593237,0.09714603684837676,0.086838660342464
PNC,0.01587754039174949,0.12600611251740723,0.109127495821307,0.11784659850354662
PNR,0.013522967234820821,0.1162882936276082,0.09196423240519419,0.10101970606262986
PNW,0.023118523184232853,0.15204776612707224,0.13572168711825358,0.11636857205986118
POOL,0.020891745244567377,0.14453977045978514,0.12016936477174064,0.10584464096317195
PPG,0.005272797679867417,0.07261403225181354,0.05835425382184839,0.06229081451562962
PPL,0.00561899368816491,0.07495994722626817,0.060140284621350536,0.05556258050657117
PRGO,0.12419854510686378,0.35241813958260404,0.32753725582718907,0.6101288018556555
PRU,0.022766732938713917,0.1508864902458597,0.13367376818196886,0.15108959835512636
PSA,0.005670034041036952,0.0752996284256234,0.06384491250153058,0.06592378062775385
PSX,0.013019977677424169,0.11410511678896862,0.09385152306206393,0.10912301609054262
PVH,0.022209052384555072,0.14902701897493312,0.12112215447067701,0.1621754041301754
PWR,0.035965481069505804,0.18964567242493513,0.13701409543706927,0.14681755168549745
PYPL,0.007374369365211948,0.08587414841040317,0.06777491143467573,0.06750317761294186
QCOM,0.025822587432007278,0.16069408026435597,0.13246653845738357,0.13778003315324985
QRVO,0.013454508196734872,0.11599356963528139,0.09206100957296018,0.11647391286816812
RCL,0.059431597834102796,0.24378596726247964,0.22879668341832707,0.30414609426827477
REG,0.016083794394872546,0.12682190029672535,0.10532136681343503,0.091525782663455
REGN,0.09356117479185153,0.30587771215283327,0.29276862284616356,0.4407450850720395
RF,0.03154374093472321,0.17760557686830447,0.14451763892072617,0.1534905735126259
RHI,0.06274730177946052,0.2504941152591424,0.2347321323786233,0.3124449445991091
RJF,0.023514239352110954,0.1533435337799118,0.13448064431211415,0.15155542191690932
RL,0.03895195337160263,0.19736249231199587,0.18296591662827896,0.2540495955170325
RMD,0.009866025357760473,0.09932786798155124,0.07344467034446973,0.07039720725989446
ROK,0.01571491824256394,0.12535915699526676,0.09411177637246192,0.08841721623295355
