,mse,rmse,mae,mape
RSG,0.004411803412810841,0.06642140779004041,0.05455012787952064,0.05194713204092221
RTX,0.02757530698194264,0.16605814337738045,0.13987762696453526,0.1801996064820855
SBAC,0.012298697086497112,0.11089949092082034,0.0826712679337769,0.10078731751391178
SBUX,0.0714967728901425,0.2673888047210326,0.24346091811080328,0.19934891113593034
SCHW,0.00797792315141068,0.0893192205038237,0.06997729025745997,0.07119345441621994
SEE,0.012133329227994255,0.11015139231073866,0.0890372141754713,0.08578654709855352
SHW,0.0052622475323700155,0.0725413505000425,0.057970357258633386,0.06489002370725533
SJM,0.010013711608634368,0.10006853455824348,0.08278890803359934,0.07876220082497007
SLB,0.013947655074415486,0.11810019083141012,0.09766415238757546,0.11532893178235312
SLG,0.02000500043645293,0.1414390343450242,0.1112885147279768,0.13804259294159008
SNA,0.01609206733427535,0.12685451247107984,0.10908194090617673,0.09883451035559418
SNPS,0.004613495654365287,0.0679227182492374,0.05585765050344514,0.05473003264001849
SO,0.00992972079648996,0.09964798440756321,0.08713339912615453,0.10059190280965169
SPG,0.003533023991797905,0.059439246225014536,0.04920494051517185,0.05329210970365052
SPGI,0.005454551590493721,0.0738549361281541,0.061196991805549064,0.06617252186718803
SRE,0.01475117692090611,0.12145442322495344,0.11019612717866091,0.12743677581474364
STE,0.0039830458349468445,0.06311137643045701,0.04813922906353821,0.04587962602045782
STT,0.01648858986006861,0.12840790419623166,0.0974984408230218,0.12082957893902253
STX,0.09931097494280909,0.3151364386147833,0.28650135339557076,0.48801586391479046
STZ,0.043015123947827597,0.20740087740370722,0.17740492591575924,0.1523057481469308
SWK,0.004221336280856438,0.06497181143277782,0.052087642124327864,0.049404997194917
SWKS,0.03237052415829327,0.17991810403151004,0.1533888542683038,0.15807415612128786
SYF,0.005408701641374739,0.0735438756211198,0.04901609298323566,0.055676259207094334
SYK,0.0020005010932468152,0.04472696159193932,0.036387358674224955,0.03609122113778476
SYY,0.005846561807792556,0.07646281323488271,0.06238329201229979,0.06539978966668553
T,0.0033167527806924843,0.057591256113167774,0.04562567499327962,0.04393801553022965
TAP,0.016560038640345134,0.12868581367169085,0.11012330553783306,0.10238962930299121
TDG,0.005379381442571682,0.07334426659645375,0.06311104778504191,0.06274498289931822
TDY,0.015302898033523806,0.12370488282005608,0.09437655038527361,0.11574202230779938
TEL,0.008420366343110832,0.09176255414443754,0.07046121378051078,0.08389705562548684
TER,0.003738328191285884,0.06114186938004009,0.04999412905912597,0.053549672695195026
TFC,0.003893895321859422,0.06240108430035028,0.05031104896969211,0.053643165766743314
TFX,0.011889503886061055,0.10903900167399304,0.09414649198333444,0.08645775212798679
TGT,0.002731228825421971,0.05226115981703784,0.04486582189428685,0.044353149743490104
TJX,0.002514911058996778,0.05014888891088992,0.04095526620584792,0.040572832412980576
TMO,0.0017757972793711258,0.0421402097689502,0.03525730342739506,0.03521393756857776
TMUS,0.056671076473018916,0.23805687655058175,0.2159097858393186,0.18373026046123794
TPR,0.019351195350999013,0.13910857396652088,0.12070800911751298,0.15948401642780421
TROW,0.011710308087018907,0.10821417692252207,0.09510482897681213,0.11028393796990349
TRV,0.0038606295629720526,0.0621339646487495,0.05169782485679735,0.053008216942264236
TSCO,0.00596037619157571,0.07720347266526105,0.06646645240200524,0.06610304336642517
TSLA,0.016321405984592183,0.12775525814850902,0.10328844680672551,0.1063954803509529
TSN,0.0354268600187022,0.18822024338179513,0.12463277224758826,0.10199435827569953
TT,0.017134047113442668,0.13089708596237987,0.10335379409634478,0.12701967654304572
TTWO,0.019223510555410023,0.13864887506002355,0.11543091626639558,0.11374610572276452
TXN,0.007117436658091467,0.08436490181403322,0.06973442240681516,0.08013858077352602
TXT,0.011144069322035266,0.10556547410036705,0.07086497806349759,0.08556219496951244
TYL,0.08546735853925072,0.2923480092958574,0.2314580764363545,0.17625182505350218
UAA,0.0407563190666553,0.20188194338933657,0.1657770929215134,0.13998205842334002
UAL,0.031955516118251794,0.17876105872994766,0.16021848978352518,0.21649495335119573
UDR,0.006959485985649766,0.08342353376385926,0.06480926411818028,0.06207325176149669
UHS,0.021115484909307276,0.14531168194370084,0.11395365618913257,0.09870579262307233
ULTA,0.043559830616841155,0.20870991978543127,0.18824919567017348,0.15993765390701786
UNH,0.008376220000040428,0.09152169141815741,0.0803244719478911,0.07775756050884117
UNM,0.005615319786641234,0.07493543745546051,0.05771008343254879,0.06398846795606648
UNP,0.06886606105566039,0.2624234384647461,0.24326915874408261,0.34277811576047995
UPS,0.00966080874578652,0.0982894131928079,0.08661705691452735,0.09837941841828202
URI,0.06664768328733213,0.25816212597383864,0.23192209551136442,0.40290210337397114
USB,0.004520102148767454,0.06723170493723518,0.0577395825029766,0.062032188831766304
V,0.007642949489853532,0.08742396404792871,0.06738174434485675,0.06238028960157824
VFC,0.012836876907528603,0.11329994222208854,0.09125965920348983,0.10760384329118114
VLO,0.03583877981455176,0.18931133039137346,0.15931737018093245,0.1486441227781549
VMC,0.05077862542475365,0.22534113123163657,0.2106208410785529,0.1908322391762898
VNO,0.019839456129752815,0.14085260427039614,0.12100519994935492,0.146188580387616
VRSK,0.00990909453356418,0.09954443497033964,0.08525584549110216,0.0820954277323341
VRSN,0.05112968031148301,0.2261187305631336,0.17824756478403728,0.1472633217876705
VRTX,0.011810644085428632,0.10867678724285436,0.07733595168290222,0.09133208938785042
VTR,0.07026210899226928,0.2650700077192236,0.23074276894322496,0.358713653494081
VTRS,0.030873274227277533,0.17570792306346783,0.15591069888245476,0.1667392393966548
VZ,0.002673676078220208,0.05170760174500658,0.04052816223190443,0.04202367880838599
WAB,0.01914692371785973,0.13837240952538093,0.10618760532972216,0.1349350113571684
WAT,0.004514248417101855,0.06718815682173351,0.05561429779653413,0.05218892388579344
WBA,0.0151543305456547,0.12310292663318245,0.1091984087994802,0.10353452100541055
WDC,0.10750726022733278,0.3278829977710537,0.2883035021535172,0.513973740478414
WEC,0.007900927327716823,0.08888716064605069,0.07545112101757866,0.08587222338674881
WELL,0.020799044475895683,0.1442187382967126,0.13030994079641792,0.1612145521663771
WFC,0.002874649283290924,0.05361575592389726,0.041679864936229265,0.04364388456078444
WHR,0.03836143884775788,0.19586076393131394,0.17043876673704317,0.23296194724610925
WM,0.003524292529409598,0.05936575215904872,0.04810826123782464,0.05143738268664039
WMB,0.07972425407955955,0.2823548371810895,0.20220476774062018,0.4129465727099752
WMT,0.04985737304152048,0.22328764641493376,0.2066653991844305,0.2791893216448985
WRB,0.0037862026225075865,0.06153212675105246,0.051217064570901916,0.05014996851892369
WST,0.006976955763454589,0.08352817347131798,0.07041965810380274,0.06518120367591941
WU,0.006031833932892967,0.07766488223703791,0.05958454724682401,0.05759422931553389
WY,0.03444865856368408,0.18560349825281872,0.17074135624901884,0.2134885746708482
WYNN,0.18181910969903944,0.4264025207465822,0.4002764165679004,0.8913140633359764
XEL,0.005454746056893902,0.07385625265943231,0.06063519948133078,0.06490688674851285
XOM,0.018514750605069,0.13606891858565276,0.12782531878645145,0.14911062489011792
XRAY,0.005996083250245549,0.07743438028579779,0.06862514350553313,0.06883516983647245
XRX,0.06135795032925515,0.2477053700048813,0.23548206263820148,0.31809053663665987
XYL,0.005477303877547943,0.07400880945906334,0.06354093671567906,0.07049528104630179
YUM,0.010581396815446922,0.10286591668500758,0.08392988302922949,0.08313867536518867
ZBH,0.017728609395284794,0.13314882423545765,0.11844945976692967,0.14083690182101058
ZBRA,0.03882395821473872,0.19703796135450324,0.16343608356626926,0.18533275263733756
ZION,0.008208312457459798,0.0905997376235704,0.07155641920119361,0.07622670012171068
ZTS,0.0031402896914618054,0.0560382877277831,0.04680952980263067,0.0480490946268903
^GSPC,0.0189285416624678,0.13758103671097918,0.12989772676498457,0.1332634915510268
