,mse,rmse,mae,mape
ROL,0.012664164047590945,0.1125351680479971,0.08250670589975317,0.07583303387954916
ROP,0.008438765873898156,0.09186275564067385,0.07547991495829598,0.08484264646649185
ROST,0.025414427199208497,0.15941903022916837,0.1330606666496247,0.11678059829981048
RSG,0.02320631144045131,0.15233617902668858,0.1275805215641272,0.10934299424470324
RTX,0.00787102314523966,0.08871878687876464,0.06850694673993335,0.06587851390803198
SBAC,0.009407779452885939,0.09699370831598274,0.07575392194601527,0.09145391508402272
SBUX,0.012062247551090213,0.10982826389909937,0.09775180068664116,0.10987499669266941
SCHW,0.023545854822558773,0.15344658621995724,0.1296232206055378,0.1535069583804658
SEE,0.004775344570994653,0.06910386798866365,0.055451995749391934,0.062457373193003325
SHW,0.006322138238430422,0.07951187482653407,0.06833749230189216,0.06749267731745782
SJM,0.016179667682847967,0.1271993226509008,0.10060870673743433,0.08897828924910248
SLB,0.00729023248978175,0.0853828582900675,0.06326541429013173,0.06343865163646102
SLG,0.021276870989747537,0.14586593498739703,0.11886224884560034,0.14448433166897376
SNA,0.009993595520710443,0.09996797247474035,0.08255201024277688,0.0929004013947839
SNPS,0.019767515307823308,0.1405969960839253,0.11610401877112488,0.1107407632508409
SO,0.012242645501353447,0.11064648887946443,0.10036519336176106,0.09149756086850831
SPG,0.005671654723726136,0.07531038921507534,0.05967762750356943,0.05913477352685162
SPGI,0.03297659911293185,0.18159460100160424,0.1507330629552205,0.13036663551886427
SRE,0.005652144322485521,0.07518074435974627,0.060802359790425434,0.05998081540167536
STE,0.00858051669439257,0.09263107844774651,0.0777314284915516,0.08832441482806284
STT,0.02306779149134797,0.151880846361047,0.12918619434449347,0.15524823160167334
STX,0.03907624858911521,0.19767713218557986,0.16610921147491906,0.2795562240382976
STZ,0.013133837785743513,0.11460295714222872,0.09912205923635893,0.09278776366026345
SWK,0.011699953148035165,0.1081663216904188,0.08843597690133392,0.08509213628695268
SWKS,0.021093044231213894,0.1452344457462275,0.12139000644647983,0.156525166438345
SYF,0.020831106983565696,0.14432985478952612,0.12960216396556434,0.15221160582290258
SYK,0.02528676700569211,0.15901813420390806,0.14089621799289595,0.12248417551693525
SYY,0.044237114322085214,0.21032620930850537,0.184008093323815,0.14823595289578764
T,0.039354643668639624,0.1983800485649694,0.1838231134333912,0.15299264491423029
TAP,0.01048776397146398,0.10240978454944615,0.07889655223510562,0.07399313417501577
TDG,0.02513935656454402,0.15855395474268064,0.13538543921804866,0.120426389381541
TDY,0.030661973657746616,0.17510560715678586,0.13429418664691414,0.1163025387706061
TEL,0.009809049662161536,0.09904064651526431,0.07942944853171742,0.08881061981854423
TER,0.012584238727260222,0.11217949334553184,0.09091804360335633,0.08957486044635252
TFC,0.016032065343927846,0.1266177923671387,0.10316673551020687,0.10461162219265346
TFX,0.053347909070168814,0.23097166291597074,0.20512934315536238,0.164501778858323
TGT,0.006804866050567092,0.08249161200126405,0.06560033485810435,0.0707567830456627
TJX,0.004619524743357708,0.06796708573535949,0.05661330806740675,0.05433411086103502
TMO,0.008009386598942098,0.0894951764004189,0.07420753726507745,0.07199374576194957
TMUS,0.039370324797408256,0.19841956757691076,0.15057225184247855,0.12899137599777544
TPR,0.041888303246833986,0.20466632172107355,0.18934967937259217,0.16287213159796388
TROW,0.005489636293890693,0.07409207983239972,0.057442965658375394,0.06235447265277638
TRV,0.0036810562845443584,0.060671709095297115,0.047153874988947096,0.04746953392939315
TSCO,0.01615637466837639,0.12710772859419836,0.09239998749801442,0.11287753611461789
TSLA,0.015490793047027739,0.12446201447440797,0.09938456544583202,0.12242010069457254
TSN,0.109377372327287,0.33072250048535706,0.3041094404648065,0.23965373535838227
TT,0.03366305627129297,0.1834749472579103,0.15270457085469238,0.1330770458465535
TTWO,0.04671223586769367,0.21613013641714493,0.16930752190574025,0.1400202504943748
TXN,0.03501784411556604,0.18713055366659406,0.14966283801558788,0.12755959322263696
TXT,0.017709962151037924,0.13307878174614435,0.11486902980767566,0.1326641021384257
TYL,0.029073760122725695,0.17051029330432135,0.14517581295410872,0.18561216504711467
UAA,0.03717053820794797,0.19279662395370922,0.17325384226052773,0.246295833661462
UAL,0.03610378586379102,0.19000996253826014,0.16575991997775985,0.20133986351811978
UDR,0.0032025827052476643,0.056591365995597456,0.046603095192508846,0.04925837065200624
UHS,0.007122022393186855,0.08439207541698956,0.06831962295608747,0.07364064303653424
ULTA,0.09077746816141623,0.3012929938804024,0.2637571158927848,0.20572892937962467
UNH,0.03209268512433348,0.1791443136812706,0.14518789956853845,0.12353395886725113
UNM,0.02004452669939319,0.1415786943695738,0.10636990765847537,0.1135093190455814
UNP,0.016903140096846278,0.1300120767346106,0.10448790846196947,0.10991694865433237
UPS,0.007108760020710586,0.08431346286750761,0.06460776039489309,0.06183800536252866
URI,0.046999427300384145,0.2167935130495932,0.16936328952669624,0.19175000181270369
USB,0.009255667565391784,0.09620638006593837,0.0776386057146758,0.07629513258226345
V,0.00409528775628524,0.06399443535406216,0.047296445261755034,0.04997305784268494
VFC,0.015545550315935283,0.12468179624923312,0.10138641770115372,0.12504582086870475
VLO,0.03150222996927118,0.17748867560853335,0.14729188047242547,0.1915126582861463
VMC,0.027052730439884376,0.16447714260615173,0.14360012574045708,0.1292790501322634
VNO,0.00580418931553923,0.07618523029786829,0.05687683715931344,0.06107264739764728
VRSK,0.005275328452378366,0.07263145635589559,0.06085133835155241,0.06283870820444423
VRSN,0.0071885812335085765,0.08478550131660824,0.06840800707940047,0.07875916807720673
VRTX,0.0835474660211207,0.2890457853370651,0.27711243758926873,0.4324157702774781
VTR,0.04542588246479761,0.21313348508574997,0.18552317873667235,0.15542094484969743
VTRS,0.027274541648791274,0.16515005797392646,0.13753514476463752,0.18642590011348928
VZ,0.020214305345305505,0.14217702115779998,0.13056482857857202,0.11442119897661825
WAB,0.011956172733859453,0.1093442853278554,0.09309482455196513,0.11498326015919226
WAT,0.01251146951916195,0.11185468036323715,0.07985512225706565,0.07482626382330226
WBA,0.006275992866869169,0.0792211642610052,0.06456321314144396,0.07353482603694503
WDC,0.06892069875218129,0.2625275199901551,0.23078141922903575,0.4106902372512493
WEC,0.025190883575827445,0.15871636202933662,0.1456995751709159,0.12654815554913784
WELL,0.011393438628821126,0.10674005166206885,0.08310287637068967,0.07944332406714005
WFC,0.015537665449442085,0.12465017228003371,0.11100262538748702,0.1276789328918269
WHR,0.01476063448287057,0.1214933515994623,0.09589413896461906,0.09194145805840188
WM,0.036188298453948976,0.19023222243865254,0.16426406763279047,0.13530678015756215
WMB,0.09697060057469672,0.3114010285382769,0.2639331060732242,0.5530293322137559
WMT,0.018963060929959325,0.13770643024187115,0.12243951202122988,0.11341117645251249
WRB,0.007995912270823587,0.08941986507943069,0.06469111725309797,0.061939615242655156
WST,0.05097741719078429,0.2257817910965902,0.20230125595366236,0.16905800458717796
WU,0.008763695784599049,0.09361461309325082,0.06974551142735363,0.06616481382247878
WY,0.00785320076345908,0.08861828684565663,0.05935303642944176,0.06811953618913139
WYNN,0.10979435794744419,0.3313523169489602,0.30702963210812695,0.23884370663871834
XEL,0.020608847388468514,0.14355781897364042,0.13355291133197736,0.1166012343495566
XOM,0.009169232727362774,0.09575611065286002,0.08153352088965829,0.0777819617380607
XRAY,0.00289177909879954,0.05377526474876288,0.043487624599145,0.045975810057658245
XRX,0.0073791808973702,0.0859021588632684,0.06901369935590945,0.07625602023094301
XYL,0.07192159030632585,0.2681820096619567,0.2299755044290777,0.17837871769942096
YUM,0.027312642879361155,0.16526537108348244,0.14794672208862114,0.12983424756455508
ZBH,0.0213901153179145,0.1462535993331942,0.11669667422559087,0.1046207229569523
ZBRA,0.04021112860936694,0.20052712686658367,0.18043061448922745,0.24430068294620896
ZION,0.04572406844612856,0.21383186957544134,0.1632208629120063,0.168581913517326
ZTS,0.007429118979453788,0.08619233712722836,0.07066321465072675,0.0710419364041719
^GSPC,0.0019845476695038145,0.04454826225010146,0.03860535644403188,0.038699490880723
