,mse,rmse,mae,mape
BXP,0.00403394806773651,0.0635133692047313,0.05008490067158693,0.05413228410031895
C,0.04204027194820969,0.20503724527073047,0.17698552347287144,0.24332286799300196
CAG,0.00649767074000918,0.08060813073139197,0.062442394022131344,0.0630617082167303
CAH,0.006265481995420533,0.07915479767784472,0.06731387993264387,0.07479366154182136
CAT,0.024545865260278105,0.15667120111966368,0.14239923334816432,0.17828209410143706
CB,0.01344045353874608,0.11593297002469177,0.09768723190178419,0.08951292370589659
CBOE,0.009509595045657748,0.09751715257152327,0.08422005419884648,0.07885252151903266
CBRE,0.050678512828120865,0.22511888598720647,0.20094077733309032,0.2706042871342861
CCI,0.01048735012955432,0.10240776401012923,0.07528018386174382,0.06683820334317768
CCL,0.005295068485781384,0.07276722123168772,0.060174339212455824,0.06551153537887555
CDNS,0.015985484702333866,0.12643371663576874,0.10548891775760057,0.09683587431319968
CDW,0.015443981112138258,0.1242738150703448,0.10908983150532503,0.10234378457450605
CE,0.007536527165330991,0.08681317391577727,0.07163736197888773,0.08240336264092742
CF,0.17385487247722348,0.4169590777009459,0.38104630381169047,0.7726352138911066
CFG,0.03238630805613245,0.17996196280362262,0.15905063536057795,0.20484695594310595
CHD,0.008764763213548861,0.0936203141072965,0.07225046133643222,0.06812446827913222
CHRW,0.008278122615839044,0.09098418882332822,0.0796393491027208,0.07847911350647407
CHTR,0.01777288084120419,0.1333149685564385,0.10258965669794866,0.09422880610808339
CI,0.011529182663790142,0.10737403160815999,0.0913451051237622,0.11490185104630755
CINF,0.05243871059631023,0.22899500124742947,0.19022276275856276,0.15595636876176588
CL,0.003979673904953212,0.06308465665241599,0.05208597321273553,0.05253762100342967
CLX,0.02182612218636429,0.14773666500352675,0.13555961361781718,0.12483277027150555
CMA,0.034802460169234634,0.18655417489092715,0.1662942490757174,0.22197547935420395
CMCSA,0.004705979710761791,0.06860014366429411,0.059189817094455,0.0645952704405369
CME,0.0031404419721036566,0.056039646430930096,0.04503293699236743,0.04680447555858388
CMG,0.06124338720830027,0.24747401319795231,0.21619966337172733,0.35206011769915996
CMI,0.04534316885519053,0.2129393548764308,0.19252195707671785,0.2668196593779708
CMS,0.04028544791492948,0.2007123511768259,0.16389836931516824,0.1337597540187087
CNC,0.028981709798961024,0.1702401533098494,0.1569599301876174,0.2122542634672957
CNP,0.017800937413424155,0.13342015370034677,0.10713231926905917,0.10314819753532799
COF,0.03347045266237415,0.18294931719570356,0.167481483800922,0.22064028914507783
COO,0.0341219558832606,0.18472129244692015,0.16585529379420302,0.21234817866757408
COP,0.057072984327230084,0.23889952768314568,0.2229299148938286,0.3377270325798841
COST,0.006843664635657038,0.082726444596979,0.06744940192259796,0.0629291642958043
CPB,0.0468558697748644,0.2164621670751367,0.17985935279221316,0.1474478258254277
CPRT,0.030775792949512108,0.17543030795592907,0.12853153131520093,0.10789189591575661
CRM,0.00663264848451216,0.08144107369449496,0.06765060522652921,0.06940857890089559
CSCO,0.00701363769414609,0.08374746380724667,0.0674320594541046,0.07495411605617035
CSX,0.04414920800292011,0.2101171292468087,0.2000440636358107,0.27797975876074554
CTAS,0.006819327096751412,0.08257921709940953,0.06439180127972795,0.0599832550471084
CTSH,0.006354347046929551,0.07971415838437705,0.07034955192645533,0.0799889056253108
CVS,0.009225784266070793,0.09605094620080946,0.08592413494430348,0.09922055494151136
CVX,0.00965664684710793,0.09826823925922318,0.08332821068901865,0.09978384763651277
D,0.003929769154088403,0.06268787086899988,0.045851391520615375,0.04386646261457363
DAL,0.008942836610731551,0.09456657237487014,0.07952963187590817,0.0832298950230651
DD,0.006630542006417131,0.08142814013851189,0.058210378532053346,0.0662287968796248
DE,0.026010557359799565,0.16127788862643125,0.15322994122008154,0.18704454736543083
DFS,0.011997371863496035,0.10953251509709816,0.0920184257940286,0.10743546742111437
DG,0.013982341552621961,0.11824695155741631,0.1091299668496682,0.11438644834658022
DGX,0.008762951955680444,0.0936106401841182,0.08354282062696343,0.0930796377995868
DHI,0.013479886054532014,0.11610291148171958,0.10363698352656947,0.10009571632384802
DHR,0.06705998400766772,0.2589594254080506,0.13562103823861912,0.1012026306464228
DIS,0.018355172292281622,0.13548126177550024,0.12024566841825307,0.1467235570068984
DLR,0.10486340517672797,0.32382619593962436,0.25528245087137985,0.18786431006180712
DLTR,0.01224801985695108,0.11067077236990389,0.08849975113923539,0.09590905969812988
DOV,0.013670099439199293,0.11691920047280213,0.10636888664508588,0.13122675878653625
DPZ,0.012073945680256935,0.10988150745351528,0.09109251813659995,0.08719840592036078
DRI,0.0042231602046597086,0.0649858461871484,0.05345724993566182,0.056739416223349444
DTE,0.01886562690450681,0.13735220021720368,0.10544394139615369,0.09170660268831209
DUK,0.007976909819373533,0.0893135477930058,0.0722959906910684,0.06933469379006284
DVA,0.01664378417181183,0.12901079091227924,0.11675671925783652,0.1381274579351163
DVN,0.1472131407679936,0.3836836467299507,0.36420328873039726,0.7791047522784598
DXC,0.11422686186968965,0.3379746467853612,0.21264079031757335,0.14855853848334918
DXCM,0.016930294004934558,0.1301164632355743,0.1065997337479652,0.1409746410660992
EA,0.008426883993257035,0.09179806094497332,0.07590373656693009,0.08324081310836987
EBAY,0.009171529239963172,0.09576810136973152,0.08465324551271078,0.09644373853188437
ECL,0.004324298017266841,0.06575939489735927,0.05178094883620704,0.054916277498760754
ED,0.03375043703471548,0.18371292016272422,0.15080527765157156,0.12680232740145556
EFX,0.02248944016442894,0.1499647964171223,0.11465918924540186,0.09892174346402811
EIX,0.02669051860250021,0.1633723312023802,0.12325036537058408,0.10321041229315062
EL,0.004509258836614855,0.06715101515699412,0.05184991744432689,0.05525699934164495
EMN,0.01721369938620774,0.1312009885107873,0.11779254736188215,0.1438984282126217
EMR,0.016281687503747047,0.12759971592345748,0.11435546315474603,0.14455932150394848
EOG,0.016473626235089325,0.12834962499006114,0.11058577899457472,0.1405472963245801
EQIX,0.06535535414533652,0.2556469325952035,0.21141418368415,0.16928777436074702
EQR,0.004107331251450013,0.0640884642619092,0.053127343332820716,0.05052079097639799
ES,0.02047538174967395,0.1430922141476396,0.12095118561530957,0.10626504625908945
ESS,0.002297661651436636,0.04793393006458615,0.03787633036137247,0.038424027030789704
ETN,0.02726475011042078,0.165120410944319,0.1490336199453497,0.19502288092523917
ETR,0.009419835871039015,0.09705583893326056,0.08343933264995007,0.08463322727015925
ETSY,0.1254381824314443,0.35417253201151033,0.32977300956831845,0.8633338888370392
EVRG,0.10541490759456736,0.324676620030712,0.26540925178820746,0.19708307595337307
EW,0.06414785498730541,0.25327426830869615,0.19482270475775898,0.15933648634780612
EXC,0.011848628683190483,0.10885140643643738,0.09086655224199426,0.10069415053120617
EXPD,0.0028936023330873965,0.053792214428180926,0.04207034797815467,0.042641078048630036
EXPE,0.00954867112920299,0.09771730209744327,0.07992819324471707,0.0872160697397096
EXR,0.050614817947274716,0.2249773720783375,0.20418863756891986,0.17123642170325734
F,0.012518222448474151,0.11188486246349034,0.09747597205070169,0.11307808775685918
FANG,0.011897933556659045,0.10907764920761286,0.08248384759815218,0.08739476909676787
FAST,0.007809531802615161,0.08837155539320987,0.07943679648861765,0.081212707194609
FCX,0.14391194540242463,0.3793572793586867,0.3533800962042402,1.0000411258755861
FDX,0.022208347659292374,0.14902465453505462,0.13396482755870032,0.16785971012199785
FE,0.004564854523283603,0.06756370714580132,0.0573011398822572,0.06185169513096678
FFIV,0.03232847992920426,0.1798012233807219,0.15585690199219862,0.20692931926441838
FIS,0.01136626916897696,0.10661270641427766,0.0880046410640077,0.08344630897714858
FITB,0.024051357838872287,0.15508500197914782,0.13147732026820697,0.1621371101167115
FLS,0.025415217790920718,0.15942150981257427,0.14556288496611672,0.19285817256297147
FMC,0.04974028216067657,0.22302529488978728,0.20700963851801865,0.3131386702069448
FRT,0.016613161910599278,0.1288920552656341,0.11261244602852398,0.10032210287005403
FTI,0.07166868733031463,0.26771008074092884,0.25240650471227233,0.3934499719424045
FTNT,0.058247908765001924,0.24134603532066137,0.20809749567901986,0.3313534520908599
GD,0.005212957502917239,0.0722008137275283,0.057203472673242085,0.06283894946483648
GE,0.015372055912350038,0.1239840954007813,0.1130005542935497,0.10254114529467634
GILD,0.040197628923835535,0.2004934635439159,0.17942935797840276,0.24006202091789125
GIS,0.011533426162200136,0.10739379014728988,0.07678771056984189,0.06994411181055386
GL,0.0067588654153037005,0.08221231912130748,0.06175919333983501,0.07013985826063512
GLW,0.009345643198460998,0.09667286691963262,0.08127991879680482,0.09475030895720087
GM,0.008139800168165153,0.09022084109652909,0.07541094644691546,0.0884041281282718
GOOG,0.04243448818739359,0.20599633051924393,0.18947018784847575,0.17542668208497167
GOOGL,0.037425043253320404,0.1934555330129392,0.17729104993382072,0.1679827263478098
GPC,0.006954042421208567,0.0833909013094868,0.06911969823657578,0.07059121928152584
GPN,0.061086133349556954,0.24715609106303035,0.20528311663259907,0.1653180851873942
GRMN,0.022119994176356655,0.14872791996244908,0.13072040991108383,0.15961642936247455
GS,0.04758548419846072,0.21814097322250287,0.20067953219145893,0.2698531240534288
GWW,0.012863125133656053,0.11341571819486068,0.09755878620905671,0.11571043409693946
HAL,0.0259095127228179,0.16096432127281468,0.14158159169981344,0.1875830509899857
HAS,0.007831861879921038,0.08849780720402646,0.07025462121062705,0.07308865938133986
HBAN,0.023577934837698832,0.15355108217690566,0.12743367272303865,0.15635601314487624
HBI,0.020099671367305255,0.14177330978468852,0.12480772471301878,0.15387658583818956
HCA,0.03065795770733114,0.1750941395573568,0.155321093776922,0.20499718326790298
HD,0.01567496552819226,0.12519970258827398,0.10953148670473425,0.097968746666796
HES,0.0366582388843476,0.19146341395772612,0.17168040672424634,0.25417036495479545
HIG,0.0055862997855117705,0.07474155327200373,0.05934649420147,0.06525408871519718
HII,0.04194999591361289,0.2048169815069368,0.1547738991449421,0.12845425951384207
HLT,0.050149897520238074,0.22394172795671216,0.20970809373398358,0.29224895611621643
HOLX,0.008318517500682389,0.09120590715892468,0.07685537665938516,0.09029760982453222
HON,0.0059011016280105565,0.07681862813153172,0.06403348847740602,0.06238152246459432
HPQ,0.02752967800223002,0.16592069793196393,0.14706007361172613,0.19722517355035746
HRL,0.08238201533314848,0.28702267390077124,0.25433537828623937,0.19826236097430366
HSIC,0.015655027326494268,0.12512005165637627,0.10719889651112957,0.09666856799610626
HST,0.03769437252747951,0.19415038636963747,0.18301017457631677,0.24158060385798455
HSY,0.007157125804830674,0.08459979790064912,0.06265868218009071,0.06170820621171794
HUM,0.009288552145226529,0.09637713497104243,0.0865488829647339,0.10707720861748687
IBM,0.021816917267095844,0.14770550858751288,0.13449058410739806,0.16439056895119392
ICE,0.005624347966380922,0.07499565298322912,0.06105623167779525,0.057331974174440845
IDXX,0.029433990106661367,0.17156337052722345,0.12750206496364422,0.11476313502162298
IEX,0.005525437754005195,0.07433328833036512,0.06098201981062541,0.0625364661590942
IFF,0.006063989021961387,0.0778716188476995,0.06121720644885943,0.06061732161716784
ILMN,0.06609559678006799,0.2570906392307351,0.24015582081877512,0.3767221170675683
INCY,0.05218019637494009,0.22842985000857505,0.18949523728168352,0.2845048491303388
INTC,0.005869597172022282,0.07661329631351389,0.05939001194729718,0.062080176749775146
INTU,0.010228945863883208,0.10113825123998935,0.08128175572363404,0.09223088290495714
IP,0.03364326848916735,0.18342101430634208,0.1691533832509855,0.22429824518117247
IPG,0.012340614348523278,0.11108831778599979,0.09621021542148066,0.08927838442797562
IPGP,0.009724409169957154,0.09861241894384883,0.08554598949064236,0.10099957079169887
IQV,0.010662219146276977,0.1032580221884817,0.08347008714378706,0.10057245706563514
IRM,0.020360843475339455,0.14269142747670394,0.11448611330550428,0.1257710496955053
ISRG,0.021661088929565867,0.14717706658839844,0.11109841600965736,0.10098796949222497
IT,0.005280502981064998,0.07266706944046249,0.06066664717320206,0.060585521465117885
ITW,0.010944809226799485,0.10461744226848353,0.0835096954920876,0.08177226076045226
IVZ,0.047855228950311184,0.21875838029732983,0.20918605439829943,0.2833742450725118
J,0.013765202023796781,0.11732519773602251,0.09554425985869304,0.09625437424173978
JBHT,0.013370420120337878,0.11563053282043578,0.09830335536102626,0.115974850370703
JCI,0.014763156934491383,0.1215037321833835,0.10641195123547263,0.12031099030436099
JKHY,0.03395929126919339,0.18428046903889025,0.16662596175207917,0.1426126984204723
JNJ,0.012384245912345531,0.11128452683255445,0.08436114780970376,0.07684194106368732
JNPR,0.015797356053664675,0.12568753340592168,0.11273322373800218,0.12776836565423927
JPM,0.010958114504751908,0.1046810131052996,0.0870699775339137,0.09967943385603067
K,0.02277022292234253,0.1508980547334608,0.1308235942240992,0.11638816118841067
KEY,0.04126940696082891,0.2031487311327071,0.18811707991732332,0.244769371180938
KEYS,0.021425232012313618,0.14637360421986478,0.12203413356649236,0.1640226133165481
KIM,0.026820386263622674,0.16376930806357665,0.13726590076275305,0.11873808424472133
KLAC,0.047836388833764766,0.21871531458442678,0.19999517105758624,0.17356764599208524
KMB,0.021449448488027826,0.14645630231583695,0.13220734875918602,0.11881608223609352
KMI,0.19323596338080232,0.4395861273752873,0.4101645448840065,0.9334676711722685
KMX,0.05945950014789113,0.24384318761837726,0.22994026903701476,0.3287537858554771
KO,0.006968746354822279,0.083479017452425,0.07224064277844405,0.06799768042372187
KR,0.004008199988961449,0.06331034661855398,0.04769675326199056,0.050335167307077135
L,0.004723696690593899,0.06872915458954736,0.06039169023242911,0.06674752852133024
LDOS,0.04084503728533311,0.20210155191223325,0.17082166140941546,0.142102848515122
LEG,0.009750788018766427,0.09874607849816835,0.0818105220623803,0.09398964740026917
LEN,0.011530072690349912,0.1073781760431323,0.08537202205329991,0.10219689638332737
LH,0.0066555516733322355,0.08158156454329762,0.06711158745439763,0.07336439738164229
LHX,0.0035372665205033395,0.05947492345941556,0.04932658728591789,0.05109949261543522
LIN,0.010579557205057186,0.10285697450857276,0.09028509005228282,0.10360743543365922
LKQ,0.007834873829819558,0.08851482265597982,0.06884391073647564,0.07528376589456422
LLY,0.007181094903817239,0.08474134117310889,0.066732077884322,0.0764593836926099
LMT,0.023844364031372852,0.15441620391452723,0.12886083322349548,0.11457241390302908
LNC,0.06509742522565416,0.25514197072542605,0.23145922807881958,0.3349539378144594
LNT,0.03251371251604646,0.1803155914391389,0.1373997669895185,0.11452412269407211
LOW,0.006901940076469933,0.08307791569647094,0.065636208824041,0.0623647615822668
LRCX,0.012991123321007764,0.11397860905015364,0.09173308285800387,0.09106007399723177
LUMN,0.01471661669959102,0.12131206328964576,0.10583735040936257,0.13063003320592298
LUV,0.016805227332132164,0.12963497727130655,0.10977873108263835,0.10892180332105852
LVS,0.022055269739439085,0.1485101671248103,0.12992633586061095,0.16313025515067822
LYB,0.026566376158649742,0.16299195120818002,0.151905627374242,0.19200165209390246
LYV,0.026181282353012116,0.1618063112273811,0.1449823372613154,0.18434728693521102
MA,0.004729343140604276,0.06877021986735447,0.05498233884937421,0.05928391495596322
MAA,0.053538861973935564,0.23138466235672486,0.20086796039748495,0.16456144095569358
MAR,0.015578361134335599,0.12481330511742568,0.11003632961320474,0.1322362823304391
MAS,0.04285593450264354,0.2070167493287525,0.17403255470564852,0.14888541434076843
MCD,0.04531460154773143,0.21287226580212706,0.19267024824681697,0.15736839097147035
MCHP,0.007462893929467386,0.08638804274589966,0.06089186200830124,0.06281308768645613
MCK,0.05506599537344551,0.23466144841759906,0.22204461947279075,0.307357030002134
MCO,0.019554641517803742,0.13983791158982511,0.12586716303910622,0.14963728168797077
MDLZ,0.0050892897105403664,0.07133925784966064,0.06226099730767284,0.06821163146514722
MDT,0.005576977382055261,0.07467916297104073,0.057862519158741244,0.05746993284204293
MET,0.03993134490316063,0.19982828854584286,0.18199864135431595,0.2371333515112194
META,0.0440212539799996,0.20981242570448394,0.18180073317591663,0.16183371804279775
MGM,0.0123243312551533,0.1110150046397031,0.09463301981222705,0.09562772702736606
MHK,0.006588190344133768,0.08116766809594672,0.05620296126211804,0.06429528016645063
MKC,0.02437248993315019,0.1561169111055884,0.12661033707658684,0.10963199365805028
MKTX,0.07821334264009817,0.2796664846564532,0.21822077736314846,0.17322702411340873
MLM,0.019509619308659572,0.13967683884116067,0.11125008529144759,0.11637948559357963
MMC,0.00867366778771095,0.09313252808611473,0.08029545361112979,0.07992541467113885
MMM,0.006562903903314991,0.08101175163712356,0.06519984040839394,0.06611792199440134
MNST,0.008661232566492294,0.09306574324901883,0.08145089321184691,0.08905195631372509
MO,0.03673706230861478,0.1916691480353966,0.1677344934923417,0.14552350942916842
MOS,0.12531903925738896,0.35400429271039774,0.33584250564124474,0.5599695677830868
MPC,0.05212262683045441,0.22830380380198315,0.1950117049683751,0.2975768935430064
MRK,0.010722042738153904,0.10354729710694482,0.09265520859763511,0.10501260346564632
MS,0.07854847394739325,0.28026500664084564,0.25879318876954677,0.37976605612892395
MSCI,0.01675935690080315,0.12945793486999224,0.10826186949367778,0.1006976072180129
MSFT,0.016810799881551118,0.12965646872235537,0.11808558977910608,0.10707516560948914
MSI,0.0230945607203351,0.15196894656585305,0.13803334705988834,0.12428409906459781
MTB,0.012051853764119533,0.1097809353399739,0.09070674482985579,0.10570460715380328
MTD,0.008544752516055016,0.09243783054602166,0.07882516595047141,0.08386816947462948
MU,0.129087500682462,0.35928749029497536,0.332932126010832,0.7675410877262892
NCLH,0.028213547593769896,0.16796888876744376,0.134605886921269,0.18143591288933386
NDAQ,0.03880356322303367,0.1969862005903806,0.1720254109548169,0.14317767300103246
NEE,0.017227415329999062,0.13125324883597764,0.10069474226892107,0.09022172916243139
NEM,0.10586051264949842,0.3253621254072121,0.26439812203903496,0.27967182684410874
NFLX,0.014069362250881484,0.11861434251759559,0.09242813461723827,0.1126325568221334
NI,0.06456923264437327,0.2541047670634561,0.2067016100976453,0.16733216245521618
NKE,0.012298758060294762,0.11089976582614934,0.08727257375710766,0.0821395292971694
NOC,0.03645505202024242,0.19093206126851095,0.16160884713068227,0.13812443064065502
NOV,0.06690478338020642,0.25865958977042863,0.24509343898634542,0.37973617098948925
NOW,0.023959232403129367,0.15478770107191775,0.12597268877274895,0.15608939732495275
NRG,0.152041817619976,0.38992540007029036,0.370926983897165,0.7496427953166873
NSC,0.010540883879165424,0.10266880674852233,0.09143060619488032,0.11477048282488966
NTAP,0.03752825620156302,0.19372211077097787,0.16709060845651283,0.2348700886699652
NTRS,0.018874970379048776,0.13738620883861952,0.11770059409782206,0.13939730902812378
NUE,0.015440411251493426,0.12425945135680193,0.10191600120143118,0.1162699658169087
NVDA,0.5281098117622172,0.7267116427870254,0.5907429021348175,0.34019479971422045
NVR,0.02540430414543002,0.15938727723827276,0.1445222879670028,0.1282889317961498
NWL,0.012417185452556812,0.11143242549885025,0.09366582749883924,0.09302766915726779
NWS,0.015416896751656315,0.1241647967487416,0.10937276831614136,0.13228301583637278
NWSA,0.02706238612566969,0.16450649265506115,0.14802486264252696,0.18844154909151142
O,0.07419170721113871,0.27238154711936474,0.2184236582386769,0.16858735215166012
ODFL,0.018615335477016083,0.13643802797246846,0.1204058669245819,0.14652484554137646
OKE,0.057472490604884074,0.2397342082492277,0.20634804323404826,0.3230611588775084
OMC,0.007783754639192847,0.0882255894805631,0.07423649524957718,0.07300939844932607
ORCL,0.010520695992779048,0.10257044405080368,0.091611098664501,0.10827540820399108
ORLY,0.01186148434266198,0.10891044184403065,0.09679692566224547,0.0895167022400357
OXY,0.005484174778714411,0.07405521439246808,0.05823173227387409,0.0660390280716453
PAYC,0.0197049535402637,0.14037433362357843,0.1122156175317593,0.11529879957924974
PAYX,0.014406809634402492,0.12002837012307753,0.09587747724290328,0.08724893948695059
PCAR,0.033456479218209795,0.18291112382304636,0.17144437787827432,0.21509154951355897
PEG,0.007151296019760695,0.0845653358046942,0.07348063961218222,0.0717038977952373
PEP,0.004591557074781684,0.06776102917445753,0.05519829048342058,0.05309347037629505
PFE,0.00824637710782427,0.0908095650679171,0.07457472528179185,0.08384527489775233
PFG,0.03598037771175747,0.18968494329217983,0.16356895965979082,0.21815932219518908
PG,0.004016091103118059,0.06337263686417079,0.0512043171030962,0.053636322377947465
PGR,0.014435060969029193,0.1201459985560451,0.10372855096541342,0.09647023781233864
PH,0.01416505423408248,0.11901703337792655,0.10268348218136227,0.12508844200599004
PHM,0.011884353766047946,0.10901538316241403,0.08846961684388711,0.10312528401183864
PKG,0.016075080825683746,0.1267875420760405,0.09402964477898557,0.11521372624822063
PLD,0.02338013173843001,0.15290563017243677,0.11665052517008188,0.10034656187439527
PM,0.021230105628393007,0.1457055442609958,0.12022342492004098,0.10501558898064185
PNC,0.013734655665091453,0.1171949472677532,0.10308183707461666,0.11848163587683178
PNR,0.025063320845960538,0.1583139944728846,0.1375872729500027,0.18241781687305267
PNW,0.03584939213113832,0.18933935705800398,0.15336827068817271,0.12795272679047154
POOL,0.044336596438601855,0.21056257131456638,0.1793801654564251,0.1471551959187233
PPG,0.015535861610602362,0.12464293646493717,0.11015472309191868,0.13147788055108128
PPL,0.027848212942606754,0.16687783838067521,0.14463340386471157,0.12314850901732055
PRGO,0.11236535018202892,0.3352094124305416,0.29684671414223573,0.5155854892274492
PRU,0.024772580447201292,0.15739307623654,0.13705087653117176,0.16862201674362248
PSA,0.059913517319945535,0.24477237858865025,0.22341686092926522,0.18171002243814324
PSX,0.004318806114676293,0.06571762407966597,0.05046999776460086,0.04972457501797473
PVH,0.05435046365637573,0.2331318589476259,0.20443255244316957,0.2876869377577643
PWR,0.05782851235268079,0.24047559616867736,0.2264707151925631,0.32404078966548716
QCOM,0.04203198550662304,0.20501703711307273,0.19084064911531992,0.2578499938075524
QRVO,0.10352026733650192,0.3217456562822596,0.305414575223109,0.5556507709416248
RCL,0.016983680981077054,0.13032145249757254,0.10902648253151939,0.11727452041923757
REG,0.02899229584447317,0.17027124197724397,0.13920844101283497,0.11893992129026631
REGN,0.041507758137926065,0.20373452858542673,0.17107437501712638,0.25030522232114855
RF,0.02565005851204203,0.1601563564521934,0.1366219964142781,0.17010782872527824
RHI,0.05327251984050342,0.23080840504735398,0.20794536054472235,0.28260816469500216
RJF,0.02849090024986291,0.16879247687578647,0.1451130030948745,0.1814797887305787
RL,0.05445161106329019,0.2333486898683817,0.21535634807909287,0.30278358080509316
RMD,0.0062808792436935944,0.07925199835772972,0.06097306671505111,0.06973820632943127
ROK,0.018824339145812243,0.13720181903244666,0.12199724793812179,0.14652070405769452
ROL,0.0032788003239923856,0.05726080966937497,0.04811648913041002,0.05267985555156272
ROP,0.0033596022329436892,0.05796207581637919,0.0474123925065656,0.04907200125032011
