,mse,rmse,mae,mape
ESS,0.006638383365415725,0.08147627486216907,0.05764269223990697,0.054661166126321895
ETN,0.02862764061718438,0.1691970467153147,0.14310017522765292,0.12125269864326822
ETR,0.0026193819720457933,0.05117989812461327,0.04435780952347271,0.046694384085266945
ETSY,0.1479653644618543,0.38466266320225867,0.34725156659566386,0.26139310856049286
EVRG,0.002186213501223745,0.046756962061534166,0.03847128046445459,0.038813300897548496
EW,0.01234061458075267,0.11108831883124647,0.10458086491610759,0.11337608320601374
EXC,0.002063198618478984,0.045422446196555555,0.03830837648778082,0.03934537463623246
EXPD,0.010399810890104085,0.10197946308009316,0.0903148434499204,0.08204071361304814
EXPE,0.02815029189766621,0.16778048723753966,0.13217923220726413,0.1143456819281274
EXR,0.022026437897297874,0.14841306511657884,0.14091929569527856,0.1708115370725607
F,0.006192076882069581,0.07868975080701159,0.06742525626156583,0.07765434069841859
FANG,0.017218953803857098,0.13122101128956862,0.11569456178150349,0.10828226013451278
FAST,0.007209354706162999,0.08490791898382034,0.07197810004971882,0.0739847822491237
FCX,0.027199427647410082,0.16492248981691393,0.12674612100108595,0.12676646778227477
FDX,0.02778258218285514,0.16668107925873032,0.14205483183550735,0.12241478755600697
FE,0.006199884118958457,0.07873934289133011,0.06972897233081324,0.0791465211337761
FFIV,0.045134574113186395,0.21244899179140952,0.19346438635215366,0.17183793377891043
FIS,0.014707678839702731,0.1212752193966382,0.10815039721570491,0.10127590935088909
FITB,0.13324105807015144,0.3650219966935574,0.32674352729666106,0.24304702320232965
FLS,0.002544454873231801,0.05044258987434924,0.041554240690524116,0.04510346372742246
FMC,0.1171765592765156,0.3423106181182751,0.27179652737139376,0.20578692085096023
FRT,0.014454195877921218,0.12022560408632271,0.10548305566559874,0.12906088085179893
FTI,0.020781084279361865,0.1441564576401691,0.1167126124837268,0.10831112336145421
FTNT,0.016631002016067625,0.1289612423019708,0.11013590312919104,0.10576045079290422
GD,0.07680912872120006,0.2771445989392542,0.24158981187526887,0.18788324152159447
GE,0.0022458211363024427,0.04739009533966399,0.036754027566230175,0.04004290387297698
GILD,0.02798196785374155,0.16727811528631456,0.15457083907733946,0.2189433454108137
GIS,0.006855392994799216,0.08279730064923141,0.07003428045325324,0.08211207470930275
GL,0.046323162513786494,0.21522816384894078,0.19254925976091122,0.16104425043579057
GLW,0.08707587858356376,0.29508622228691694,0.26065511269574465,0.20318277438328033
GM,0.024221414677497048,0.15563230602126618,0.1338904888920765,0.12091430105539783
GOOG,0.023293424484263425,0.1526218348869631,0.12248052958232325,0.10805976870371328
GOOGL,0.024068163359588335,0.15513917416174527,0.12623791039544296,0.11189200478941597
GPC,0.0026173306941055102,0.051159854320604846,0.039301006666248625,0.04356189701507945
GPN,0.008276693827134638,0.09097633663285547,0.06716257793306625,0.06406665723827176
GRMN,0.04857210556995498,0.22039080191776375,0.21132324749792047,0.17770944181995527
GS,0.14563005897603962,0.3816150664950738,0.32563446133671686,0.23623253614181988
GWW,0.012460065598661616,0.11162466393526843,0.08603113792807113,0.09907725345732644
HAL,0.030833760830534344,0.1755954464971525,0.14795426761568012,0.13402290632372665
HAS,0.021828060480915654,0.14774322482237773,0.11168923770594022,0.09779388904770119
HBAN,0.08433897411266376,0.290411732050659,0.2483543067010223,0.19744107506595512
HBI,0.02383754990295017,0.15439413817548311,0.1345589069234858,0.1795428801882326
HCA,0.00388033177494663,0.062292309115545154,0.05414145302930374,0.05611367686101833
HD,0.009598267139804738,0.09797074634708433,0.07522307600925338,0.06911318029197575
HES,0.018463261500229138,0.13587958456011387,0.11743994899043664,0.14861227136034857
HIG,0.008905641597623314,0.09436970699129735,0.08316184024910672,0.08045399082831155
HII,0.037917831709044274,0.19472501562214412,0.1630961892137865,0.14489038670367274
HLT,0.056200242433103086,0.23706590314320422,0.1949085731577071,0.15854356525345217
HOLX,0.024972556994775037,0.1580270767772885,0.13994261481234693,0.1264705020518995
HON,0.007788656256782753,0.08825336399697607,0.06719247726351715,0.06187696454350324
HPE,0.07708611879203976,0.2776438704384445,0.2623634483260253,0.21981009484460973
HPQ,0.09245815707921456,0.304069329395805,0.2694742121974402,0.2153647629967465
HRL,0.004051648743047801,0.06365256273747194,0.046910759496421636,0.05388823831246353
HSIC,0.005748422391927394,0.07581835128731958,0.06008316792535157,0.06866754266152944
HST,0.021212997873909505,0.14564682582847285,0.13162122630618622,0.12017965508365168
HSY,0.011284669881725952,0.10622932684398387,0.08851507615798361,0.09017351522098979
HUM,0.02869218314581117,0.16938767117417716,0.13757393272192944,0.12112774901079143
IBM,0.011414101393249677,0.10683679793614968,0.08626631595767331,0.07779899609907748
ICE,0.020624539087339116,0.14361246146257334,0.12630626378597723,0.11438322569154938
IDXX,0.268751543500003,0.5184125225146505,0.4547255068910943,0.30610102768958297
IEX,0.02576648068646343,0.16051940906464685,0.1319711190116847,0.11349602772839942
IFF,0.006793004213610725,0.08241968341125028,0.07246042839821903,0.07103413699318097
ILMN,0.016875237280670634,0.12990472385818244,0.11014694119549584,0.11790951350690146
INCY,0.17904833933659345,0.4231410395324394,0.3534256795179883,0.2522868411568788
INTC,0.018441993991015454,0.13580130334799978,0.12771011673880409,0.1191088434829569
INTU,0.017397375299641697,0.13189911030648271,0.10718010700340333,0.09925777240454489
IP,0.05313671870610091,0.23051403147335936,0.21226989476570954,0.17545585257883556
IPG,0.0016509090324161664,0.04063137989800699,0.03431100929881578,0.03525297799406183
IPGP,0.08617315326274079,0.2935526413826672,0.2256827179018722,0.18843703281895222
IQV,0.027662987839547026,0.16632194034326026,0.15057193677534936,0.13285932329339945
IRM,0.005152798509016643,0.07178299596016206,0.060987128787946814,0.06898687244226023
ISRG,0.035394284365331555,0.18813368748135342,0.13846529473292177,0.11580010692251591
IT,0.012419591611306069,0.1114432214686298,0.08159113043352419,0.07620717961741741
ITW,0.05053653294515703,0.22480332058303104,0.20208730072584222,0.16570271229554287
IVZ,0.01277384493183536,0.11302143571834221,0.08470365300174346,0.08207385941270601
J,0.01590192351446423,0.1261028291295014,0.11196819739291751,0.10643081444573381
JBHT,0.011677124667311526,0.10806074526539008,0.08877978921479177,0.08381118484028714
JCI,0.013698114717308892,0.11703894530159135,0.10786029157949302,0.10362083042698757
JKHY,0.011729095607289245,0.1083009492446361,0.08625662270443099,0.07877565687143609
JNJ,0.005878350654873049,0.07667040273060426,0.06211268684530667,0.06022995662277355
JNPR,0.034874832732119304,0.1867480461266444,0.15858937300604553,0.13212292041244994
JPM,0.10017121159195107,0.31649835954069505,0.274232236286477,0.2074196765916944
K,0.0037489747336914014,0.06122887173296109,0.05260627487213253,0.05802645143891853
KEY,0.1705689627624387,0.4129999549182042,0.3546191426743121,0.2543173625361686
KEYS,0.05134447346997623,0.2265931893724439,0.2021243733077717,0.17440944914557313
KHC,0.006576551740836392,0.08109594158055256,0.07011438286770974,0.06912465419094219
KIM,0.03605293448425514,0.18987610298364335,0.15591853411352818,0.22318702631481707
KLAC,0.056839940737100005,0.23841128483589027,0.1836554375919317,0.1449111473546824
KMB,0.0053805061082681,0.07335193322788501,0.05526042166679366,0.06289914428974781
KMI,0.030263735611219655,0.17396475393371974,0.16215628614492456,0.14290860658811444
KMX,0.027430035152899056,0.1656201532208537,0.142824042461632,0.12686856979909056
KO,0.0039187016296688,0.06259953378156102,0.05590342543243646,0.0603038901744172
KR,0.026361106826965824,0.16236103851283357,0.13784369862702767,0.1783004273771015
L,0.01605882208341715,0.1267234077959441,0.11027240322811097,0.09754369612465645
LDOS,0.1260473834965525,0.3550315246517589,0.3161305984874013,0.23342128654174618
LEG,0.0023237939718405887,0.04820574625333155,0.039900929701499464,0.04122632337783789
LEN,0.006620695571846248,0.08136765679215696,0.06964376499624095,0.07251023288023627
LH,0.007925506930548491,0.08902531623391456,0.07462027647425039,0.07220377926178409
LHX,0.08510610889245974,0.2917295132352223,0.26944928386764494,0.2135360893555351
LIN,0.007755693269948156,0.08806641397234337,0.06715953556325756,0.06239341687024866
LKQ,0.0041755976405328426,0.06461886443239963,0.053866916706069586,0.057868624997057035
LLY,0.0052764943770822635,0.0726394822192605,0.06136060545434666,0.060370145283915676
LMT,0.011183497871492976,0.10575205847402204,0.08851593254977501,0.08251804897790213
LNC,0.21008291027397447,0.45834802309377803,0.4025418831466857,0.2822186251716692
LNT,0.003269284867992266,0.057177660567675086,0.046087668259185116,0.0468084913246065
LOW,0.005092050226082433,0.07135860302782303,0.060219490728219895,0.06584567668447384
LRCX,0.268243101316038,0.5179219065805558,0.42835250525570634,0.28351405883885317
LUMN,0.00994857569640094,0.0997425470719539,0.08456465242335857,0.10425023132155588
LUV,0.05498113495241469,0.23448056412507773,0.20423104463056366,0.18638895514411588
LVS,0.055166535243409164,0.2348755739607871,0.2124765148938906,0.18456082957116993
LYB,0.0075652061996940596,0.08697819381715201,0.06941864932152951,0.07139056888822656
LYV,0.06921118605947925,0.26308018940900746,0.23430630028578014,0.1901588055648898
MA,0.024410018748291958,0.15623705945866992,0.12968818691368716,0.11184490027961182
MAA,0.003255925702369435,0.05706071943438354,0.04621973400204406,0.05181792671486044
MAR,0.08787039087608639,0.2964294028535064,0.23496041533322667,0.1760884782353219
MAS,0.010674418515784828,0.10331707756118941,0.08250543169449585,0.07495674680892281
MCD,0.012600086720263491,0.11225010788530891,0.0816328730257649,0.07816975379012876
MCHP,0.1481388630043275,0.3848881175151131,0.34908448259740765,0.25619849112797743
MCK,0.02386229353737969,0.15447424878399535,0.13572523157052518,0.17674550778098483
MCO,0.01841641102305824,0.13570707801385395,0.11265079311924088,0.09986064465878126
MDLZ,0.0009171112480808025,0.03028384467138878,0.023064698478752366,0.023975421118816148
MDT,0.004553342279447572,0.06747845789174181,0.05435428231266427,0.06019872070334309
MET,0.042749380853287854,0.20675923402181545,0.1836900891617612,0.15900364050354554
META,0.02726838671198267,0.1651314225457489,0.13536231511503258,0.11601198161871312
MGM,0.045709627157340414,0.2137980990498756,0.18701605135031724,0.16034601498393977
MHK,0.01442309137166326,0.12009617550806212,0.0938182576656371,0.08292907901459445
MKC,0.0025096325872706656,0.05009623326429509,0.04277141179721388,0.046788318028158284
MKTX,0.07770072659010145,0.27874850060601486,0.251110326637545,0.2102655724441741
MLM,0.027700872153118516,0.1664357898804176,0.1440130280362128,0.1281427122651344
MMC,0.01106747499033585,0.10520206742424719,0.08574440472163036,0.07879501662940097
MMM,0.012327277434344693,0.11102827313051704,0.08588226931547926,0.0775571547335637
MNST,0.007977917156049827,0.0893191869423912,0.0736339886413938,0.08639499932873616
MO,0.009636374540900747,0.09816503726327795,0.07830422005357515,0.07426870031639811
MOS,0.01489629497495664,0.1220503788398735,0.09919253184428709,0.1000466028410436
MPC,0.0897734007827528,0.2996220966196465,0.26948358915869935,0.22044349614614117
MRK,0.014723230922445459,0.12133932141909093,0.11342515052090112,0.10493086909396342
MS,0.2846803676891375,0.5335544655319994,0.48281020337904584,0.3177632323838834
MSCI,0.041265805703551636,0.2031398673415724,0.1676767961866401,0.1391560759540177
MSFT,0.04771529361919193,0.2184383062083936,0.1945258160304214,0.16539599724054904
MSI,0.023738438065837388,0.1540728336399295,0.1331444187098494,0.12003856820534974
MTB,0.08482445074085532,0.2912463746398491,0.24235177290311302,0.18310267542158903
MTD,0.07992309726723396,0.2827067336786196,0.22787860663901793,0.17550291513243121
MU,0.7746707812990264,0.8801538395638722,0.7862951562015583,0.44974319763140275
NCLH,0.021203951129530073,0.14561576538798976,0.11569438553097795,0.15228904710900504
NDAQ,0.005219204838634265,0.07224406438340983,0.0639920303712958,0.060428819526218466
NEE,0.006426838446775641,0.08016756480507338,0.06617852212910662,0.06493927572414529
NEM,0.013363251333976343,0.11559952999029167,0.08468652613768576,0.09347601382850583
NFLX,0.11706220566595613,0.34214354541033815,0.2867499893394603,0.2270284352090639
NI,0.003765033847176656,0.061359871635920625,0.05226833264671203,0.05966210249437119
NKE,0.004227538347761702,0.06501952282016303,0.054859900555218166,0.06184966032482919
NOC,0.013933515379895452,0.1180403125203227,0.10124770450484187,0.09178944477714875
NOV,0.017568008537247652,0.13254436441149678,0.10578960893123111,0.1042932169789034
NOW,0.06192440913652285,0.24884615555905792,0.20828919669327323,0.17513517977124532
NRG,0.025779272972696686,0.1605592506606103,0.13942210487341483,0.18340455780520057
NSC,0.08146762243481025,0.2854253360071776,0.24985967280927934,0.20100567021503943
NTAP,0.2430998141674291,0.4930515329734095,0.46391249515705624,0.31938278305440654
NTRS,0.04971382640407145,0.22296597588885944,0.18998415338820615,0.15974471910023544
NUE,0.03130607648883131,0.17693523246892154,0.15171402302265707,0.13533378620006456
NVDA,1.3651775377915139,1.168408121245104,1.0359869029436375,0.5133559623714526
NVR,0.028140522987976306,0.16775137253678823,0.1279592703715257,0.11524143364240004
NWL,0.006656012736324804,0.0815843902736596,0.06796475552726657,0.06494724455924379
NWS,0.006905537449092674,0.08309956347113187,0.06220447474320038,0.05935734466790843
NWSA,0.0074278224036989325,0.08618481538936504,0.06544821988295312,0.06206406677308044
O,0.0075045795105756884,0.08662897616026458,0.07509672445125931,0.08917362180480748
ODFL,0.08259149161757538,0.28738735465843895,0.24630926023856883,0.20039963353989682
OKE,0.07589400651141999,0.27548866857172183,0.24893393218505358,0.21790587343708911
OMC,0.0009368818933732354,0.030608526481574302,0.02513108781180908,0.024966879785997414
ORCL,0.0075475985430671294,0.08687691605407692,0.06312529620194568,0.05817425191557879
ORLY,0.007074135899587791,0.0841078825056712,0.05601644179210635,0.06516272755886153
OXY,0.011392165352547863,0.10673408711629037,0.08505551037168155,0.10092306850757589
PAYC,0.11102023244383463,0.33319698744711757,0.28081416690138444,0.22629449973701005
PAYX,0.009066628345104015,0.0952188444852384,0.08655196254701383,0.08744269936214236
PCAR,0.025999241495609997,0.16124280292654924,0.13728166031019995,0.12346907818043738
PEG,0.0027238191762688634,0.05219022107894221,0.04013289602975235,0.043601848868262634
PEP,0.004461340860550843,0.0667932695752412,0.05195148984056586,0.04946037143550787
PFE,0.00235299103131302,0.048507638896497736,0.04179244035972143,0.044992612801919435
PFG,0.15226973600569052,0.3902175495870099,0.35664413448026494,0.25984587764058453
PG,0.00455726335250404,0.06750750589752254,0.060075680627187066,0.05704992816877853
PGR,0.026131337506388987,0.16165190226653378,0.12775832649089883,0.11177807022241983
PH,0.08716851738864839,0.2952431496049458,0.25911589535425145,0.19928410082002201
PHM,0.02450955067536568,0.1565552639656862,0.12736287033531768,0.1150248787531307
PKG,0.13935023753099865,0.3732964472520448,0.3402392157573878,0.25463489268271283
PLD,0.016191440229340978,0.1272455902156966,0.11296562795556506,0.10362577774654669
PM,0.01255403119386761,0.1120447731662107,0.09002537789431869,0.08450903672220901
PNC,0.10819247889027823,0.32892625144594073,0.28193254879769314,0.21210400099026658
PNR,0.0066561198317528,0.08158504661856117,0.06731864190252608,0.06567690993368745
PNW,0.007469921655698762,0.08642870851574008,0.06642772026487508,0.06434404412344041
POOL,0.04048091004293984,0.2011986830049835,0.17055905409857153,0.14412117774857366
PPG,0.006384927961747208,0.07990574423498731,0.06799132388927058,0.07877240858038226
PPL,0.0054314670235998145,0.07369848725448722,0.06357643716025416,0.07097960251177142
PRGO,0.042538517187015665,0.20624867802489225,0.17504521244103982,0.2953696523596274
PRU,0.11838871188238038,0.3440766075779933,0.29881560530015383,0.22385762779629031
PSA,0.02051444183966963,0.14322863484537451,0.13783937676453875,0.17011062560378387
PSX,0.0028647595810129133,0.05352344888936916,0.04325296196503471,0.04625158031772834
PVH,0.00994162770577458,0.09970771136564403,0.0847606675295752,0.08281234629703262
PWR,0.14330422089301437,0.3785554396558242,0.33594028275852905,0.2449534376805312
PYPL,0.02642854331412675,0.16256858034111865,0.11356256195244838,0.0982490533760361
QCOM,0.03111569257078113,0.1763964074769697,0.1500180740142804,0.1294249290264296
QRVO,0.05026081864816533,0.22418924739640242,0.18293653448616895,0.15909082918947326
RCL,0.05964694078075311,0.24422723185745096,0.19631443534557433,0.16790349549546574
REG,0.01651242619574212,0.1285006855847163,0.11311025505270507,0.141556900530177
REGN,0.012731799370840464,0.11283527538336788,0.07763821388361572,0.07621394298662479
RF,0.20715225420509914,0.45513981830323214,0.39506628621142964,0.27697924496913545
RHI,0.022326988652857295,0.14942218259969733,0.1315751420927963,0.12993550645772192
RJF,0.13151062337771946,0.36264393470416606,0.3220641543314178,0.24558277576215684
RL,0.01939610692482814,0.13926990674524106,0.11915600694581607,0.13593263850792586
