,mse,rmse,mae,mape
ROST,0.0036791343030067565,0.060655867836564306,0.05197900022334725,0.051992427639904304
RSG,0.010851548048914793,0.10417076388754569,0.08864516313902089,0.08036527562180971
RTX,0.029240147753250942,0.17099750803228375,0.15743135080445603,0.2019361154733365
SBAC,0.01845590305064336,0.13585250476396585,0.11113098999756789,0.13909976103489963
SBUX,0.037692885966882674,0.1941465579578548,0.1827262698434578,0.15964255784271023
SCHW,0.010273274467333624,0.10135716288123708,0.08846963443252437,0.0967030283250635
SEE,0.007648525280529984,0.0874558476062635,0.07640568010923282,0.07816970539593006
SHW,0.006566178542566778,0.08103196000694281,0.06434579952369117,0.07357572150466117
SJM,0.005371762197085067,0.07329230653407674,0.06019060291705714,0.058011947515304495
SLB,0.017846329948194024,0.13359015662912452,0.11453373691293749,0.1460810136322658
SLG,0.027386057763096702,0.16548733414704794,0.14331591678349567,0.18619861206129118
SNA,0.007629654994835986,0.08734789633892728,0.07828058666662395,0.07560233277125095
SNPS,0.0036786152701932897,0.06065158918110299,0.048725463004202677,0.051310112929438816
SO,0.007766712239418296,0.08812895233360202,0.07048444091700728,0.06608410135357638
SPG,0.0033520377864001637,0.05789678563098442,0.04793952794627618,0.04880052180171842
SPGI,0.00898983954812502,0.09481476439945954,0.07852009888657102,0.09158634375895439
SRE,0.007346550796729472,0.08571202247485163,0.07310035215768415,0.08267686679140573
STE,0.0029116655840877594,0.053959851594382276,0.04321403038859602,0.04355219222543186
STT,0.023653786890488162,0.15379787674245754,0.12254161709668217,0.15717069898429614
STX,0.10204674993779778,0.31944756993565904,0.27368020832453943,0.5191881831381319
STZ,0.03782431413502558,0.19448474010838376,0.16694085607714806,0.1397563474561733
SWK,0.005549610166693378,0.07449570569296848,0.06607716915125206,0.06443858841708065
SWKS,0.03613328306097164,0.19008756682374478,0.1649912045548717,0.2347346008419252
SYF,0.00737365178625742,0.08586997022392298,0.06836656530419194,0.07642392989506198
SYK,0.006845244348170901,0.08273599185463906,0.06642283138541803,0.06236372923848182
SYY,0.019505674482230003,0.1396627168654183,0.11251715767464117,0.09969050563827406
T,0.013588414536954484,0.1165693550507786,0.0916232130843159,0.08288671044551088
TAP,0.03284260818550623,0.18122529675932725,0.15617188775842988,0.13501721240073308
TDG,0.0017725679493837498,0.042101875841626696,0.032274881495953374,0.03267115958510631
TDY,0.02050470399872228,0.14319463676661315,0.12239011488542664,0.1533423963017753
TEL,0.016648419195846555,0.12902875336856726,0.11649918312832196,0.1402294319558746
TER,0.003595245714573842,0.05996036786556468,0.048931917772168036,0.05132940184281666
TFC,0.007267710643705705,0.08525086887361152,0.068866150927858,0.07711823557023727
TFX,0.019381463704968026,0.13921732544826462,0.11839605437387582,0.10717305340552429
TGT,0.003062357931216866,0.0553385754353766,0.04047262342189656,0.04453085968809281
TJX,0.0053609941836319465,0.07321881031286938,0.06260378721273466,0.05972984742396998
TMO,0.002532350761812332,0.05032246776353811,0.04141215094215342,0.04163170359533792
TMUS,0.02663197137459849,0.1631930494065188,0.15467192227919166,0.1432696671284934
TPR,0.03079340654027075,0.17548050188060996,0.15582505723787707,0.20629279293369887
TROW,0.00917800017018391,0.09580187978418749,0.08389391410680576,0.09605413413495874
TRV,0.0036603565236201785,0.06050088035409219,0.051087374780482836,0.05097115102895127
TSCO,0.002443801901034431,0.04943482478005187,0.041073088526743004,0.04124298355851494
TSLA,0.022441906282391722,0.149806229117456,0.12144803507136387,0.12931627287250147
TSN,0.12097729251767975,0.34781790137610763,0.26982189587650224,0.20067166190307742
TT,0.02144594112767669,0.14644432774155744,0.1272537800698319,0.15971498320340116
TTWO,0.07326388279934075,0.27067301823296086,0.24741666446615734,0.2049789649115653
TXN,0.007520160825063169,0.08671886083813123,0.07181999467013404,0.08254167643780337
TXT,0.019854808908502584,0.140907093180232,0.11669934123823875,0.14677896749693592
TYL,0.05325248568932948,0.23076500100606565,0.18378386766610808,0.15168948857635867
UAA,0.018277596601142896,0.1351946618810924,0.10661200875750615,0.10198373045314693
UAL,0.02547280068282619,0.15960200713909017,0.14328259524877884,0.19027832997022606
UDR,0.0070504757178561465,0.08396711092955471,0.07333527232297309,0.07031959168729793
UHS,0.011948259118140805,0.10930809264707168,0.08374202345463515,0.08053727860650345
ULTA,0.028483426352978913,0.16877033611680375,0.14628014159301378,0.1274616491609802
UNH,0.0029397786393983707,0.05421972555628044,0.04310142187219767,0.042362702311618906
UNM,0.006762796956877634,0.08223622654814382,0.06466886659704191,0.07123042360156452
UNP,0.04694393498962838,0.21666549099851684,0.2020204573158887,0.2953940612829582
UPS,0.002198605143546539,0.04688928602086557,0.03840944770158263,0.03844582336482973
URI,0.08165443702461038,0.2857524051073068,0.2601400476721209,0.4421436627979818
USB,0.002955947434825269,0.05436862546382122,0.04325472394026563,0.046258458080271465
V,0.011974578826665243,0.10942841873419008,0.09556953235881638,0.08832600590203428
VFC,0.0140991281515143,0.11873974966924218,0.0978697709521952,0.11764974366167288
VLO,0.010979911871826864,0.10478507466155122,0.08467427268571559,0.0801499634271586
VMC,0.020856796215271905,0.1444188222333637,0.1253342941553589,0.11508079332545643
VNO,0.015369091211502883,0.12397213885185204,0.11237629194449134,0.13550349813164686
VRSK,0.002648585022303062,0.051464405391523395,0.04047917992876772,0.04034961676466548
VRSN,0.04969788689273889,0.2229302287549602,0.187695017226878,0.15377806088286883
VRTX,0.03568716667562189,0.18891047264675903,0.14133224907978617,0.206404888087093
VTR,0.0624986211012892,0.24999724218736735,0.23139824708280168,0.3449172934497243
VTRS,0.05319915731193696,0.23064942512813025,0.2102069495159913,0.3281742581006976
VZ,0.003734712459387946,0.06111229384819347,0.05317202564037962,0.05440137131821903
WAB,0.03350677628517326,0.18304856264164782,0.14573519731053594,0.20219351013946896
WAT,0.0017503636651290987,0.04183734773057559,0.033303402773750906,0.034417738487215126
WBA,0.003736418874891996,0.061126253564994446,0.04917851473259268,0.05236559882310659
WDC,0.1251787865627706,0.35380614263007165,0.3096070762738048,0.6508267663169337
WEC,0.012335377207121691,0.1110647433127259,0.08628895943167891,0.08024053634998964
WELL,0.012205792823252902,0.11047982993855893,0.10050810284206832,0.11902969827578187
WFC,0.005047092708243932,0.07104289343941399,0.05735446940322822,0.06259956812054357
WHR,0.03089429139151923,0.1757677199929476,0.15430843510126602,0.21191839359561923
WM,0.0064986794988357716,0.08061438766644433,0.062259805532336975,0.06318622101993174
WMB,0.16410572925487033,0.40509965348648513,0.3274988556211422,0.8178632436371561
WMT,0.03079975288354009,0.17549858370807467,0.16635455091469759,0.21329115928440878
WRB,0.0074183470002026,0.08612982642617248,0.07593548540659414,0.07083124629349578
WST,0.014102765938313893,0.11875506700058694,0.08914563137467767,0.08179325348393549
WU,0.005114817527219726,0.0715179524820148,0.059446957464517156,0.07073812549405747
WY,0.014342663486041895,0.11976085957457844,0.08895625086505611,0.11264889598673923
WYNN,0.10369129488519818,0.32201132726225357,0.30267677821044836,0.6403838884040145
XEL,0.012158487173718228,0.1102655303062486,0.08631662953150501,0.07902140028990552
XOM,0.005159821616204649,0.07183189831965078,0.05622434549161632,0.06369642685800209
XRAY,0.014930416261894279,0.12219008250219933,0.10310092060332489,0.09239893840184564
XRX,0.03173776103765413,0.1781509501452466,0.16880707328550368,0.2285431842191735
XYL,0.005860728392504192,0.07655539427436966,0.0598316802911431,0.058352903659559724
YUM,0.00853654469815074,0.09239342345725014,0.07857711618798835,0.09612517903884425
ZBH,0.01513713141064272,0.1230330500745337,0.10866289116429388,0.13012013232523542
ZBRA,0.05504564780022924,0.23461808924341115,0.21163486108030327,0.33419847714670636
ZION,0.012568663247829025,0.1121100497182524,0.09631352474156868,0.1070130377266556
ZTS,0.004066257393609405,0.06376721252814337,0.04951209109849028,0.05349686968539583
^GSPC,0.009663411774692942,0.09830265395549065,0.0893978129467062,0.09258809956129671
