,mse,rmse,mae,mape
GWW,0.026206056242466,0.16188284727686872,0.13595012116930297,0.1696296648665271
HAL,0.013660955975936554,0.1168800922994868,0.09224237819279218,0.0907052693436032
HAS,0.039803439806617776,0.19950799434262723,0.17143268633727948,0.14014385025306214
HBAN,0.10443054529011805,0.3231571526210089,0.311321218195429,0.23588461270314576
HBI,0.02222320492279581,0.14907449454147348,0.13508922519192967,0.17059201239384214
HCA,0.004603692786853526,0.0678505179556761,0.053787165061576894,0.05542352926945944
HD,0.018019587682527857,0.13423705778408532,0.11191065879051403,0.09966514900860264
HES,0.021762845076814117,0.1475223544986119,0.12654032407373753,0.1550586968682265
HIG,0.037299013371589806,0.1931295248572569,0.17112925102522275,0.14380174657137582
HII,0.049846086753151726,0.22326237200467017,0.19627404123829764,0.16336222969270703
HLT,0.0639547570346577,0.2528927777431726,0.22688675394840482,0.17984016310510048
HOLX,0.005355685909148537,0.07318255194476711,0.059102348871721416,0.056111179705156965
HON,0.02034610722014581,0.14263978133797672,0.11690125382023286,0.10019982202845486
HPE,0.00474915154727648,0.06891408816255556,0.05806050759509959,0.05555997111726205
HPQ,0.05370634736396058,0.23174629956907744,0.19386090063758804,0.1594753308619836
HRL,0.01401733274398222,0.11839481721757174,0.10994187708351881,0.12717538960732028
HSIC,0.0033228501194500267,0.05764416813043646,0.047534866760326,0.052024920029928444
HST,0.010770090639454968,0.10377904720826342,0.09093876051766257,0.08783538730682157
HSY,0.004782929016041362,0.06915872335462361,0.0552668041206201,0.05745540118698537
HUM,0.06622112919772151,0.25733466380905917,0.23254375951331344,0.18154148848959137
IBM,0.005303228509551698,0.07282326901170874,0.06232600296997373,0.06195137747807915
ICE,0.015783168484260566,0.1256310808847101,0.09921772562392973,0.08718196935502379
IDXX,0.11189629054203672,0.3345090290889571,0.29259402879334345,0.21882181953592236
IEX,0.03128281681812772,0.1768694909195131,0.12904032924604722,0.10632297467887178
IFF,0.00748914982062034,0.08653987416572975,0.06706774223477953,0.07591175348733968
ILMN,0.015705339345522425,0.12532094535839738,0.0989717778745571,0.11094670328274678
INCY,0.12310429698607905,0.3508622193768931,0.31872236909358626,0.24648592938376365
INTC,0.0016364898620724443,0.040453551909226025,0.027798890196528994,0.028862236420031002
INTU,0.027662409381212786,0.1663202013623504,0.13268549204175162,0.11047749527892271
IP,0.019421892456409528,0.1393624499512316,0.1260221664185448,0.1114549141006181
IPG,0.0039236363654044145,0.06263893649643498,0.05397177276303109,0.05435369864412925
IPGP,0.4194540872146642,0.6476527520320315,0.5392624297418336,0.3168953451079257
IQV,0.013412836617925326,0.11581380150018963,0.08487211978090839,0.07565946194208867
IRM,0.009658467608923124,0.09827750306618054,0.08215565396867741,0.09249583482799756
ISRG,0.06465991642780748,0.2542831422407067,0.20176171489607586,0.1601674666240452
IT,0.04175385217762742,0.20433759364744272,0.17755898646898416,0.15169195453090828
ITW,0.025176077144808663,0.15866971086130038,0.13594040599943952,0.11606886410041864
IVZ,0.01074660069372487,0.10366581255999911,0.078840775989648,0.07202560046317222
J,0.005270485874237651,0.0725981120569788,0.05821894382436201,0.055962685327815384
JBHT,0.027571803899407894,0.16604759528342436,0.14212558229136696,0.12028237386414503
JCI,0.0018289745793357217,0.04276651235880384,0.03388620475277817,0.034564836393978435
JKHY,0.016395030498186386,0.128043080633771,0.10592650276878321,0.09315258272395413
JNJ,0.006395778775053086,0.07997361299236821,0.0666395369818245,0.06391077309446355
JNPR,0.03043357111070465,0.17445220294024563,0.16754834783803074,0.14595741805596923
JPM,0.09438992941586902,0.3072294409978787,0.29057405825319016,0.22106643280536875
K,0.014945155451538279,0.1222503801692996,0.1151394180243656,0.1354257819498448
KEY,0.16101046363448607,0.40126109160306844,0.3920792542873981,0.2901186860928779
KEYS,0.044581165725610085,0.21114252467376174,0.19275789246759187,0.16179475942764263
KHC,0.0035794211614691286,0.05982826390151338,0.047795876941692746,0.05043203398270472
KIM,0.07346911541888797,0.2710518685028531,0.25593014258349467,0.38525298003372327
KLAC,0.0777208695800467,0.27878462938269516,0.24642866583208242,0.1930706593025454
KMB,0.003499398521403631,0.05915571419063108,0.0483251485580422,0.05191352016884131
KMI,0.007381086180449076,0.08591324799150056,0.06656825330775959,0.0773835107296412
KMX,0.022584146940407945,0.15028022804217442,0.11889014423052827,0.10706735413160345
KO,0.003160834824682582,0.056221302232184044,0.0492240418854378,0.048566248630819805
KR,0.03362360593396562,0.18336740695654072,0.14489301653278946,0.21339049347787967
L,0.012902789618993127,0.11359044686501206,0.10648282188997231,0.09394890007500495
LDOS,0.0842588879582408,0.29027381548848114,0.27165381645183473,0.21635494612118672
LEG,0.0028881183875249894,0.05374121684075445,0.044434812177150174,0.04809613958855553
LEN,0.014065087148850498,0.11859632013199439,0.09944105202624808,0.09482718865757503
LH,0.006615926455846684,0.08133834554407093,0.06696904771985544,0.06737932101531721
LHX,0.05952398608045442,0.24397538007031452,0.2158164265971782,0.1714219383621268
LIN,0.007501711944552565,0.08661242373096693,0.06840550530461297,0.06299468522503802
LKQ,0.011959579820952367,0.10935986384845386,0.09854623082640313,0.11303912160239679
LLY,0.00448544634929578,0.06697347496804822,0.05140300913515013,0.05480104214390379
LMT,0.020466245954998658,0.1430602878334818,0.11289919641182591,0.10057384724283414
LNC,0.1761834342152806,0.4197421044108878,0.4046914002392725,0.2887641382139471
LNT,0.004981981202937713,0.07058315098476203,0.05389960126902461,0.052998985863361464
LOW,0.005364668912331878,0.07324390017149468,0.06357133087215265,0.06714775838056142
LRCX,0.3278463015530401,0.572578642243177,0.46958053167148617,0.29223420836607167
LUMN,0.029736123334155116,0.17244165197003627,0.16159785344697788,0.20839331489952959
LUV,0.13340169952189182,0.3652419739322027,0.3453593578812325,0.26178202538478856
LVS,0.011270343946555333,0.10616187614466567,0.0837785498753267,0.07920980229510398
LYB,0.017946876229850917,0.1339659517558507,0.11299741271855195,0.10018350422774323
LYV,0.06963934222311166,0.2638926717874365,0.19294294312877103,0.14481135124840833
MA,0.04334164152090225,0.20818655461124824,0.1622223452397502,0.13040901322557982
MAA,0.006821460437331589,0.08259213302325827,0.0642091954192443,0.06488582587927456
MAR,0.12942727756561617,0.3597600277485204,0.32076870795498497,0.2338773448130661
MAS,0.006540005517139279,0.08087030058766494,0.07033447366580367,0.07381634149168581
MCD,0.05632637680974963,0.23733178634508617,0.19135912081890147,0.1496065868478307
MCHP,0.08011589444210343,0.28304751269372325,0.24153184827135274,0.18499109316989798
MCK,0.030028930671458957,0.17328857628666397,0.16331105446823357,0.21778905828772757
MCO,0.022622169470643896,0.15040668027266574,0.11878241146454183,0.10585978925023179
MDLZ,0.0012986775001243044,0.036037168314454235,0.02858837911009749,0.02948095140128407
MDT,0.009617301227626066,0.09806783992536017,0.08359675321050898,0.09349061112770694
MET,0.04233917058069856,0.20576484291709932,0.19388361232179338,0.1660619708310886
META,0.03152567247078215,0.17755470275602994,0.14298087573478438,0.12325692752938576
MGM,0.030721803879066676,0.1752763642909867,0.15063196659620498,0.1294332525164082
MHK,0.01626775480792367,0.12754510891415505,0.10950618430319575,0.09915314330582073
MKC,0.0032824528626428135,0.057292694670811335,0.04787622434845772,0.050892199090250854
MKTX,0.01694509865492075,0.13017334079956905,0.11616487933764356,0.10745139459611783
MLM,0.019890701560709337,0.14103439850160435,0.13011053487039304,0.119102353926354
MMC,0.017223518254653552,0.13123840236246992,0.10670409436016806,0.09186730465601069
MMM,0.015940111961160977,0.12625415621341335,0.10095107959198445,0.08800108568127846
MNST,0.014204714104809349,0.11918353118115502,0.10614634693242325,0.12403839752439433
MO,0.007426845465685118,0.08617914751078197,0.0715676926487402,0.06596929990586091
MOS,0.01972427899632184,0.14044315218735956,0.12128863426096208,0.14406140345912266
MPC,0.04903375223963346,0.22143566162574957,0.20369424829323904,0.1678550092706311
MRK,0.0012461493124371352,0.03530084010950922,0.028073165181395222,0.028032460543278376
MS,0.14532906302613877,0.38122049135131597,0.36344400124611503,0.2672599123223525
MSCI,0.03783917464596275,0.19452294118165794,0.16260178309883408,0.13925149716641938
MSFT,0.0306675913310391,0.17512164723711088,0.14735080223970876,0.12503575825196098
MSI,0.015984523539808913,0.12642991552559432,0.11176654115007903,0.09997716295466991
MTB,0.10568600661608109,0.32509384278402,0.3121514628766511,0.23199882184942605
MTD,0.09391128558182037,0.30644948291981233,0.2425862445669849,0.17713941468677302
MU,0.45746099942117197,0.6763586322515386,0.5958829019568003,0.3580351377301627
NCLH,0.08031683645761634,0.28340225203342395,0.2521917492224861,0.20653915652934074
NDAQ,0.0033035653608098855,0.057476650570556787,0.04697740183670163,0.04698225949988206
NEE,0.014667453781581935,0.1211092638140532,0.09878319193380714,0.08995117014362926
NEM,0.02269601837601003,0.15065197767042432,0.13787339177372734,0.18361887967464635
NFLX,0.1594171535531196,0.39927077723409665,0.3460301732529145,0.2723871504592804
NI,0.006987048694514617,0.08358856796544978,0.0711962505565957,0.07534879163554573
NKE,0.0030745485865226693,0.055448612124404606,0.04607165754195374,0.0516307224162703
NOC,0.028511174369755147,0.16885252254483837,0.14110134486060813,0.11682761062071025
NOV,0.00810250986318833,0.09001394260440063,0.07987273993854038,0.08510507433098624
NOW,0.07811052680542542,0.27948260555073084,0.22495104818076558,0.17211239257357672
NRG,0.26613603371655703,0.5158837405041538,0.41925537192624124,0.2953644876513301
NSC,0.06279449493741916,0.2505882976865024,0.23367330621553623,0.18733958306890788
NTAP,0.04228415157630378,0.2056311055660203,0.17600213693224756,0.15234049586724066
NTRS,0.06403199752203,0.253045445566661,0.24208562230517208,0.19353618763040867
NUE,0.0287889339860061,0.16967302079590055,0.1590193976113093,0.14066796979865148
NVDA,1.0323297565664968,1.0160362968745245,0.8884822959421321,0.44952581324407254
NVR,0.1512219785100758,0.3888727021919587,0.3081386705703842,0.21344037524942144
NWL,0.014325980295442286,0.11969118720875938,0.10591600620083176,0.12450409255563366
NWS,0.007549580476633045,0.08688832186567447,0.07772903663369321,0.09017092044658157
NWSA,0.007730650544153679,0.08792411810279178,0.07855859431892155,0.09041792463177017
O,0.018987411621984824,0.13779481710857205,0.13080899824588668,0.1601546598468415
ODFL,0.09377002869653786,0.30621892282570956,0.2808383276234817,0.21150132839307967
OKE,0.017109712922135593,0.13080410132001058,0.11419201031588196,0.10342337100358885
OMC,0.003466140674679708,0.058873938841219955,0.04113778988802797,0.044814426892062345
ORCL,0.020379954965998856,0.14275837966998245,0.11555008044030428,0.10010678160373639
ORLY,0.040368699695081715,0.200919634916754,0.16718944178223116,0.2226278942694569
OXY,0.021745946311023997,0.14746506810436158,0.13619355769457764,0.1640363441085218
PAYC,0.07697677969088529,0.27744689526265254,0.2308162913848407,0.18550286342036806
PAYX,0.002513441680152654,0.05013423660686033,0.03777453622651984,0.03839927449394249
PCAR,0.020304596640600164,0.14249419862085672,0.12775812664978756,0.11200505195742858
PEG,0.00452003221676303,0.06723118485318423,0.04783913224764691,0.04693072288402061
PEP,0.003369040410475949,0.058043435550249343,0.050291290336074226,0.04858911234284185
PFE,0.0040480368937226615,0.06362418481774569,0.05511395027230347,0.06004577216335402
PFG,0.05791304348414284,0.24065129021915266,0.22610290377895448,0.18656508880400385
PG,0.0020198523726125636,0.04494276774535102,0.03926610948008237,0.03897571721265868
PGR,0.08645650118454218,0.29403486389294414,0.2491958016494379,0.19091371616275893
PH,0.07426028200544577,0.27250739807470503,0.25180487251859945,0.1972019210472741
PHM,0.025577914180960316,0.15993096692310815,0.13620117625076458,0.12585252680609596
PKG,0.07067169663588392,0.2658414878003129,0.2246609553281307,0.17739805678083037
PLD,0.01415268585931923,0.1189650615068106,0.09284630208606924,0.0856789606141888
PM,0.020753276086770713,0.14405997392326125,0.13321216157513804,0.11964180492690801
PNC,0.1260355135986578,0.3550148075766105,0.33834761063005425,0.25218920396261546
PNR,0.005203521494442274,0.07213543854751472,0.05999275229877523,0.0635413927389819
PNW,0.011054941288229193,0.10514248089249746,0.08931067423102855,0.08106632814479531
POOL,0.019216046322316636,0.13862195469086647,0.1197975022850242,0.10556662341702015
PPG,0.004532391464468286,0.06732303814050794,0.05065071269075721,0.0513969958748576
PPL,0.007581305176921188,0.08707069068820568,0.07614563285031603,0.07375173621775702
PRGO,0.0337232150824509,0.18363881692727957,0.16725405481588626,0.21811481087316428
PRU,0.09211421509582356,0.3035032373728879,0.2927777948768885,0.22924507892269064
PSA,0.004481466579990563,0.0669437568410271,0.05396945938985732,0.06234389516413355
PSX,0.005348531699911235,0.07313365641010461,0.05791040421349909,0.053969679010948485
PVH,0.014480332234113439,0.12033425212346416,0.1059848851234714,0.11695774635712347
PWR,0.06881857643566772,0.26233294958061926,0.24264165843173185,0.1962528414594278
PYPL,0.0848337431564619,0.29126232704636196,0.20876990996936695,0.1600952641985774
QCOM,0.018831464526541962,0.13722778336234234,0.12084181022359854,0.14851666828075832
QRVO,0.027881871512912312,0.16697865586029945,0.14905256081415222,0.1402413457845581
RCL,0.2025328667260595,0.4500365171028452,0.39956184501439207,0.2735609739994107
REG,0.03000796622467588,0.17322807574026758,0.16815001483726807,0.214571884319338
REGN,0.013534169388026979,0.11633644909497186,0.1036254397102084,0.10609537294170877
RF,0.1622354075738465,0.40278456719919953,0.38922854391977607,0.2852751347276326
RHI,0.05068731388458371,0.22513843271326137,0.21563780559331602,0.17466901426856724
RJF,0.10150244605772156,0.31859448529081846,0.3015824350460096,0.22752685113905535
