,mse,rmse,mae,mape
AVGO,0.04277774123343553,0.20682780575501816,0.17742049795200437,0.15912264561571796
AVY,0.025164054074591026,0.15863181923747527,0.1369642288645184,0.12154477786718143
AWK,0.0657689630355996,0.25645460228976125,0.23455131466181145,0.187090131473115
AXP,0.025638784742190095,0.1601211564478289,0.14083916876844527,0.17698825660992756
AZO,0.002312978082839123,0.04809343076594893,0.03852045844635924,0.040538571237403405
BA,0.013173356774572908,0.11477524460689643,0.09843446364958493,0.11323537690649749
BAC,0.036522339929673214,0.19110818907015265,0.1674779731108299,0.20309011935332227
BAX,0.04281111128466234,0.2069084611239046,0.1794642131923731,0.1497724777295088
BBY,0.0353505052820984,0.18801730048614781,0.13747623513861998,0.13590271715632077
BDX,0.018007247917997897,0.1341910873269827,0.10874074115239853,0.09994888938386452
BEN,0.013319993330319406,0.11541227547500918,0.10084080566355029,0.11884427458416578
BIIB,0.01322001047781622,0.11497830437876626,0.0958086967528907,0.10869904488826605
BIO,0.016499347521914603,0.12844978599403972,0.09874617305947976,0.09051547494646785
BK,0.012635193948926315,0.11240637859537293,0.09621212026475612,0.10877019795150719
BKNG,0.010726048672223083,0.10356663879948544,0.08287393789212069,0.0936890029534153
BKR,0.02476503040722418,0.15736908974517258,0.13463384341006346,0.1578199791899825
BLK,0.008836595465039681,0.0940031673138713,0.07064217480082041,0.07304695858517427
BMY,0.011633808683642987,0.10786013482117936,0.08947426554284842,0.1040717151776054
BR,0.02132498111032115,0.14603075398805948,0.12218207072194456,0.11205990809710008
BSX,0.04278211070335628,0.20683836854741502,0.1733731456950157,0.14570836824191347
BWA,0.0463931960903352,0.215390798527549,0.19950792538954978,0.2687274159850983
BXP,0.007368844862892384,0.08584197611246135,0.06160203628177718,0.06054037464967617
C,0.032938548074374914,0.18148980157125885,0.16032439766940426,0.2043437740863922
CAG,0.013459246592924136,0.11601399309102388,0.1019610753339637,0.09217009764922904
CAH,0.012016587728897382,0.10962019763208504,0.09130611093771765,0.10645981579583298
CAT,0.037441793192055775,0.1934988196141149,0.15374559707602148,0.13630509504969068
CB,0.010296352901590228,0.10147094609586642,0.08542861013416592,0.07960549873129406
CBOE,0.006515862401547297,0.08072089197690581,0.06894099830291506,0.07431644981335388
CBRE,0.045349794022599595,0.21295491077361797,0.20088642360274117,0.2725048795684276
CCI,0.009617401868961024,0.09806835304501153,0.07532068792844455,0.06971226853342498
CCL,0.010317390449032269,0.10157455611043678,0.08321469952449922,0.0949192078342883
CDNS,0.014535767023858791,0.12056436879882378,0.10439886302316471,0.09990502396106452
CDW,0.013125104500353913,0.11456484844992339,0.09667677556534221,0.10399589443447185
CE,0.008556937851313206,0.09250371804048314,0.07287400589338981,0.07720939444069229
CF,0.13414221808114232,0.3662543079352683,0.355180012326592,0.6838162743552718
CFG,0.030744981335155484,0.17534246871524162,0.15451704140591385,0.17453507305963992
CHD,0.009986356014543951,0.09993175678703918,0.08401100240207764,0.07740976928749918
CHRW,0.005296723099204573,0.07277858956591954,0.059116421635626505,0.059442482763186186
CHTR,0.08077692388951654,0.2842128144357966,0.23049438237484385,0.17950112851063377
CI,0.00653822582371067,0.08085929645817276,0.06827170087280705,0.07699425883263933
CINF,0.0454251436179031,0.21313175178256077,0.18086575462581325,0.14937371049936174
CL,0.006091689976037954,0.07804927915130257,0.05921390684232543,0.05658818322584113
CLX,0.002970899760123724,0.0545059607760814,0.04400554594803579,0.04548414885402209
CMA,0.04327754214182039,0.2080325506785426,0.15688558223621257,0.15591175035340102
CMCSA,0.009197071012236014,0.09590136084663248,0.07576361410015368,0.07378834632058266
CME,0.018856342613446344,0.13731839867055814,0.10208852778485515,0.09106043426222817
CMG,0.07598330492825404,0.27565069368360756,0.26650383952311446,0.4719160585010736
CMI,0.04374520182371225,0.20915353648387647,0.1689493478631432,0.1535303578149652
CMS,0.028334682280115073,0.16832908922736758,0.1530949155377322,0.13094663212602975
CNC,0.008615289041235848,0.09281858133604418,0.07226903387239207,0.07445693153680155
CNP,0.07163801227710487,0.2676527830550336,0.23610729817687567,0.18839171045019895
COF,0.01737204048719767,0.13180303671462834,0.116179692479681,0.1348464487779347
COO,0.027504713901844575,0.16584545185757907,0.14361344130927256,0.13115450349883886
COP,0.04158041912226438,0.20391277331806457,0.1852213596360559,0.254741079739411
COST,0.004357655756041549,0.06601254241461656,0.05737896153365962,0.06309053662373079
CPB,0.023538751730135796,0.15342343931139008,0.1391955254017924,0.12163140471841696
CPRT,0.08152085753804043,0.2855185765200584,0.2442454645826541,0.1948920676020114
CRM,0.009924753078928787,0.09962305495681603,0.07822324973610902,0.09040445121435293
CSCO,0.012664102933373689,0.11253489651380895,0.08868921063820068,0.08851692891918525
CSX,0.022078675170203302,0.14858894699877007,0.11936336878802606,0.12129828044040733
CTAS,0.032285771427734825,0.1796824182487948,0.13877787643830367,0.11928288318987745
CTSH,0.020723413213771257,0.1439562892470185,0.12881949832490178,0.15946917494994373
CVS,0.009177458992444234,0.09579905527949759,0.07397837621556827,0.08796912288243205
CVX,0.02499873302073812,0.1581098764174399,0.1365997774859612,0.12542845671009534
D,0.006602656719673797,0.08125673338052544,0.06484520986844428,0.06284413922598588
DAL,0.028458278063537224,0.16869581519272261,0.14046404130244233,0.1807462556418818
DD,0.00816514536106625,0.0903611938891151,0.06768455875996862,0.07314378200441128
DE,0.016677092180096383,0.129139816401048,0.09287946496688604,0.08254379258878226
DFS,0.01763632239870884,0.13280181624777893,0.10208606910817751,0.10462931339378882
DG,0.03401513000565678,0.18443191157079292,0.14629036812221452,0.12328270575138614
DGX,0.035738851026964474,0.18904721904054678,0.15826590513165845,0.1365436952896184
DHI,0.010272598117448887,0.1013538263582036,0.082027544867937,0.0951179625479631
DHR,0.24356718777257472,0.49352526558685395,0.3666762917933209,0.23079734633341825
DIS,0.019808902694172105,0.14074410358580605,0.1327338799993312,0.1625696890897813
DLR,0.09230589684793214,0.3038188553199622,0.2732168539151275,0.21161407960086315
DLTR,0.025464510067568988,0.15957603224660333,0.13873569997916957,0.12739993093321492
DOV,0.014451333571517393,0.12021369959999315,0.0981967955755076,0.09386564821158416
DPZ,0.10193844901992435,0.3192780121147154,0.26569637121528655,0.1958131660203511
DRI,0.015602150717590142,0.12490856943216563,0.09586435940102965,0.08952184254165492
DTE,0.021051037867421574,0.1450897579687194,0.12536364660848048,0.11020075071980394
DUK,0.016898441384284143,0.1299940051859475,0.11504645146619724,0.10351250210650448
DVA,0.013904648571742251,0.11791797391298008,0.0934692964968058,0.11243504431851827
DVN,0.05734780262336042,0.239474012417549,0.18565880490731723,0.30539161856774005
DXC,0.3046433552702516,0.5519450654460565,0.44506435506947645,0.28901884159129865
DXCM,0.041152453372088296,0.20286067477973224,0.1723034371366801,0.22672413920766102
EA,0.014952424155749044,0.12228010531459746,0.10383931210436222,0.1098527988746995
EBAY,0.021551939897098752,0.14680578972608252,0.12771742164036196,0.14353634255304817
ECL,0.006207247183258258,0.07878608495958064,0.06437966595728081,0.0696243287835308
ED,0.023762061151600566,0.15414947665042708,0.14026132200755198,0.12234363084714994
EFX,0.021901663031456138,0.1479921046254027,0.11811065785817694,0.10654940856955328
EIX,0.025267118429002144,0.15895634126703514,0.14284050943381393,0.12749924688676986
EL,0.005304814656997967,0.07283415858646249,0.06104405335530537,0.06196202411393934
EMN,0.006259992183509683,0.07912011238307036,0.06242230081514094,0.06713964882587796
EMR,0.01506342803489344,0.12273315784617228,0.10841264597780019,0.10150738666376063
EOG,0.022854939252507613,0.15117850129071797,0.11956901586681554,0.12680649947292014
EQIX,0.03861868322017518,0.19651636883520715,0.16933773674173583,0.14105146779457925
EQR,0.005616651982539216,0.07494432588621514,0.06410407031765586,0.06904379973101651
ES,0.008422519520494868,0.09177428572587676,0.0806042178246839,0.07399820966032708
ESS,0.005304679538076752,0.07283323100121779,0.05921153187430698,0.06433283088869754
ETN,0.02722306684958237,0.16499414186443823,0.14487562694503436,0.13144036413880553
ETR,0.0281013780404958,0.1676346564422041,0.148155880717461,0.1268156128730545
ETSY,0.03621557354931776,0.19030389788261762,0.17141727888908798,0.25271492496216247
EVRG,0.08793294654553364,0.29653489937195193,0.2646911513368298,0.20431940976923924
EW,0.08537154702110239,0.2921840978237905,0.23543963981850075,0.18108745927335845
EXC,0.035547761299963475,0.18854113954244436,0.17094610219527276,0.14988571531511094
EXPD,0.005771132099258643,0.0759679675867312,0.060156663022926056,0.06268344466788932
EXPE,0.019220552028408357,0.13863820551496026,0.12131768618433648,0.1532911881566888
EXR,0.005673330195320734,0.0753215121683091,0.06267874480435938,0.06732885558601152
F,0.013941072716961765,0.11807231985932082,0.1043180605979428,0.12523149264161101
FANG,0.045463488413145174,0.21322168842110123,0.1811593627000368,0.16017991327550712
FAST,0.016040677890343722,0.1266517978172585,0.11059860505469543,0.10040864477191704
FCX,0.0669189735836596,0.2586870185835764,0.20321607377931433,0.31004948501620966
FDX,0.015127815835261921,0.12299518622800618,0.09252597715348578,0.09492961864848645
FE,0.00695717727926514,0.08340969535530711,0.06672047777422419,0.06262524743478314
FFIV,0.02580249282878889,0.16063154369173227,0.13306007989505317,0.14022880662701326
FIS,0.018281695081934488,0.1352098187334577,0.12257564801848665,0.1240341819796483
FITB,0.028913146023427667,0.1700386603788317,0.1489641200772104,0.16042747721165396
FLS,0.008634804602732554,0.0929236493188497,0.07272909906776415,0.07801366504989445
FMC,0.041358972554163716,0.20336905505549194,0.16932314612378982,0.15047155170568144
FRT,0.006429271226969601,0.08018273646471291,0.06214119323059396,0.05831668187509884
FTI,0.02922494693867478,0.1709530547801787,0.15262757066783605,0.2011339120345539
FTNT,0.02634616515704704,0.1623150182732548,0.13906347453399423,0.20463030089769974
GD,0.012064826811959172,0.10984000551692982,0.09036359972393944,0.09070737928885661
GE,0.004166506444344114,0.06454848134808529,0.04431889136752928,0.04479093069319612
GILD,0.04588237000836635,0.21420170402769056,0.20309932468364356,0.2706410125007098
GIS,0.0167873776352704,0.12956611298974127,0.10523813119512575,0.09267477996066133
GL,0.013468789084441728,0.11605511227189316,0.09475573439824136,0.09463742318815267
GLW,0.040287035645125854,0.20071630637575477,0.1633843535226953,0.13761556426966373
GM,0.015429663537054855,0.12421619675813157,0.11178805275990104,0.1298209030849954
GOOG,0.0067530969990871525,0.08217722920059517,0.061196325621268734,0.06289670133557744
GOOGL,0.006969324111715497,0.08348247787239844,0.0633154599658559,0.06486764967668439
GPC,0.013391445114582845,0.11572141165135709,0.09956154178763672,0.09255210885316625
GPN,0.013057106784221293,0.11426769790374397,0.09249988218166448,0.09843843125902946
GRMN,0.08259835309124916,0.2873992920855046,0.2372421263871054,0.1830277977799509
GS,0.029360901333712094,0.17135023003693953,0.15534701816648253,0.1848955129841054
GWW,0.00783872010826241,0.08853654673784386,0.07357311741696256,0.07487564357832813
HAL,0.04031560801791573,0.20078746977318013,0.1709827501240205,0.16026053779687646
HAS,0.012357907977391997,0.11116612783304093,0.09722986563157295,0.09266438869466988
HBAN,0.025667163625253366,0.16020974884585945,0.14311890491830254,0.1714717707798077
HBI,0.018907505929262887,0.13750456693965799,0.12155977164279126,0.15349949411807384
HCA,0.0056358803750141935,0.07507250079099666,0.06365466519426725,0.06753916348716957
HD,0.0033347881380274814,0.0577476245228103,0.04374253591295559,0.04554712727673516
HES,0.02135655915253741,0.1461388351963208,0.1131246130811029,0.14741885983594064
HIG,0.008020994141024798,0.08956000302045997,0.076328212764607,0.08726497854472944
HII,0.06555683072604,0.256040681779361,0.22135419633851602,0.18246795126406
HLT,0.016041856826799518,0.12665645197462116,0.10569765164283863,0.12696048168226612
HOLX,0.013817808976810385,0.11754917684446108,0.09843503526243291,0.11551654722523662
HON,0.01165087180675273,0.10793920421585815,0.09467576782038899,0.08741189599439016
HPQ,0.024669370779343457,0.1570648616952355,0.1301518347069323,0.14161900877332675
HRL,0.013096230716874198,0.11443876404817643,0.09627150284176182,0.09843829378452423
HSIC,0.008496077584106098,0.09217416983139093,0.07729401828108573,0.07392314973147371
HST,0.010940930827123876,0.10459890452162429,0.08750544537811646,0.09457171834067116
HSY,0.01365913920066567,0.11687232007907462,0.08985992520206058,0.08448549300358146
HUM,0.006745708096452051,0.08213225977928558,0.06442145131836083,0.06645067308938625
IBM,0.014189803946868015,0.11912096350713428,0.09901389062443008,0.09658307638718965
ICE,0.008229916523509991,0.09071888735820116,0.07235626902376484,0.07226193337013948
IDXX,0.12899904764780243,0.3591643741350225,0.28808246807243854,0.2098761145756838
IEX,0.02034677295369425,0.14264211493697873,0.11557804140000691,0.10344896771000109
IFF,0.015296302287114056,0.12367822074688031,0.08924573340826825,0.08288446123887767
ILMN,0.026300484397197774,0.1621742408559318,0.13358709733816268,0.17685083046977998
INCY,0.0746623348238543,0.27324409384990245,0.253078844574318,0.4000041366465832
INTC,0.012314157974159478,0.11096917578390622,0.09137952522556826,0.09627613306218007
INTU,0.011772142238429371,0.10849950340176388,0.08940511599654656,0.0854794842931135
IP,0.027796941154863503,0.166724146885997,0.12676784139712877,0.11917634394381019
IPG,0.004224120118458419,0.06499323132802691,0.048743894765392724,0.050548153942543805
IPGP,0.0064577168219049205,0.08035992049464036,0.0718590729102968,0.07723127678412085
IQV,0.0108125504614529,0.10398341435754503,0.09361767708036761,0.09615321241229355
IRM,0.051857675921278844,0.2277228050092455,0.1991757337185273,0.171443346779189
ISRG,0.056469198625638914,0.23763248646941965,0.2072921195611227,0.17219151442555258
IT,0.006182450323045376,0.07862855920748756,0.06741834522377892,0.06851116273726128
ITW,0.052553338200863095,0.22924514869646226,0.1928836627067611,0.15740165266378053
IVZ,0.016447614784841195,0.12824825450991992,0.10669178913453371,0.12502977703251392
J,0.043507108876808115,0.20858357767764968,0.17570670193033489,0.15315653069985735
JBHT,0.013264942124065612,0.11517353048363853,0.08768232020856642,0.08141448040923514
JCI,0.04707297978224383,0.21696308391577548,0.17936879412821444,0.1530292549061301
JKHY,0.010075230161278417,0.10037544600786796,0.08220870262335206,0.07605614741766441
JNJ,0.02121841565315434,0.14566542367066504,0.1253162460916881,0.1110592192108822
JNPR,0.03592713047553274,0.18954453428029186,0.1737859955736659,0.2314385420213676
JPM,0.015740525763214653,0.12546125203908437,0.1051106740146228,0.10642939259242268
K,0.011406211105570885,0.10679986472636978,0.08667188903755825,0.0797204330342688
KEY,0.03151088668103692,0.17751306059283897,0.14759150755430556,0.1535253818154795
KEYS,0.022451633400346366,0.14983869126612914,0.12280492288108559,0.14797427353316617
KHC,0.021754783340605686,0.14749502818944674,0.1268472913976568,0.11384472288699263
KIM,0.012838984069366509,0.11330924088249161,0.08866113143053891,0.08049279110617728
KLAC,0.019587900437371658,0.13995678060519848,0.11553324098299957,0.1081944542941725
KMB,0.006119191374709686,0.07822526046431348,0.0644131733303243,0.06344837593497955
KMI,0.043847174220544904,0.20939716860680066,0.18158880339213296,0.32149142344107656
KMX,0.019770246303557493,0.140606707889622,0.1211198233153512,0.14577474291441478
KO,0.0024535437607765467,0.04953325913743761,0.037762480393674115,0.03737203343339966
KR,0.014692315221965166,0.12121186089638739,0.10622918953927335,0.1324407078451389
L,0.01041355244194268,0.10204681495246522,0.07852595807242417,0.07249754822071738
LDOS,0.022139367999776845,0.14879303747076622,0.12772058915046958,0.1376892800199091
LEG,0.01271254151565664,0.11274990694300656,0.09547513493545387,0.09145819038983452
LEN,0.020591253441284242,0.14349652762796822,0.1302062907836606,0.1551330948738844
LH,0.01038369080879233,0.10190039650949514,0.07564720168158973,0.07510489633960965
LHX,0.017671576911076983,0.13293448352883078,0.10416987362613832,0.10049274888551393
LIN,0.0077241547433588315,0.0878871705276648,0.06682450680930158,0.0666059306762036
LKQ,0.015916723246144345,0.1261614966863676,0.10624731225155484,0.1006525402551501
LLY,0.013127723078802457,0.11457627624775757,0.09732756037606805,0.11257380681871682
LMT,0.01446535068655102,0.1202719862917006,0.10020080803002256,0.09079961266800551
LNC,0.04213306214736316,0.2052633969984984,0.1804802003069725,0.23623422381737777
LNT,0.051391196722884315,0.22669626534833853,0.20799333511348736,0.17109967437830037
LOW,0.004270798871906312,0.06535134942681989,0.051648436765124414,0.05508293470705853
LRCX,0.06228804701171795,0.24957573402019267,0.2018820061165511,0.1693886404946873
LUMN,0.013039023523574693,0.11418854374925136,0.0966092638550939,0.0923374553390343
LUV,0.012297442586884378,0.11089383475596999,0.08876775761630105,0.11124453920911902
LVS,0.04124071665106019,0.203078104804679,0.1538084508298288,0.1385337854555001
LYB,0.01773390504568985,0.13316870895856073,0.11853381533128436,0.14165162572760834
LYV,0.015187193182041708,0.12323633060928789,0.10488468760844534,0.1290081296829716
MA,0.008343421100747836,0.09134232918394317,0.07911706177458107,0.08570206655297953
MAA,0.013882056044049254,0.11782213732592553,0.10331141599206475,0.09404757509989349
MAR,0.011771601970995136,0.10849701365012374,0.09476210230688333,0.10660103834034015
MAS,0.019804282003897927,0.14072768741046635,0.11390086056551864,0.10683214385958865
MCD,0.006890270782950707,0.08300765496597713,0.06712477429215818,0.0649729689101362
MCHP,0.05237312591834583,0.22885175533158103,0.17529610885553862,0.1454633811863046
MCK,0.025397847659491185,0.1593670218693039,0.13676930443859747,0.1736721453944824
MCO,0.009658117867945789,0.09827572369586392,0.08122476297636645,0.0886037267651806
MDLZ,0.006771428056461074,0.08228868729333987,0.0679636011589659,0.0754220314895227
MDT,0.011768882646978274,0.10848448113429991,0.08321060732218268,0.07730334787433726
MET,0.022058642518382077,0.14852152207132163,0.1306412385211302,0.15389995973850867
META,0.02288021015479686,0.15126205788232838,0.12034384525052068,0.10843754223248679
MGM,0.022040101706396774,0.14845909101970406,0.1166235519415836,0.11746215618170933
MHK,0.007998290110506503,0.08943316001633009,0.06700660531570486,0.0722385168295591
MKC,0.018229994234845462,0.13501849589906362,0.11861931909933884,0.10446485977787952
MKTX,0.14982303164694,0.38706980203438757,0.3308097142295522,0.24490553341417007
MLM,0.052358793906284166,0.22882044031572915,0.19464993683585863,0.17340116946127299
MMC,0.029427890139907046,0.17154559201537953,0.149568577778307,0.12821823386790626
MMM,0.0149883213827094,0.12242680009993481,0.10216968884661382,0.09349804839850581
MNST,0.00916742292138557,0.09574666010564321,0.0774394805707667,0.09001668764827367
MO,0.013172805532828387,0.11477284318526045,0.09894403529380126,0.09102163888935601
MOS,0.031141585075225162,0.17646978516229106,0.15701009224094736,0.2119790018045047
MPC,0.05795273916215234,0.24073375160569477,0.21669098519830587,0.3326217208719341
MRK,0.01770821151006603,0.1330722041226718,0.10651120168474368,0.09677948528564267
MS,0.041574455788610826,0.2038981505276858,0.17962565710223571,0.22503178442717814
MSCI,0.02983781162543656,0.1727362487303593,0.13655686311094445,0.12043943269142271
MSFT,0.011284504567627711,0.10622854874104094,0.08485536612794171,0.08334153248766052
MSI,0.009988389824629613,0.09994193226383816,0.08139723320607477,0.079894343024697
MTB,0.013413677584840801,0.11581743212850473,0.09714063856417803,0.10157729193467317
MTD,0.031941182283399545,0.17872096207048446,0.14520531341306467,0.12688117974276203
MU,0.05506615269921257,0.23466178363596527,0.20553142814411277,0.3127099613096752
NCLH,0.0789452760398924,0.2809720200302735,0.2659033104377844,0.40794662829808137
NDAQ,0.021806201135640454,0.147669228804245,0.12575275589223006,0.11096205345613601
NEE,0.03359890614404108,0.18330004403720443,0.16724178652905108,0.14135724924647058
NEM,0.6447841133304719,0.8029845037922413,0.7176244613915944,0.40175939386107085
NFLX,0.024395252924827863,0.15618979776165876,0.13664051576085245,0.18159773331366447
NI,0.046917306021805064,0.21660403048374946,0.1945502458964258,0.15952992712324138
NKE,0.024918242151418395,0.15785513026638823,0.1454554450354035,0.17629122185655086
NOC,0.0284748919411465,0.16874505012339325,0.14082675783137671,0.12038379473503596
NOV,0.02096692349975441,0.14479959771958764,0.1249118772988606,0.1587195269297675
NOW,0.03386951948136919,0.18403673405428925,0.15457204794021875,0.2111244101304435
NRG,0.021861061166230905,0.14785486520987703,0.12544018066172868,0.15711244603365862
NSC,0.014372236541263038,0.11988426310931322,0.09826508460479684,0.10705740425621992
NTAP,0.03701799235455573,0.192400603831058,0.17487899471761237,0.22365633991822195
NTRS,0.01349996731856737,0.11618935974764372,0.09642574920350562,0.1057347401965246
NUE,0.06311491868600592,0.2512268271622398,0.21030283450475123,0.17303775779743916
NVDA,0.8466991079566513,0.9201625443130421,0.6875541793352963,0.35196544406925323
NVR,0.0033741685333540184,0.05808759362681517,0.045939572776342454,0.04857677057968922
NWL,0.01874209290440053,0.13690176370083962,0.10751376722382655,0.10831928477996196
NWS,0.020787242758435236,0.14417781645743993,0.13357224810252208,0.16552417899020497
NWSA,0.023802033718537872,0.154279077384258,0.14244215847498437,0.1823338372986494
O,0.06944045092933876,0.263515561076265,0.23723243609703493,0.1879693920327357
ODFL,0.02454603123758538,0.15667173081824742,0.11195045248435878,0.10071527449307108
OKE,0.21806497574622394,0.4669742773924747,0.39543690039721435,0.33770128716425857
OMC,0.016934499322512623,0.1301326220534752,0.1128767120182378,0.1028036979236962
ORCL,0.003928567113245989,0.06267828262840319,0.04763235013547188,0.04950301852501407
ORLY,0.004331649910492452,0.06581527110399571,0.05232262782065252,0.054283446328275184
OXY,0.006112809511841343,0.07818445824997027,0.061537444971827254,0.06529932599495215
PAYC,0.03290286078069882,0.18139145729801837,0.14890705421657213,0.17430036761850481
PAYX,0.012855775297428028,0.11338331137088926,0.08727040190946021,0.08236288721567256
PCAR,0.020210189744078778,0.1421625469104953,0.1102616778680248,0.10114205026022245
PEG,0.00867929462370965,0.09316273194636174,0.08149545615064732,0.07896112667445228
PEP,0.004884070709791572,0.06988612673336227,0.053490269171786446,0.051551787040829584
PFE,0.0066022756874434835,0.08125438872727728,0.06490804793153321,0.0699833636463341
PFG,0.02943494017545131,0.17156613936162143,0.15355695098111033,0.17963870617835737
PG,0.012020074086915486,0.10963609846631485,0.08876482705470357,0.08221622290577502
PGR,0.003815374064101977,0.061768714282409806,0.05033226257915103,0.050457814974411645
PH,0.037200707097736034,0.19287484827663776,0.15254756424083935,0.13090631949934475
PHM,0.00885036659909136,0.09407638704314361,0.07493375661535726,0.08072643392291477
PKG,0.04328831735069106,0.20805844695827916,0.17023888583478722,0.1670830333335735
PLD,0.03702856501435239,0.19242807751041008,0.161241643194408,0.1374106310394013
PM,0.017026432665200736,0.13048537337648514,0.11224199403774374,0.10007189422148917
PNC,0.014551353209468753,0.12062898992144779,0.10682695834425478,0.11310056683287249
PNR,0.015134880299673626,0.1230239013349586,0.1050473907505252,0.10987719303874327
PNW,0.02983815673388008,0.17273724767368526,0.1548007378388011,0.13163469410602494
POOL,0.027170731047704875,0.16483546659534432,0.13808632270954946,0.11994768203179654
PPG,0.006349898991473414,0.079686253466162,0.06688884063101103,0.07065197118950071
PPL,0.006493614298955174,0.08058296531497941,0.06570621379933043,0.06045953342958802
PRGO,0.11708409805996071,0.34217553691045877,0.31667582790703036,0.548063669606797
PRU,0.022130168366713665,0.14876212006661396,0.13159308470709408,0.1454023375481429
PSA,0.005985465225728864,0.07736578847093116,0.06437522791354777,0.06700324815256359
PSX,0.008887301485611338,0.09427248530515857,0.07999906333348088,0.09283166789099291
PVH,0.01811209498510079,0.13458118362200858,0.11651420925346666,0.12970065272648884
PWR,0.0423722291813759,0.20584515826556596,0.14831036678431717,0.14873652650705838
PYPL,0.0094569792826494,0.09724700140698118,0.07842056523407713,0.07751764677645197
QCOM,0.02864394249123285,0.16924521408664073,0.13756549104333285,0.1367904674718713
QRVO,0.014886225249681504,0.12200911953489994,0.09579580224096554,0.1199187377848948
RCL,0.04912781465325927,0.22164795206195628,0.20978643706237204,0.28131898922606174
REG,0.020452700000047463,0.14301293647795454,0.11685443590054621,0.10118100181632718
REGN,0.0784923310187989,0.2801648283043375,0.267092867827886,0.40450817462380945
RF,0.03659230703313114,0.19129115774946615,0.1528168721043434,0.15557901405331823
RHI,0.045309273874449746,0.21285975165458065,0.1993527197927523,0.2651056452486739
RJF,0.024389239958838717,0.15617054766772998,0.14041491175144355,0.1560493921713998
RL,0.030586555011755397,0.17489012268208687,0.16075689262534312,0.22475062082581482
RMD,0.013438665962611064,0.11592526024387896,0.08514112869381592,0.0796385248523956
ROK,0.020336702482496485,0.14260681078579832,0.11608959853002059,0.10621329469252462
