,mse,rmse,mae,mape
AVB,0.0038814177370770334,0.0623010251687485,0.0526329925765839,0.054122446965005726
AVGO,0.09547647335457532,0.3089926752442124,0.25669083393860187,0.1939553839942596
AVY,0.01593614104211326,0.12623842933953694,0.09662861274815139,0.08712310287331541
AWK,0.005996341850576304,0.0774360500708572,0.06719300151630479,0.07479404836875093
AXP,0.04989595219916701,0.22337401863056278,0.20254263440388412,0.1648454858345066
AZO,0.0394438515349928,0.19860476211559683,0.15496325850594922,0.21493377778846942
BA,0.21069549848053162,0.45901579328006964,0.3787883544415914,0.25137213405573366
BAC,0.24598414098616128,0.4959678830188113,0.46840534064947326,0.32167718505925297
BAX,0.030730374057831026,0.17530081020300797,0.13530211317015753,0.11362743047860388
BBY,0.16509638641698926,0.406320546387934,0.356220385327109,0.26419011486297417
BDX,0.00563608601555135,0.07507387039144413,0.05815914221071454,0.05515831096432762
BEN,0.031381292231276885,0.1771476565785641,0.1561918778510503,0.1330186970006104
BIIB,0.009000420322495139,0.09487054507324778,0.07321894653435154,0.08544892338038683
BIO,0.09853302678489427,0.3138997081631238,0.2792418634462974,0.21481214787377764
BK,0.04042893792794768,0.20106948532273036,0.1828620790613835,0.1530819554978015
BKNG,0.05332211302848418,0.23091581372544448,0.19761604909229835,0.16068258535328322
BKR,0.036302610972769114,0.19053244073587342,0.16844265229182165,0.14766941811507253
BLK,0.011170016304555714,0.10568829786005503,0.0791230570855177,0.07082990418993566
BMY,0.0266176336494284,0.16314911476752916,0.14640023770118982,0.20211843138801758
BR,0.005964452666859989,0.0772298690071399,0.06473082067219899,0.0631390864344347
BSX,0.010004278630946105,0.1000213908668846,0.08348794904651158,0.08183678020247867
BWA,0.05491271581812734,0.2343346236007973,0.20615999676714566,0.17094004981682404
BXP,0.012071550847348159,0.10987060957029482,0.10144432331796972,0.11556136606542818
C,0.1082773609743174,0.32905525519936224,0.30263969241306715,0.22949905354840214
CAG,0.005584188632174912,0.07472742891452182,0.06074778352554463,0.05900330206804872
CAH,0.011672375207893413,0.1080387671527837,0.09337532909744907,0.1081722820108051
CAT,0.06649387533053092,0.25786406366636455,0.2226350193118831,0.1758844864155735
CB,0.007405468927719294,0.08605503429619497,0.07084722041599681,0.06463130374774352
CBOE,0.06812042773656839,0.2609989037075987,0.2117339874347032,0.16317526265021057
CBRE,0.03177262148429161,0.1782487629249965,0.15084119206731972,0.12938737405978926
CCI,0.007910348958514972,0.08894014255956065,0.0726312823803856,0.07885017526366661
CCL,0.08374964016814009,0.28939530087432325,0.25034728464138395,0.1930433348036914
CDNS,0.07194327730828154,0.2682224399789875,0.2107698953927995,0.16021245706390544
CDW,0.08393469852595724,0.2897148572751443,0.26041577062915683,0.2056017427947781
CE,0.11055716114810549,0.33250137014470404,0.3031213818976311,0.23215277594436123
CF,0.05265005908202753,0.2294560068554047,0.1974153299136547,0.17074855229397184
CFG,0.22418678177138265,0.47348366579152723,0.4481157483286702,0.313239409671413
CHD,0.005020364542844628,0.07085453085614658,0.05117271704937792,0.05646654535380077
CHRW,0.0034131358427388556,0.0584220492856837,0.05149072229161619,0.052441973983001995
CHTR,0.0724279167790229,0.26912435188778977,0.23313635854268694,0.1888584350564924
CI,0.03407775274765533,0.18460160548504265,0.1489960195134367,0.13019357369686588
CINF,0.0034109060610121177,0.05840296277597668,0.048529707823744876,0.051517086244936346
CL,0.005117626751787339,0.07153758978178772,0.054090371116327224,0.058742710056171654
CLX,0.005753763806016555,0.0758535681824959,0.060857957949817916,0.06746785974214398
CMA,0.2341695151813038,0.48391064793131366,0.4571289754462553,0.30836295063298563
CMCSA,0.01755923947214357,0.13251128054676542,0.1145384378254755,0.09958235291299944
CME,0.029142450416450267,0.1707116001226931,0.15335985962282236,0.13326824729714307
CMG,0.014241417782173381,0.11933741149435655,0.0904772234181668,0.10867502580381647
CMI,0.061039644007172156,0.24706202461562593,0.22304640415033578,0.17954269450033236
CMS,0.005476125595958966,0.07400084861647849,0.06319949981016983,0.0646992211341426
CNC,0.021180630228923063,0.1455356665182905,0.11871903631327659,0.12707831551361898
CNP,0.0299307825776667,0.1730051518818636,0.1525215967380075,0.13103137148097377
COF,0.04610366126241984,0.2147176314661184,0.19586775467653592,0.16355467475311342
COO,0.03331296958930605,0.1825184089052555,0.13541666184688086,0.1132594788989177
COP,0.014944182066163032,0.12224639899057572,0.10453968328334225,0.09393496081369872
COST,0.004254340905068373,0.06522530877710257,0.058820175115311506,0.0595897930942068
CPB,0.010241469518207478,0.10120014584084096,0.08167703854212506,0.10087838535028715
CPRT,0.021230511418648155,0.14570693675542065,0.1286510247136463,0.11322725095171927
CRM,0.01218490109984287,0.11038523950167825,0.09197791158745296,0.09098991076235348
CSCO,0.0030983519281941436,0.0556628415389849,0.04393498036636996,0.04217788865212805
CSX,0.3899300077288112,0.6244437586595059,0.5617002070121992,0.3426513603591403
CTAS,0.023473534071161085,0.15321075050779265,0.133526430442306,0.12033816372607943
CTSH,0.015123219169755092,0.12297649844484553,0.09979319910522204,0.09273654862818471
CVS,0.028742036473286055,0.16953476479261134,0.16150441476994304,0.19773587390694364
CVX,0.0068693954898531645,0.08288181640054207,0.06940096387145255,0.0645305052736232
D,0.002218165836957185,0.04709740796431567,0.03645530331527478,0.03717058936786861
DAL,0.07126659162398367,0.26695803345092217,0.24762114570036312,0.20042928833194834
DD,0.03285377380630824,0.18125610005268303,0.15686066193753054,0.13060700945558673
DE,0.12350537938970789,0.35143332139924904,0.31667257488014083,0.23727069120255634
DFS,0.01980056433283327,0.14071447804981999,0.11361137568524221,0.09989573713527933
DG,0.02458654769014131,0.15680098115171764,0.14293220295113004,0.18714934868583585
DGX,0.03555194233620475,0.18855222707834757,0.1587888805149427,0.13071407065019972
DHI,0.010089631759377743,0.10044715904084965,0.08451087642353507,0.09127165694111877
DHR,0.007847748138694375,0.0885875168333235,0.06073612829533042,0.05900512697388314
DIS,0.009715003266668756,0.09856471613447054,0.08337035947288919,0.07667267341841896
DLR,0.011609093767507147,0.10774550462783655,0.08968891788758783,0.09132987304988559
DLTR,0.027937311597516,0.16714458291406276,0.14672784495356234,0.19095447336342738
DOV,0.01592509106690237,0.12619465546092817,0.10571099413514229,0.09399843502270624
DPZ,0.06432762121510889,0.25362890453398423,0.2222298703476173,0.17855690692948414
DRI,0.088886044665859,0.2981376270547866,0.2657634406748932,0.1990675477688107
DTE,0.008823260040356216,0.0939322098130147,0.07569379340867348,0.07020651547202911
DUK,0.004712070384520499,0.0686445218828167,0.054348315590287306,0.0578805889504203
DVA,0.017045638550203107,0.13055894664940854,0.11664930754397766,0.14604998284787457
DVN,0.02060871848315126,0.14355737000638893,0.12340089743513585,0.1514437199103624
DXC,0.19557864604872366,0.44224274561458177,0.39560975947694266,0.27735197527099065
DXCM,0.04101591915933775,0.20252387306028333,0.18710820069303574,0.2524511476588138
EA,0.05696258837057585,0.23866836482989498,0.16870223034346962,0.1312468946867454
EBAY,0.013977039236730857,0.11822452891312724,0.0875408659978259,0.08265428145708456
ECL,0.003102346470293134,0.05569871156762187,0.04666418454584842,0.04546051041709818
ED,0.005660560135567997,0.0752366940765475,0.06394498471181895,0.0661214246207213
EFX,0.008320817598918884,0.09121851565838421,0.06932202122340134,0.07784388258437377
EIX,0.004279010929354392,0.06541414930543997,0.057136728778037674,0.05853661523830179
EL,0.013417539871439841,0.1158341049580815,0.09667307380192901,0.10364812492677118
EMN,0.03156462104853997,0.17766434940229278,0.1619875777558349,0.14112528211111086
EMR,0.011356452003585562,0.10656665521440355,0.09246588036902473,0.0850141563448264
EOG,0.008858604389310246,0.094120159314093,0.07911258313956358,0.07726684826979124
EQIX,0.01572839557061806,0.12541290033572328,0.1019102763236767,0.09380197987569527
EQR,0.003523790916771885,0.05936152724426727,0.04835606575239637,0.05078081370371231
ES,0.005944409787093882,0.07709999861928586,0.06651441180889137,0.06737740924061025
ESS,0.010155858056403424,0.10077627725017145,0.08145888487298505,0.07596031956942383
ETN,0.01972803961880061,0.14045653996450508,0.11383567730870861,0.10075903771675672
ETR,0.006078458189894848,0.07796446748291716,0.06353769946241143,0.06972573387194211
ETSY,0.026996701783817252,0.16430673079279878,0.12468821912151848,0.14728384133792552
EVRG,0.0035408215551020906,0.05950480279021258,0.05149706160026502,0.054420941510944065
EW,0.020607408795468487,0.14355280838586365,0.1203986794430641,0.15124963660370908
EXC,0.003949472983260764,0.0628448325899653,0.04506962587881332,0.046766558618078685
EXPD,0.006966762794754601,0.08346713601624654,0.06875525169567391,0.0625192202465008
EXPE,0.03662558948612674,0.19137813220461408,0.15946914780510818,0.13354678839148942
EXR,0.013364395006917048,0.11560447658683917,0.10387739372551558,0.12707832664991045
F,0.005134091901517632,0.07165257777301269,0.05877293186017054,0.06894975276360822
FANG,0.006421847914815931,0.08013643313010588,0.07074508771968097,0.07040739711961404
FAST,0.009881084775074876,0.09940364568301746,0.07551551451452593,0.070733367523025
FCX,0.030333684152910233,0.1741656801809996,0.14123695178886764,0.13049152235063868
FDX,0.033671604527398154,0.18349824121063982,0.1624706632465094,0.14128661376214896
FE,0.010357831868308399,0.10177343400076662,0.09126502625647126,0.10548109074826376
FFIV,0.011230640725779855,0.10597471738947858,0.0896253925139459,0.08296621944798899
FIS,0.006901920205619611,0.08307779610473313,0.06316999021560624,0.05867679708574566
FITB,0.0948987283109906,0.30805637196946695,0.2879097096635224,0.22717214011932665
FLS,0.006089556993695052,0.07803561362413351,0.05376611163626076,0.06100881962485475
FMC,0.21362594631747514,0.4621968696534791,0.38837375071219726,0.25659117766607376
FRT,0.03367393801811932,0.1835045994467695,0.1776916292309428,0.2230447328012179
FTI,0.02549697304721881,0.15967771618863671,0.1336526211502218,0.11824577394753667
FTNT,0.00762637273960875,0.08732910591325638,0.07312656159037006,0.07876132259629086
GD,0.06187654835866104,0.24874997157519646,0.2267815051524158,0.18161465122034132
GE,0.011212685980808625,0.10588997110590136,0.0834939223876794,0.09949416143494161
GILD,0.020006749677070938,0.1414452179363832,0.13016618462004917,0.16019592013998346
GIS,0.02760111902031814,0.16613584507961593,0.1577971394874222,0.19290661186408373
GL,0.02945489678098678,0.17162428960082188,0.15906132908762483,0.13549539600571403
GLW,0.052967569888392206,0.23014684418516845,0.19855031377892193,0.16234557752479573
GM,0.021156910092953892,0.14545415117126734,0.12657760567996748,0.11119803379831433
GOOG,0.01918638061468878,0.13851491116370387,0.10857549602779135,0.09407703272024014
GOOGL,0.017298515432463128,0.1315238207795954,0.10156114521019545,0.08921389333054247
GPC,0.012081296382085912,0.10991495067590173,0.0998513972160196,0.11477007969762607
GPN,0.017420262042153616,0.13198584030930596,0.10104318606956404,0.09103106404126116
GRMN,0.004880060551437165,0.0698574301805983,0.0560624154210548,0.0589553614318632
GS,0.1340359010498986,0.36610913816770346,0.3443252795631688,0.25466825309997554
GWW,0.027202705437533614,0.16493242688305296,0.1336838996095778,0.16763775920311294
HAL,0.017963601833843185,0.13402836205013915,0.10979436807545456,0.10089903888423078
HAS,0.036518341916189447,0.1910977287049468,0.15838614423508504,0.13259322684272745
HBAN,0.12219373132688212,0.3495621995108769,0.32833694665984864,0.24453116387106688
HBI,0.025395021061479294,0.15935815342014759,0.14222236151380702,0.17974294667476318
HCA,0.004485944179497348,0.06697719148708274,0.05391659882576181,0.05327395882646407
HD,0.012507027227272781,0.11183482117512765,0.09386404117365635,0.08539212765338097
HES,0.018916106051849846,0.13753583551878343,0.10616595791418502,0.14000491233212844
HIG,0.032104565842987834,0.1791774702438558,0.15532789463766214,0.13319207621719556
HII,0.03245025055859349,0.1801395308048555,0.15185942754577644,0.12909887314749957
HLT,0.04921508384251227,0.22184472912943473,0.19422070503203007,0.15706410256735504
HOLX,0.009459287387288608,0.09725886791079057,0.07218778445767506,0.06571169080887163
HON,0.01302198762650041,0.11411392389406479,0.09284674440888058,0.08308932917779953
HPE,0.00799434373247448,0.08941109401228954,0.07828539479516283,0.07672644661307258
HPQ,0.049421004481005115,0.2223083545011413,0.18945164386439128,0.15876836429579788
HRL,0.008936781818724808,0.09453455357024122,0.08540228271313807,0.09787612452165181
HSIC,0.005040056166884952,0.07099335297677489,0.054274371666130646,0.061956695716836666
HST,0.0062596530203069675,0.07911796901025056,0.06588608991068334,0.06479739710119205
HSY,0.004254937214428695,0.06522987976708752,0.05399440844057266,0.058037048779068984
HUM,0.05952776247137642,0.24398311923445937,0.21318133353950613,0.1689164509831485
IBM,0.005504458526653191,0.07419203816214508,0.05945254047336975,0.05901806101631139
ICE,0.013680469709886666,0.11696354008786955,0.0901306068892837,0.0807905189807703
IDXX,0.12647490105012146,0.3556330989237665,0.30582526267954185,0.22854977912249644
IEX,0.025620298518443694,0.160063420300966,0.11092052373498282,0.09357236136194282
IFF,0.0061778686444364395,0.07859941885558976,0.06307838443561047,0.0714102084329483
ILMN,0.013405092932252083,0.11578036505492666,0.09299180310938086,0.1067106448836056
INCY,0.14368946230168533,0.37906392904322267,0.3437572800658138,0.25701901660582377
INTC,0.0011218099257300593,0.033493431083274516,0.02690903151363546,0.02783216919247081
INTU,0.018596793102151146,0.13637005940510236,0.10424076323036259,0.09052517143944572
IP,0.02294178852797756,0.1514654697545865,0.12816104306914786,0.11376877328039536
IPG,0.0032027571814443917,0.05659290751891435,0.04660367667218503,0.04812355668227047
IPGP,0.31180782023064857,0.5583975467627419,0.4601155372361605,0.2863314712403683
IQV,0.012967368440420736,0.11387435374315297,0.07847859613521656,0.07035309590233403
IRM,0.01334901722347368,0.11553794711467605,0.10527649124105999,0.12143248313288417
ISRG,0.05015135744722721,0.2239449875465562,0.16759112831301498,0.13507763096793768
IT,0.029609223487879328,0.1720733084701963,0.14197368967257099,0.1228212973616256
ITW,0.02465714978865254,0.15702595259590862,0.13158324030597546,0.11455650696841363
IVZ,0.01682386839050797,0.12970685560334877,0.0941997206989968,0.08624408163876886
J,0.0043472621365966985,0.06593377083556422,0.05507288278269702,0.05362347945798658
JBHT,0.018781897993085564,0.13704706488314722,0.11820251333338495,0.1048774903160395
JCI,0.002206273856796124,0.04697098952328047,0.03825142263664854,0.039105231637037954
JKHY,0.011558716083456756,0.10751146954375033,0.08792522562518423,0.07880985065179097
JNJ,0.005065717858545527,0.07117385656647761,0.06157124322693726,0.0611654898524085
JNPR,0.03488527922079283,0.18677601350492742,0.17562977847169817,0.1488617567790329
JPM,0.10208468421809942,0.31950693923309303,0.2979481639582748,0.22441132046682483
K,0.016909567532124987,0.13003679299384843,0.12315768572151424,0.14688705170795754
KEY,0.2124057118585238,0.4608749416691298,0.43831927865975223,0.3019983357355892
KEYS,0.05544517472213609,0.23546799086528955,0.2181856368369257,0.17864457141279497
KHC,0.0020530583799013694,0.04531068725920375,0.03373542343006643,0.0353027508349679
KIM,0.07882563456951427,0.2807590329259493,0.2624761536190133,0.3895032712145892
KLAC,0.0673970972741883,0.2596095092137195,0.22310128229307816,0.17779625818453912
KMB,0.00629879599935915,0.07936495447840407,0.06415439436842496,0.07291757810866865
KMI,0.004864019267843568,0.06974252123234123,0.05363658763079079,0.059866468207679414
KMX,0.013549027005799625,0.1164002878252439,0.09261584695544704,0.08675261297051708
KO,0.0032038170400651793,0.056602270626408435,0.04832013295195286,0.05065549345498751
KR,0.03285217706414313,0.1812516953414316,0.13709031451812778,0.20515833433151945
L,0.012338998889043279,0.11108104648878349,0.10258676282398643,0.09112297909963753
LDOS,0.09282978526026522,0.3046798077658991,0.28401409626104474,0.23213541169836224
LEG,0.004633242431799059,0.06806792513217264,0.057892888548100804,0.0639748030261647
LEN,0.008793760791595459,0.09377505420737148,0.08716326330316666,0.0884664969831721
LH,0.005675299396580154,0.07533458300528485,0.06286526138834503,0.06251300602746937
LHX,0.05081185650920143,0.22541485423370267,0.2041778461691817,0.1682507248567692
LIN,0.0064751544357286575,0.08046834430835928,0.05866375490412121,0.05440744230826268
LKQ,0.011833697740581496,0.10878280075720378,0.09164640387295961,0.10631250714122133
LLY,0.003791647252716159,0.06157635303195667,0.04789985579270902,0.05148146592666114
LMT,0.011990386910762959,0.10950062516151658,0.08463189364631439,0.07761045310161341
LNC,0.21224510790081422,0.460700670610337,0.43666981794216575,0.30716880114817685
LNT,0.004646806724857685,0.06816749023440488,0.05450858393659912,0.05590546698524121
LOW,0.00685088295966368,0.08277006076875672,0.07358753188991382,0.08033206708232588
LRCX,0.3141326926163948,0.5604754166030789,0.4656301133571267,0.2885737144837678
LUMN,0.02519166246637763,0.1587188157288783,0.14578071204180462,0.18606445215887824
LUV,0.13099012634385762,0.3619255812233471,0.3334433802250111,0.2592369606235026
LVS,0.027147962597625353,0.16476638794859028,0.13419948677868784,0.12478548159479616
LYB,0.01926390351011852,0.1387944649837252,0.12119699833247045,0.10599341833116503
LYV,0.06374364012956169,0.25247502872474675,0.18902109438867806,0.14651113059631055
MA,0.04324290296451754,0.20794927978840788,0.1739528017899671,0.14465935333836907
MAA,0.005729339838022789,0.07569240277612271,0.0616662436235174,0.0670264810945945
MAR,0.10158769094440435,0.31872823995436045,0.2769963353130251,0.20687825957627737
MAS,0.006198900346861506,0.0787330956260549,0.06306641264439262,0.06620626896861836
MCD,0.035697966617462384,0.1889390552994864,0.14435831173896424,0.12181311148225119
MCHP,0.07971555383266701,0.2823394301769893,0.24440772554750495,0.19467062898350224
MCK,0.043332250722975814,0.20816399958440415,0.1950905122093692,0.2617033565268918
MCO,0.017168027616806934,0.13102682021939988,0.09824537622455698,0.08885854846712006
MDLZ,0.001469665007116251,0.03833621012980092,0.029552824199465658,0.03137960442467032
MDT,0.010351340495164145,0.10174153770788087,0.08640776038887034,0.09744752944822621
MET,0.062367485988073006,0.24973483134731728,0.23592604373623405,0.19306884399942362
META,0.03051819329686516,0.1746945714579167,0.13557287547018396,0.11534870195370595
MGM,0.04509124861893839,0.21234700049432859,0.18422352768589562,0.1550327933343635
MHK,0.013541105599774143,0.1163662562763542,0.09861841695663834,0.09093987423630287
MKC,0.005506981443819759,0.07420903882829745,0.0607809751293552,0.06762815343319467
MKTX,0.01880344745950779,0.13712566302303808,0.11026944527934243,0.10158242609762154
MLM,0.015446973043487095,0.12428585214531497,0.11477742233116991,0.10602813136671282
MMC,0.011682322665963762,0.10808479387020065,0.08590234645901138,0.0754484034060561
MMM,0.011129029313557637,0.10549421459756757,0.08584407501405945,0.07697325240610496
MNST,0.016917529012366306,0.13006740180524215,0.11483486544038365,0.13558201836609599
MO,0.0052144711125533824,0.07221129490982267,0.060817805387466284,0.058550307184044525
MOS,0.020105113357964104,0.1417925010639283,0.11748075496219755,0.14086648339234728
MPC,0.055055237115574,0.23463852436369864,0.21405553939875174,0.17953669261899602
MRK,0.002274172728134702,0.04768828711680366,0.03607733675073861,0.03525095875965813
MS,0.181205169881521,0.4256820055881162,0.4002749589010296,0.288980192371949
MSCI,0.028426421054133837,0.16860136729615757,0.13926787492567064,0.12258469611398685
MSFT,0.036352798720161825,0.19066409919059704,0.16637052020889626,0.13884143382985004
MSI,0.0205909676274069,0.1434955317332456,0.12462357341328037,0.11278226721634586
MTB,0.1008799331902397,0.3176160153239123,0.2968831701207436,0.2221491538859813
MTD,0.08880308525271949,0.2979984651851742,0.23306460726166595,0.17290554994280918
MU,0.41350478957810527,0.6430433807902117,0.5710422627173829,0.364457269623557
NCLH,0.06245319279345823,0.24990636805303346,0.21123911075391816,0.17911547367890707
NDAQ,0.0029988258913482054,0.05476153660506803,0.04829859024667303,0.04898231739895831
NEE,0.010790536616391023,0.10387750775019115,0.08552628467178178,0.08089354811069978
NEM,0.030191054125526997,0.17375573120195775,0.16105461622715647,0.21454084708629412
NFLX,0.2821055329203339,0.5311360775924885,0.48369559657967204,0.3139783827800342
NI,0.009773422543074315,0.09886062180198096,0.08404838891976729,0.09503864712419392
NKE,0.005780992665742175,0.07603283939024094,0.06555933077401635,0.07377245677443246
NOC,0.019759739550101133,0.1405693407187397,0.1205763054903255,0.10382854581398467
NOV,0.008863510942115281,0.0941462210718799,0.07668375804825785,0.07491240878135709
NOW,0.07900126248508776,0.281071632302315,0.23100371846620632,0.1815917276793252
NRG,0.14678621684562473,0.3831268939210934,0.2963485007226269,0.24338963916201603
NSC,0.06611136158227233,0.2571212974109153,0.23478600281330975,0.1868547160422712
NTAP,0.06415489464753416,0.253288165233858,0.2237564781420386,0.1997528329602855
NTRS,0.07269527625956874,0.2696206154202025,0.2512018217816032,0.19828411387493852
NUE,0.020708419412952248,0.14390420220741382,0.13239588229565635,0.12435019933710104
NVDA,1.0811408513072853,1.0397792320042198,0.9037892400213602,0.4558080196105346
NVR,0.08660484219042636,0.29428700649268624,0.23169793710212555,0.18168005210686397
NWL,0.00974642869553934,0.09872400263127169,0.08515312218608298,0.09804442447629043
NWS,0.006315618754362672,0.07947086733113382,0.07048893062988752,0.07786798162743051
NWSA,0.006114326940602363,0.07819416180638017,0.06912760634222052,0.07607370221893829
O,0.02498546708923617,0.15806791922852712,0.15212845455821852,0.18542072040884638
ODFL,0.0923404500200509,0.3038757147586014,0.2797719771614437,0.2168477115894613
OKE,0.020180951753561,0.14205967673326939,0.12426116096953697,0.11208325472668018
OMC,0.0029183215195823058,0.054021491275068535,0.03812342221334856,0.04106104444839125
ORCL,0.015973536530013464,0.12638645706725649,0.10297386586910703,0.09219384342417081
ORLY,0.03250583397771048,0.1802937435900383,0.14292053069064095,0.18905052411156845
OXY,0.0199444785759507,0.14122492193642983,0.12724160707214682,0.15317030506555884
PAYC,0.06563994807531284,0.2562029431433465,0.20234401873976024,0.16465343456936896
PAYX,0.0022548695979446626,0.04748546722887606,0.04053417283222772,0.042464474393772135
PCAR,0.02157991007136391,0.14690102134214011,0.12914111427382063,0.11475588527154355
PEG,0.0036280201007060056,0.06023304824351832,0.04862686337697547,0.050999846189365
PEP,0.003488282625584057,0.05906168491995514,0.051136070863319144,0.04961321692513165
PFE,0.006008148373935011,0.07751224660616547,0.0672588602940062,0.07466694202290422
PFG,0.08806065292312418,0.29675015235568825,0.2799660953130996,0.2264599520332731
PG,0.0016273955959339222,0.040340991509058406,0.03368107377627992,0.03329765267649085
PGR,0.06559260336256688,0.2561105295815986,0.20604847239245053,0.16025451569750945
PH,0.07759887429869304,0.27856574502026094,0.25535906529126134,0.20063990499480544
PHM,0.01840486978286304,0.13566454873275863,0.1169000937261804,0.11256274817383362
PKG,0.08340425091247189,0.28879794132311937,0.2453176126436263,0.1941290059543899
PLD,0.010917444044626886,0.10448657351366675,0.0790665892879192,0.07419688371051733
PM,0.01736832464448273,0.13178893976537914,0.11927271776265763,0.11018915973946683
PNC,0.14158791913503876,0.3762817018339302,0.35377343257136423,0.259773094617745
PNR,0.004450181356875256,0.06670967963403254,0.05488229341900112,0.059572954517482714
PNW,0.008278547824092597,0.0909865255084103,0.07578368949932429,0.07235936339785619
POOL,0.017682820587669436,0.13297676709737472,0.10589068792393382,0.09282469097961074
PPG,0.004555398430166331,0.0674936917805385,0.054763887949848954,0.05977186198944116
PPL,0.00649317217859499,0.0805802220063645,0.07149017776903867,0.07166594721531352
PRGO,0.03553014469124722,0.18849441554392857,0.1700159092515045,0.22202603839190466
PRU,0.12274188728032834,0.35034538284431316,0.3318272640584229,0.2502521630340266
PSA,0.010477516363279201,0.10235973995316323,0.09007261221494128,0.10773741930502337
PSX,0.004559686763824941,0.06752545271099589,0.05448958929451523,0.051473419533309646
PVH,0.011871085673975608,0.10895451194868255,0.09656127300143179,0.10063920567507498
PWR,0.09365825518846897,0.3060363625265288,0.28764350057205323,0.22637331039313519
PYPL,0.080881504948847,0.2843967386396106,0.20424177915772226,0.15377986035858301
QCOM,0.012475012033256546,0.11169159338668486,0.10018280369305836,0.10949191248866239
QRVO,0.023881706617510136,0.15453707198439517,0.13557485071169736,0.12772210340348192
RCL,0.180865293835367,0.4252826046705496,0.37026600538488996,0.2580146666409305
REG,0.03798195754437445,0.1948896034794428,0.1884254174459966,0.23901506733075042
REGN,0.016417617970652887,0.1281312529036257,0.10717459281418769,0.10995473365207423
RF,0.2205068490729809,0.469581568072024,0.4458906320795685,0.3092911481060658
RHI,0.03873860583359729,0.1968212535108881,0.18317504618292338,0.15802071066950737
RJF,0.11683943597220409,0.34181784033634655,0.3186412288272856,0.2414905187388976
RL,0.032821690308134116,0.1811675752118301,0.15911759193636354,0.21503744490080004
RMD,0.011652526945516805,0.10794687093898,0.08739214546856618,0.0859810580289142
