,mse,rmse,mae,mape
BAX,0.039709333834823154,0.19927200966222816,0.16580215162335477,0.13806703359601455
BBY,0.10250237367957857,0.3201599189148738,0.28583937302855217,0.23191655082571727
BDX,0.01044478109003754,0.10219971179038392,0.07834085148713316,0.0716857456629084
BEN,0.02528216515815716,0.15900366397714602,0.14850451453432592,0.1322516351337781
BIIB,0.01533761254850843,0.12384511515804097,0.1096031867478505,0.12774030329454594
BIO,0.07590154704116789,0.2755023539666547,0.2526275531502421,0.20072799538744854
BK,0.02458183751005252,0.15678596081936838,0.13560041313701,0.12609760658801641
BKNG,0.03409284322430871,0.1846424740527182,0.16309197907284104,0.13899162333093176
BKR,0.013271202443245563,0.11520070504665135,0.09111329056210792,0.09887525323972916
BLK,0.02184206320083886,0.1477906059289252,0.11022061916711516,0.09339072181096993
BMY,0.008359305978042568,0.0914292402792595,0.06970822949181171,0.06931404847199416
BR,0.016980614191780534,0.13030968571744977,0.09310730257926725,0.08362793964135
BSX,0.01723160112537545,0.13126919335996337,0.1095648686630428,0.10065670532052404
BWA,0.06541996436447597,0.25577326749384105,0.2195326530456248,0.17132606304788728
BXP,0.00730933102659124,0.08549462571759256,0.07001345197104038,0.07932931086399359
C,0.0743591452286829,0.2726887332265176,0.2463609057249263,0.20520052612626777
CAG,0.006232664957656925,0.0789472289422303,0.06584738646529532,0.06604188478332564
CAH,0.008443634110362454,0.09188924915550488,0.0759921367996017,0.08784495930452198
CAT,0.06995334409681346,0.2644869450404187,0.2101399487214438,0.16870277934188693
CB,0.01251451284325569,0.11186828345539092,0.09530482146430921,0.0836654702557636
CBOE,0.12846215112648696,0.3584161702915857,0.29708689450946424,0.21283382633718947
CBRE,0.050549057267379724,0.2248311750344683,0.19892398426577415,0.16447702888877466
CCI,0.011914424846987496,0.10915321730021289,0.0868607222615204,0.08325649557534026
CCL,0.07838846625915612,0.2799794032766627,0.2514378361543905,0.19955581475636378
CDNS,0.1067414527691996,0.3267131046793189,0.2682358408266385,0.19910084389663343
CDW,0.07720978676998692,0.27786649090883003,0.2542735145101511,0.2099217494534916
CE,0.09943741568904681,0.31533698750550465,0.28893934606155575,0.23858664275006397
CF,0.07140228796114022,0.26721206552313503,0.22268777160011774,0.18630371420633213
CFG,0.09761557365696688,0.3124349110726375,0.30225142221369944,0.260391674640764
CHD,0.0033801721510639594,0.058139247940302424,0.044334282609624964,0.04623290652517264
CHRW,0.006286483584578848,0.07928734819994201,0.06845901128367422,0.06737056617171128
CHTR,0.0655020516258196,0.2559336859927188,0.22689791690424962,0.18001715433715562
CI,0.06576826225227939,0.25645323599494585,0.21446793136252632,0.17135226734245174
CINF,0.003195321643597895,0.05652717615092669,0.04856071033405764,0.05092147127758148
CL,0.004183589837657705,0.06468067592146595,0.05019572579356988,0.05343323012920878
CLX,0.005710630385165729,0.07556871300456114,0.06592450328924122,0.06513337432450633
CMA,0.11939184833921133,0.34553125522767303,0.33346962260373475,0.27683797731448834
CMCSA,0.019407416703279955,0.1393105046408201,0.12850456229471455,0.11213735866924988
CME,0.030115942326691656,0.17353945466864779,0.15231740869093507,0.13364112626445762
CMG,0.02514347120896501,0.1585669297456598,0.12605504819513474,0.1604931604288641
CMI,0.04716120119063291,0.21716629846878385,0.1970825756516935,0.16798518268751764
CMS,0.00998856213672183,0.0999427943211607,0.08177890061800314,0.07550253253459427
CNC,0.051290104120996285,0.22647318631793098,0.1790771925365851,0.15414772902651228
CNP,0.043587338118985235,0.20877580827046327,0.1889199835480247,0.15698047150028954
COF,0.020870251257232405,0.14446539813129095,0.12511656683160358,0.11760267599145907
COO,0.03929826215279165,0.198237892827763,0.16225966345825849,0.13417392162549469
COP,0.01359832118986017,0.11661183983567093,0.09756190988276638,0.08900462316706284
COST,0.007448740082232144,0.08630608369189362,0.07417298120926684,0.07258884679495474
CPB,0.008009421898072529,0.08949537361267636,0.07388384823631569,0.08466662286781751
CPRT,0.024846885805752814,0.15762894977050634,0.13259423664190534,0.11585152303906406
CRM,0.02575408308192517,0.16048078726727746,0.13218858024016045,0.11713521490621104
CSCO,0.004676057309732792,0.06838170303328803,0.05817931331604736,0.05545039495694625
CSX,0.27476139569834945,0.5241768744406314,0.4932931186650933,0.3404535718419452
CTAS,0.03376794156750837,0.18376055498258698,0.1473472641637517,0.12377213805287629
CTSH,0.03709986505059412,0.1926132525310606,0.15014026611302675,0.12747334891032158
CVS,0.017061550935517054,0.13061987190131927,0.123661491742092,0.15244059889342265
CVX,0.008705473835291896,0.09330312875403426,0.0754515369961605,0.07093135800539414
D,0.0035209772564283896,0.05933782315208732,0.04938516154073593,0.047453287912972465
DAL,0.0353240727665739,0.1879469945664838,0.17335840160686525,0.16573664189619342
DD,0.03966430227197193,0.19915898742454965,0.1765480110572587,0.1441224271786677
DE,0.1125548020237231,0.3354918807120719,0.3128485807006311,0.2367956594709725
DFS,0.014205979481217683,0.11918883958331704,0.09507068868476046,0.0917362840871544
DG,0.006579404712495633,0.0811135297746044,0.06653443867221906,0.07925370828921988
DGX,0.03403338573045104,0.18448139670560562,0.16626960932818258,0.1368037981860559
DHI,0.03560128895110035,0.1886830383237994,0.13665203753957644,0.11946055330294522
DHR,0.004631742720390942,0.06805690795496767,0.05235415849765809,0.04963473884270437
DIS,0.011580325109840545,0.10761191899525138,0.09704295424451097,0.08850839325346165
DLR,0.03083173671282213,0.17558968281998272,0.15168472473550978,0.13047715892212805
DLTR,0.01258216040883744,0.11217022960142962,0.09321017959235062,0.11483009443934755
DOV,0.03178994439772901,0.17829734826331267,0.1485127307258617,0.12579523465281958
DPZ,0.03392738952720318,0.18419389112346582,0.15983108994540782,0.1386528434791005
DRI,0.05918238903520926,0.24327430821031895,0.22802868230436915,0.19711535324919088
DTE,0.01564894242959129,0.12509573305909075,0.10626847984708067,0.09366112781224464
DUK,0.00650642587739198,0.08066241923840357,0.06533908808011088,0.06222032324969462
DVA,0.004787048158033599,0.06918849729567479,0.054195969746133756,0.0592132303087508
DVN,0.03386817708372544,0.18403308692657808,0.1513186522421777,0.1957136752247502
DXC,0.15008814274768706,0.38741210970707546,0.348799261026817,0.272276044672567
DXCM,0.04637230534163481,0.21534229807828004,0.19012823847073182,0.2877755509995662
EA,0.06442823556831889,0.2538271765755568,0.20304379714937806,0.15842945851660767
EBAY,0.01232805454222156,0.11103177266990544,0.09295667872058676,0.08718998507158075
ECL,0.0046333729619066205,0.0680688839478555,0.05595374403905196,0.05321364039715496
ED,0.008888261960475258,0.0942775793095859,0.0756684281972435,0.07131186899981357
EFX,0.010504475355814093,0.1024913428335003,0.07982279473956337,0.09093872507637508
EIX,0.006644338913718249,0.08151281441416589,0.07126938186942117,0.06724466334832507
EL,0.026366144486784503,0.16237655153003006,0.1253570820713527,0.11579193132750151
EMN,0.03684485493803756,0.19195013659291196,0.17379647545650828,0.15386281543738992
EMR,0.019816301916421714,0.14077038721414997,0.12433422521269356,0.11207682709790807
EOG,0.004703156903515754,0.06857956622431899,0.05729550309992815,0.05826379476515774
EQIX,0.03092399821176666,0.1758522055925562,0.14266916149907646,0.12127685450794484
EQR,0.004220388824257558,0.06496451973390982,0.05233325877187895,0.05069206998683274
ES,0.011816001791777723,0.10870143417534896,0.09300968025453303,0.08455626220859218
ESS,0.017039633369904002,0.1305359466580145,0.1077051524711761,0.09558121822927716
ETN,0.01986812845940076,0.14095434884884098,0.12382390599559145,0.10919765170027126
ETR,0.00802311935205798,0.08957186696758074,0.0660669817437108,0.06636567042186693
ETSY,0.0261590408811459,0.16173756793381647,0.13370506671018786,0.16797897099371184
EVRG,0.007283539202067023,0.08534365355471386,0.07253103639770996,0.07797381738152152
EW,0.02037166972379625,0.14272935831074227,0.11807005051593045,0.14774610784032272
EXC,0.012473641400773918,0.11168545742742839,0.08696273516537041,0.0786239012087314
EXPD,0.007653981043010654,0.08748703357075638,0.07263612589614564,0.06526462398917308
EXPE,0.021219152257221482,0.14566795205954355,0.11527008888765596,0.10449922546602608
EXR,0.004983199645130936,0.07059178171098203,0.0564771961186759,0.05837388494246498
F,0.004978102298889441,0.07055566808477856,0.06140875208526704,0.06486936506499706
FANG,0.005773187404479291,0.07598149382895344,0.06335268121972755,0.06898797449197697
FAST,0.015173695858505835,0.12318155648678025,0.10000366136648428,0.0928345591362078
FCX,0.04249627925472628,0.20614625695055994,0.17682098911008992,0.17101682639425647
FDX,0.025321561974751387,0.15912750225762795,0.13611709346252338,0.1201308825012623
FE,0.007710064920972396,0.08780697535487939,0.07313726374034087,0.08145956019126181
FFIV,0.007777756888755644,0.08819159193911653,0.0770458929577305,0.08317329022987695
FIS,0.012347678769181565,0.11112010965249074,0.08460196269526365,0.07570239224404919
FITB,0.04359609894165297,0.2087967886286879,0.19025936879803512,0.17740431003530738
FLS,0.007737918075374817,0.08796543682250897,0.06551245360195118,0.07368202118544047
FMC,0.23525185043162783,0.48502768006746566,0.4219196562657925,0.29296019287727504
FRT,0.02108049304557138,0.14519122923087116,0.13576883128476538,0.16300379152596575
FTI,0.013320164094009415,0.11541301527128306,0.10035071207456167,0.11941771299662196
FTNT,0.01169596524751036,0.1081478860057392,0.08853965219336353,0.09075291516517058
FTV,0.042816015312997224,0.20692031150420498,0.17162306823507203,0.14175228363534248
GD,0.04810401476403923,0.2193262746777942,0.20492363398679467,0.17556986654556003
GE,0.01916686791914607,0.13844445788526916,0.10588947402423927,0.13055490654588633
GILD,0.013880636321767278,0.11781611231816842,0.10577874854147791,0.12121754325079144
GIS,0.017607658615769968,0.13269385296904287,0.12069553278614271,0.14971684852986786
GL,0.023630423553059988,0.15372190329637475,0.143163921494958,0.12965264887938566
GLW,0.04632218090724755,0.2152258834509631,0.19289395252551356,0.15620788638598027
GM,0.03243321950201384,0.18009225275400895,0.13729469758436108,0.1150788850924905
GOOG,0.019523576489034074,0.13972679230925641,0.11428624822619032,0.09948372372670465
GOOGL,0.01698102335150239,0.13031125565929594,0.10569043651729193,0.09263767850795032
GPC,0.009948926688435056,0.09974430654646438,0.07770996839279437,0.08966723058852344
GPN,0.03090043847041064,0.17578520549355295,0.13900880555330447,0.11903789578145087
GRMN,0.005728914476971028,0.07568959292380312,0.054064409661722046,0.05285027960035926
GS,0.06931750303741727,0.2632821737934744,0.24837953377572222,0.2196231273364852
GWW,0.030316529368482076,0.17411642475218148,0.14371984543340546,0.18086682411575897
HAL,0.014868794452907381,0.12193766625988617,0.10348993557804732,0.10427812019902792
HAS,0.03531714687285438,0.18792856853829962,0.16321354042325112,0.13797612771308607
HBAN,0.06283965649645078,0.2506783925599707,0.23901020068971346,0.21292853678728588
HBI,0.02580376049294346,0.16063548951879675,0.14790749520400703,0.187725504110922
HCA,0.004257702973735269,0.06525107641821144,0.05100775136237386,0.05158527323674054
HD,0.026794476274187056,0.16369018380522107,0.1386432942944667,0.11927784235010418
HES,0.021246553684050543,0.1457619761256362,0.1216202798173015,0.14750798770606588
HIG,0.029061977960567673,0.17047574009391386,0.1480638725634808,0.13301526549514173
HII,0.05791045677971043,0.24064591577608466,0.21559843681804097,0.18013518941377524
HLT,0.07496068414618137,0.2737894887430512,0.24567600494777272,0.1929666526630295
HOLX,0.004917657584977255,0.07012601218504624,0.057018983442540444,0.053953953580351995
HON,0.02620492571343243,0.1618793554269118,0.13534443570137186,0.11451338893399811
HPE,0.0036521510785883235,0.06043302969890161,0.05052843487157739,0.04910455258761761
HPQ,0.05408687146281572,0.23256584328489796,0.19351823079714184,0.15829585008278102
HRL,0.016094496032299323,0.12686408487944617,0.11461398058700153,0.1337305477136097
HSIC,0.004474037095270059,0.06688824332623827,0.05425246247569288,0.054372849954697926
HST,0.017092736236743174,0.1307391916631856,0.1123599381729426,0.1064520303758658
HSY,0.005571353724864308,0.07464150135724969,0.06305818169146223,0.0651363257411211
HUM,0.052450056420810055,0.2290197729909146,0.20469495704821242,0.17592020058250302
IBM,0.006239852536188204,0.07899273723696504,0.06808101550378377,0.06743731305843415
ICE,0.014870062672992599,0.12194286642929385,0.09784257514950459,0.08691193808483516
IDXX,0.10369030182181413,0.32200978528891655,0.29034019179729587,0.21610674171170072
IEX,0.03982142540625717,0.19955306413647766,0.14923745434214053,0.12045274026738441
IFF,0.009285093103999572,0.09635918795838605,0.07798225000846856,0.0851399647685547
ILMN,0.02530127532525168,0.15906374610592974,0.1246490174469934,0.1311400953885043
INCY,0.09919125487159684,0.31494643174926884,0.2836549286281966,0.23708232868600004
INTC,0.00882451893227963,0.09393891064026466,0.05956373703627732,0.05768447398420971
INTU,0.036570106064137554,0.19123311968416337,0.1542976391899201,0.12568567184634838
IP,0.02025177467551821,0.1423087301451257,0.12632596283692185,0.11028112991405513
IPG,0.00508019997674871,0.07127552158173737,0.060270876233699755,0.06353061699770014
IPGP,0.4224978636452071,0.6499983566480819,0.5395216863900708,0.33116643927159956
IQV,0.021107712951537107,0.14528493711165347,0.10172194667016957,0.08721963326418333
IRM,0.009627077485433561,0.09811767162664206,0.07445762067190306,0.07550946321760955
ISRG,0.09251489383456779,0.3041626108425685,0.2379526186759569,0.1800568401467117
IT,0.04350454802530074,0.20857743891730174,0.18463077696919816,0.16222382723579123
ITW,0.026687349441216503,0.16336263171611953,0.1375102140155795,0.11806347836594175
IVZ,0.010152593093285577,0.10076007688209442,0.07649156064706523,0.06988879658128558
J,0.005574332585269555,0.07466145314196312,0.06243133748583255,0.06435934431019538
JBHT,0.02381732667315014,0.15432863205883132,0.12781552368264765,0.11694168202557217
JCI,0.0025592723345379048,0.0505892511758961,0.03703042683517991,0.04015026824545499
JKHY,0.023804717660032663,0.15428777547178735,0.12711279575130616,0.10886129125831852
JNJ,0.009730496986389689,0.09864328150659674,0.0797989746566715,0.07234824106283964
JNPR,0.01905916590200774,0.1380549379848752,0.1290849633900212,0.11955009009437825
JPM,0.06820808071628154,0.2611667680166861,0.24592005470365408,0.21053424025561013
K,0.015022367713766355,0.12256576893148574,0.11055848431165215,0.1310512106960621
KEY,0.08195409203395558,0.28627625125733985,0.2753331360038536,0.25180770479305487
KEYS,0.03666537249760642,0.1914820422327024,0.17380227564251802,0.1537130152398903
KHC,0.004635275142611965,0.06808285498282196,0.05359313406170238,0.05654378273681383
KIM,0.06829431305485656,0.26133180643552856,0.24524663820982356,0.35659499858594146
KLAC,0.08135564657554681,0.28522911242639104,0.26203344193836486,0.20996879969107796
KMB,0.0034990357670565274,0.05915264801390152,0.048970356295013374,0.0502055306956456
KMI,0.010089704760195602,0.1004475224193987,0.0869886523888698,0.10095935013338907
KMX,0.03070213453297412,0.17522024578505224,0.13875727843302096,0.12225526137339945
KO,0.004122665613068705,0.06420798714388036,0.05333662584872368,0.05148434441504739
KR,0.04121689451597374,0.20301944368944996,0.16971174168480851,0.243379689453625
L,0.010881929618728227,0.10431648776069978,0.09639186363217536,0.08877118740324352
LDOS,0.06197380656845417,0.2489453887270342,0.22829591983906378,0.19410170909928368
LEG,0.003996091464008204,0.063214645961266,0.05336067827609424,0.05570736207432162
LEN,0.02347900157246233,0.15322859254219603,0.1239076995044497,0.11095000831183409
LH,0.006506557127530583,0.08066323281105577,0.06621077964093548,0.06376796834716271
LHX,0.0480543851961264,0.2192131045264548,0.1849659586805262,0.1599068690287651
LIN,0.01118983542859246,0.10578201845584372,0.07994741583039934,0.07170246873094235
LKQ,0.012895640141558563,0.11355897208745139,0.10236782219214904,0.11587829587980726
LLY,0.004835160070994468,0.06953531527932025,0.04931388171333603,0.05190613863086928
LMT,0.022639005693623496,0.15046263886301972,0.11933044359879193,0.10608646475281948
LNC,0.09413700023413402,0.30681753573440684,0.2921619529246407,0.2575311630802731
LNT,0.007598949344484419,0.08717195273988314,0.06825515859349393,0.06488359836890159
LOW,0.007863874370465982,0.08867848876963332,0.0738418573367934,0.07102426540941091
LRCX,0.40670922618710487,0.6377375841105061,0.5282108496385356,0.31572924923328033
LUMN,0.025785554799878103,0.16057881180242337,0.1389724087730541,0.18714158482187318
LUV,0.10435621514956965,0.3230421259674497,0.3087713192340137,0.25479757405638565
LVS,0.00775218632733429,0.08804650093748354,0.0683328710984881,0.06415514888587806
LYB,0.021391390421890654,0.14625795849077974,0.11673510998763008,0.1010985659693721
LYV,0.08218737415765051,0.28668340404992143,0.2165235012038522,0.16209956346654666
MA,0.04577215453006168,0.21394427903092356,0.168336662029336,0.13744580655354802
MAA,0.011189373692692134,0.10577983594566658,0.08913897808575398,0.0809868421348083
MAR,0.13393706396186825,0.36597413018117586,0.329360292360812,0.24884564170657078
MAS,0.009440846673493583,0.09716401943874894,0.07730954905236154,0.07440922248068532
MCD,0.06969630806215556,0.26400058345040744,0.21954083015149697,0.1681161422896616
MCHP,0.07729560720631116,0.2780208754865562,0.23613448449554283,0.18493826493277177
MCK,0.017662499864532423,0.1329003380903616,0.11499561261222446,0.15101094288679337
MCO,0.031186623124830413,0.17659734744562391,0.13719607645136983,0.11843033261452433
MDLZ,0.002583268726698096,0.05082586670877434,0.04225394823249743,0.04419411169411446
MDT,0.008700022367582142,0.09327391043363703,0.07832537255316556,0.08735329767944167
MET,0.025344854161705774,0.15920067261700177,0.1411857021314868,0.13738525190214665
META,0.0401004285560639,0.2002509139955768,0.16270926458563262,0.13628451950973625
MGM,0.022764112291563866,0.15087780582830554,0.1283972601078638,0.1147195489822811
MHK,0.022583555935298726,0.15027826168577652,0.12680660729179838,0.11230212444584159
MKC,0.003093637629908225,0.055620478512039294,0.043542369849488165,0.045871699767516955
MKTX,0.01489781978731973,0.12205662533152278,0.10994709032253525,0.10209161350043282
MLM,0.014950155369136962,0.122270827956373,0.1095247207444494,0.11451079618459244
MMC,0.019140193294791753,0.13834808742729968,0.11432066102037909,0.09839734570732367
MMM,0.02341511908427655,0.1530199957008121,0.1204343079943201,0.10243178965991767
MNST,0.012470268370855148,0.11167035582846124,0.09111581156405174,0.09945194937426462
MO,0.009194265711228722,0.09588673376035249,0.07659530448338159,0.06953098839796067
MOS,0.02109644824375364,0.14524616429962492,0.13005972898070967,0.15496388450515716
MPC,0.05043946145901138,0.22458731366444407,0.20406205012507853,0.16448497036026632
MRK,0.002193230905011528,0.046831943211995034,0.03678767901637384,0.037965157462098824
MS,0.08941506061050324,0.29902351180217124,0.2827874568053026,0.24239946979186786
MSCI,0.05227893120409159,0.22864586417447308,0.18785560284978547,0.15495897244354864
MSFT,0.038872217558935426,0.19716038536921007,0.16699044822579273,0.13830318781011156
MSI,0.011037799073275293,0.10506093028940536,0.0912146020731244,0.08435168110196796
MTB,0.0703204107988949,0.26517995927085986,0.2550453391893189,0.21888161720478388
MTD,0.1030130341792302,0.3209564365754801,0.26447774256762013,0.19426651607197254
MU,0.48708956245836366,0.6979180198693566,0.6049310291539539,0.35918334859324025
NCLH,0.1088508730769472,0.3299255568714664,0.30750277469265225,0.2374656971492412
NDAQ,0.00379413021257141,0.061596511366890004,0.0484714745783082,0.04745206177370399
NEE,0.01988451339071666,0.1410124582819428,0.11356149337062814,0.10022148757242368
NEM,0.013004848509283292,0.11403880264753437,0.10278901904155681,0.13057761642629875
NFLX,0.16888957839827717,0.4109617724293553,0.3679562622451426,0.28469714096098064
NI,0.00909413711348693,0.09536318531533503,0.07841158007536524,0.07799185350328947
NKE,0.002557230053125347,0.05056906221322823,0.04197135793687026,0.0461518399068037
NOC,0.022091448265213105,0.14863192209351633,0.11848715906354726,0.10908956942292931
NOV,0.008405208032057585,0.09167992164076923,0.082168487384585,0.08780219421095924
NOW,0.0742316787902462,0.2724549114812324,0.22096678643431003,0.1774938476928159
NRG,0.48318704961127656,0.6951165726777607,0.5812226555909032,0.3417970468459961
NSC,0.053180823640745035,0.23060967811595642,0.2122808054586155,0.18018915164117774
NTAP,0.025088751468247027,0.15839429114790415,0.13547639648814888,0.12116814149551369
NTRS,0.04255933798382561,0.2062991468325199,0.19606746576831574,0.17683524554617205
NUE,0.023095740844230328,0.15197282929599729,0.1398889591832112,0.1385193178776035
NVDA,0.68488302474967,0.8275765975120792,0.7230757278310651,0.44797592521850027
NVR,0.21892623604929934,0.4678955396766455,0.3735023707103193,0.2447644800258236
NWL,0.01827846123275556,0.13519785957164987,0.11270219932973573,0.14106633428562368
NWS,0.008328342409047904,0.09125975240514246,0.07653751551296917,0.08727977801458064
NWSA,0.008730368183595466,0.09343643927074419,0.07818414694889221,0.0884029558986082
O,0.011319725366643659,0.10639419799332885,0.09665251612539197,0.11274345322784145
ODFL,0.06769750520755602,0.2601874424478553,0.22871823127978402,0.2009201529038015
OKE,0.012529639425151718,0.1119358719318866,0.0977298960951773,0.08820097440128909
OMC,0.005965505181352145,0.07723668287382716,0.0584792593178016,0.06471856774246121
ORCL,0.024738075574051638,0.15728342434615175,0.1286409591453656,0.10996018431079986
ORLY,0.04234152198776968,0.20577055665903632,0.16904513603456947,0.22619442494061792
OXY,0.020192509971820125,0.1421003517652934,0.12697470778748046,0.15313926467953348
PAYC,0.10606767962779091,0.3256803334986485,0.26676078352338994,0.20305558973717366
PAYX,0.004712438045268298,0.06864719983559633,0.051834145593975665,0.051109333090413545
PCAR,0.02248681148952765,0.14995603185443276,0.13478214065528252,0.11727833178485014
PEG,0.008678157319669387,0.09315662788910614,0.06953510316069754,0.06380410535125106
PEP,0.00399025208830821,0.06316844218680884,0.05195390939449546,0.04959504996403002
PFE,0.00412221958915188,0.06420451377552734,0.05174498395430684,0.05240201092014756
PFG,0.03865656715278343,0.19661273395378903,0.18476545547709802,0.16469050286141476
PG,0.0026232212299264175,0.05121739186962196,0.04265341549107537,0.04230744793155324
PGR,0.10865218404443153,0.3296243074235144,0.2906015710480358,0.2149976969361622
PH,0.05832183966614459,0.24149915044601003,0.22145340768515265,0.1872027632274944
PHM,0.04904688719726117,0.2214653182718711,0.17528477176105803,0.1483371262076383
PKG,0.06796867914103705,0.26070803428555295,0.22230206209241216,0.1763355860502113
PLD,0.020442850794452093,0.14297849766469115,0.10760640543881578,0.09477234833003373
PM,0.022326200381567084,0.14941954484459885,0.1358429466368663,0.1206532016987813
PNC,0.08109994556035537,0.284780521736223,0.2691871549202607,0.23107700294564593
PNR,0.007532809048195687,0.08679175679864815,0.06875975069103331,0.06894886147333727
PNW,0.014462448840934686,0.1202599220061891,0.10331864082601425,0.09282521740753018
POOL,0.024960918749921082,0.1579902489077129,0.13856292798814596,0.12073312286876238
PPG,0.00737409999493964,0.0858725799946621,0.06397445017720456,0.06279715234852364
PPL,0.010735833376262244,0.1036138667180327,0.09039154272092252,0.08291192444424487
PRGO,0.03436777322778965,0.1853854719976451,0.16625130498787813,0.2172491390031143
PRU,0.05364721161182117,0.2316186771653382,0.2226635765570729,0.2009193579470765
PSA,0.003286962530507212,0.05733203755761007,0.04319494030387667,0.045399387394195606
PSX,0.006506406154168521,0.08066229698048848,0.06586699644692157,0.06365111577489078
PVH,0.016921799915137203,0.13008381880594222,0.12047600551669702,0.13219114548443114
PWR,0.04693149567150082,0.21663678282207946,0.19543187460565367,0.17849038400781553
PYPL,0.11259551643151354,0.3355525539040249,0.24407419684160775,0.17856149502861177
QCOM,0.02186186055067166,0.14785756845921572,0.13161744653612512,0.16553324870576458
QRVO,0.047956499332328865,0.21898972426195906,0.19372574677538695,0.1595315440164267
RCL,0.17557696646109222,0.4190190526230188,0.3780116420252203,0.2822739688414228
REG,0.02283410739947232,0.15110958738436261,0.14254807338220812,0.1761418732046875
REGN,0.014648673978528317,0.12103170650093437,0.10711979396518047,0.10909061713834262
RF,0.08913836731019589,0.2985604918776024,0.28615723583524755,0.25721919220012046
RHI,0.03815134212586813,0.19532368552192572,0.18111358281626488,0.1637288777340734
RJF,0.05892989055041546,0.24275479511312534,0.22699468516366714,0.20568903965059926
RL,0.04626624746248579,0.21509590294211972,0.19340519477749551,0.2740519861194069
