,mse,rmse,mae,mape
ROK,0.057221343174007476,0.23920983084732841,0.19189809455865364,0.15741162069104803
ROL,0.03969058184112724,0.1992249528576359,0.1526932436448194,0.1267909297975162
ROP,0.008508147855664661,0.09223962194016551,0.0692559191039887,0.06489294761278432
ROST,0.016364174519004196,0.12792253327308756,0.11361092479373781,0.10351007191285025
RSG,0.04084518039410203,0.20210190596355598,0.1724183819962939,0.14446378079829728
RTX,0.010938096013431377,0.10458535276716036,0.0877730333187388,0.08386196197027729
SBAC,0.01352625699360771,0.11630243760819337,0.10010946624050472,0.09274315132746505
SBUX,0.0033134125889335976,0.057562249686175376,0.04968643022460045,0.05430413184526865
SCHW,0.09553970783914999,0.30909498190548157,0.24997354044206022,0.19570236048323486
SEE,0.0037051275325390527,0.060869758768530145,0.04351788664329005,0.04917021544072009
SHW,0.005139862093872101,0.07169283153755403,0.05695388575108433,0.05824754845588158
SJM,0.008363118391260351,0.0914500868849251,0.06905293522905714,0.06247608519875178
SLB,0.007833518008950208,0.08850716360244637,0.07625283331053997,0.07454660978141979
SLG,0.017757877108817655,0.13325868492829146,0.11282053682658476,0.10738035844713159
SNA,0.005989630696497856,0.07739270441390361,0.05891058366189463,0.056424107679944484
SNPS,0.08919497824330576,0.29865528330050645,0.2637514589559555,0.20558591299288087
SO,0.0017687008002973763,0.04205592467533411,0.03541828396835258,0.034897751960560816
SPG,0.007810224878479859,0.08837547668035438,0.07560644636671003,0.08167150332619783
SPGI,0.055159571562245525,0.23486074930103906,0.21444976596727314,0.18742094576980148
SRE,0.005195598189033131,0.07208049797991917,0.06287060581485876,0.0604289295557639
STE,0.0012991070726318856,0.03604312795293835,0.029958144019966135,0.03128130617068063
STT,0.06513707764520808,0.25521966547507285,0.2222909052248618,0.184670129479839
STX,0.09679230301644765,0.3111146139551269,0.26671411458835426,0.25109601887298794
STZ,0.006025653406199119,0.07762508232652073,0.06952332420448269,0.06771689315219151
SWK,0.03141390130590643,0.17723967193014784,0.16145866852347668,0.1463253551771979
SWKS,0.03477339713524252,0.18647626426771458,0.14191863843283886,0.12894397070093214
SYF,0.025751445584104058,0.1604725695690826,0.12371990782554958,0.112858934978823
SYK,0.020077051843446096,0.14169351376631922,0.12593432212122216,0.11371333860573854
SYY,0.022697350713308334,0.15065639950997214,0.14077767340823938,0.12485061906578442
T,0.011738363502576567,0.10834372848751592,0.09612417113303348,0.08747786915964079
TAP,0.008846878321284746,0.09405784561260558,0.07790682869088981,0.07389011206338139
TDG,0.044727649491448834,0.21148912381361087,0.19297696994321892,0.16196461109112997
TDY,0.0886056981681309,0.2976670928539648,0.26449290234775263,0.21217322840467306
TEL,0.02288587597742147,0.15128078522212088,0.11803855467300489,0.10507579678452278
TER,0.07129438483069894,0.26701008376220353,0.1965722825968713,0.15464870376568932
TFC,0.06711996720092647,0.2590752153350962,0.21433925845537505,0.17240795123781733
TFX,0.028218742992967973,0.16798435341712029,0.14443530612966912,0.12763497093694726
TGT,0.025890592583579817,0.16090553931912915,0.1279953861101972,0.16826332838640476
TJX,0.0011632135774741076,0.03410591704490744,0.025332562185308865,0.02553352704945385
TMO,0.008476306725300059,0.09206686008168226,0.0782976944356627,0.07465055942120434
TMUS,0.1444336942710279,0.3800443319811886,0.31858747331222553,0.22978510452741896
TPR,0.003249784000668978,0.05700687678402473,0.04567516478209333,0.049657970085971496
TROW,0.0022409139180095696,0.04733829230136602,0.0385550362003935,0.04242960221697107
TRV,0.0037572460193102354,0.061296378517088884,0.051347291363904174,0.050300037689651696
TSCO,0.022630264947339093,0.15043358982401203,0.12353337527336877,0.16077379987689586
TSLA,0.019868073571511876,0.14095415414776494,0.09784187509651592,0.1100167973157811
TSN,0.009988233561149997,0.0999411504894255,0.0819251648120753,0.08133125054877816
TT,0.05210750142885923,0.22827067579708796,0.1975427163323473,0.17179346026065304
TTWO,0.12836788871981863,0.35828464761948514,0.29737415487226687,0.21857747657862336
TXN,0.07911899646888322,0.28128099201489465,0.2532432614329174,0.20245061856587793
TXT,0.041682873329036134,0.20416383942568314,0.165013416991881,0.14313422532015088
TYL,0.021492133252126868,0.14660195514428473,0.13032014082742105,0.128467867229429
UAA,0.08267464785886597,0.2875319944960316,0.2325083564530567,0.43838367971211006
UAL,0.04689812816148055,0.21655975656035575,0.18349667077478257,0.18184551851921477
UDR,0.0011211950125702978,0.03348425021663615,0.027924981389373823,0.029849573402796304
UHS,0.004996863124296194,0.07068849357778247,0.05691510089983264,0.06277931533705298
ULTA,0.1082620076419266,0.32903192495854655,0.30978082100609405,0.2502565756603325
UNH,0.043393094397526644,0.2083100919243392,0.1809318511291379,0.15396997952848568
UNM,0.10028727626863242,0.3166816639286721,0.25826889713846857,0.2033964350811004
UNP,0.048633355495021575,0.22052971567347013,0.1911210173361197,0.16442061192884222
UPS,0.008197037013853934,0.090537489549103,0.07580316271645325,0.0713781199373899
URI,0.37229498008304407,0.6101597988093317,0.5051325240800711,0.3290298419459062
USB,0.03708261531541983,0.1925684691620615,0.14968741117402257,0.1265844039680144
V,0.00891642387633868,0.09442681756968557,0.07422832022163774,0.0706754817180469
VFC,0.013088630595547936,0.11440555316743999,0.09549495515849271,0.11450796872523149
VLO,0.013471153483143738,0.11606529835891406,0.10409812117577631,0.11907155343505713
VMC,0.027051508331664594,0.16447342743332308,0.15034214834702228,0.13568737649270363
VNO,0.014416209958091834,0.12006752249501876,0.1014544783919861,0.09328706729738942
VRSK,0.005582911236706638,0.07471888139357172,0.06080857759032955,0.05899483576097771
VRSN,0.004891408902559456,0.06993860809709795,0.060258250930866994,0.06764353991057964
VRTX,0.014672813831827622,0.12113139077806225,0.08910140834388967,0.08803837328213496
VTR,0.022130702205051513,0.14876391432417846,0.1265245685654829,0.11593732575331454
VTRS,0.02254397499386149,0.15014651176055172,0.13099009519302154,0.17494795327419063
VZ,0.0015583039021445544,0.03947535816360068,0.03356142884488926,0.03439501276310762
WAB,0.008540585516012446,0.09241528832402378,0.06906653963963023,0.07257839799025835
WAT,0.021880169491801982,0.1479194696170926,0.12725645199932784,0.11533093651152077
WBA,0.0015979723494976682,0.03997464633361587,0.03071524787240956,0.03140849391551233
WDC,0.19431362745610922,0.4408101943650002,0.34340294200455596,0.24031120072611678
WEC,0.0032521833541654735,0.05702791732270672,0.04819908712101104,0.04643762443499024
WELL,0.010697977596954348,0.10343102821182021,0.08661528781787445,0.08241537821001257
WFC,0.011943218940651144,0.10928503530058974,0.08731583442170589,0.08134639317474696
WHR,0.007865602573331186,0.0886882324399984,0.07382486327694489,0.07964256147929205
WM,0.03815861772265043,0.19534230909521477,0.18171634059031372,0.15566823101647206
WMB,0.35130874882267216,0.5927130408744793,0.5489618063983486,0.36997367799138886
WMT,0.0034763774589713406,0.05896081290968893,0.05249753012458906,0.05038552456225592
WRB,0.03395343527000652,0.18426457953173345,0.14799479719104844,0.12535236315765091
WST,0.03993517864198504,0.1998378808984549,0.1815203261422272,0.16144192314371608
WU,0.007550592170459189,0.08689414347618135,0.07238379560906445,0.06983924474066375
WY,0.014830113939050144,0.12177895523878558,0.09591452013326202,0.09360399752704109
WYNN,0.025541960867347085,0.15981852479405223,0.1316108827269319,0.12864939871686054
XEL,0.004283876580180322,0.06545132985799694,0.05644233962634406,0.05422411040946707
XOM,0.003973263594954955,0.0630338289726632,0.053037364468228675,0.052279313930666184
XRAY,0.0013703363301638808,0.03701805411098591,0.026300108970888202,0.027673399928334196
XRX,0.019390835525209454,0.13925098033841432,0.10429883592979863,0.10103153408035474
XYL,0.04893434822534756,0.22121109426370902,0.20845263635044559,0.17916972530020603
YUM,0.019621405367464723,0.14007642687998836,0.1249232587184583,0.11466128396446511
ZBH,0.019608089518009,0.14002888815529815,0.12094885884954702,0.11454918525880105
ZBRA,0.05174106875762589,0.2274666321850875,0.19454190714027228,0.18262180739600284
ZION,0.21924642850726966,0.4682375769919258,0.3836279574624105,0.2695017074190698
ZTS,0.022990303871859272,0.15162553832339482,0.1342330517152074,0.12459627549583714
^GSPC,0.0029861993947592224,0.05464612881768682,0.04682771965217143,0.04408391910992192
