,mse,rmse,mae,mape
CME,0.004356296747413787,0.06600224804818232,0.05327133921158522,0.054022244517036466
CMG,0.08238576363605701,0.28702920345507876,0.2549230216956722,0.4238923855538363
CMI,0.044995969146822745,0.21212253333114506,0.18697193931365297,0.2512175416518094
CMS,0.03847438424010124,0.19614888284183837,0.16141626355804023,0.1365070127191053
CNC,0.03347899625519491,0.18297266532243256,0.16328441642905778,0.2213445914081711
CNP,0.020674420566197386,0.14378602354261483,0.11661673797714535,0.1101962604585671
COF,0.03373307145334519,0.18366565126159326,0.16691324771163654,0.22048168530652043
COO,0.03336782404534735,0.18266861811856833,0.16087584538809346,0.20560939965872957
COP,0.052364465693254134,0.22883283351226968,0.20711030174272335,0.3055168627726558
COST,0.009240921848615372,0.0961297136613616,0.0819533104687973,0.07573994908135867
CPB,0.04407069260555174,0.2099302088922691,0.1772771165382184,0.1450374729887124
CPRT,0.040504224313616395,0.201256613092878,0.15132867163255145,0.12392118127714002
CRM,0.007446373956912703,0.08629237484802874,0.07331163400963603,0.07439662083025102
CSCO,0.008310768618373791,0.09116341710562297,0.07308874661988074,0.07812131840901121
CSX,0.03848248383040999,0.19616952829226558,0.17998260340118483,0.24256423250998846
CTAS,0.011396017727573744,0.10675213219216628,0.08059108446334365,0.07393766646508522
CTSH,0.010015659534993733,0.10007826704631596,0.0887250100123275,0.10176933351221315
CVS,0.010038875993250497,0.10019419141472471,0.09162410245740675,0.10573359927452167
CVX,0.010525943421833377,0.10259602049706108,0.08047430677152151,0.08731171929798187
D,0.004851873195037361,0.06965538884420473,0.057243676257357,0.05855815261404296
DAL,0.01244564502836606,0.11156005122070382,0.09457024625703911,0.10254636180615173
DD,0.007142297855677903,0.0845121166205054,0.06197107271950839,0.06619585533995874
DE,0.02545199657649296,0.15953681887418014,0.14996996765891654,0.18294649908610958
DFS,0.013184481616050212,0.11482369797237073,0.09300550207574051,0.10713522986105728
DG,0.014495954528908311,0.12039914671171184,0.10606275025636186,0.10962433006479869
DGX,0.011140797131803678,0.10554997457036017,0.09122165147846154,0.09489559426397062
DHI,0.011947342313461715,0.1093038988941461,0.09505175867406088,0.09968809233178642
DHR,0.10687224228002584,0.32691320297599763,0.17687195540028292,0.12065283865648631
DIS,0.015958872011209744,0.1263284291488252,0.1105459611723501,0.1349093258092773
DLR,0.11994337643745327,0.34632842279757126,0.2822599275788384,0.20456145508103785
DLTR,0.014415710178573318,0.12006544123340954,0.10065767528777696,0.10564910467016327
DOV,0.01424839576216772,0.1193666442611491,0.10449170694669402,0.1243273294803871
DPZ,0.017612381220621268,0.132711646891376,0.10087134917243654,0.09224033799948556
DRI,0.0038974954117777343,0.06242992400906583,0.050881431678949346,0.05435480065998077
DTE,0.01818283307061025,0.13484373574849612,0.1054893177468352,0.09532116158248792
DUK,0.009082550527563122,0.09530241616854801,0.07831713871950279,0.07560895077429487
DVA,0.019480847023598907,0.1395738049334434,0.12496448964902605,0.14824018198348757
DVN,0.13212607374100502,0.36349150435877453,0.3373843929245804,0.7029454383186289
DXC,0.14438015724783182,0.37997389021856726,0.2511723900676493,0.16863078816698707
DXCM,0.021770040120238605,0.14754673876517435,0.11674845186769706,0.1658517283662197
EA,0.008473491429883842,0.09205156940478441,0.07649360017607346,0.0833179346122765
EBAY,0.011360090195696747,0.10658372387797654,0.09263569611375269,0.10587549354508166
ECL,0.004848938627187726,0.06963432075627453,0.057941009100660565,0.06033116796523121
ED,0.02937985282095318,0.17140552155911776,0.13903630016502477,0.12227064277468384
EFX,0.02487184442734116,0.15770809880073108,0.1259837249466191,0.10971036456301246
EIX,0.027747044401066224,0.1665744410198222,0.12908362424208755,0.10966198184225026
EL,0.0035316453768141536,0.0594276482524267,0.046931644729471686,0.048620900146596896
EMN,0.016903217263615256,0.1300123735019681,0.11532339785761285,0.14118161719123967
EMR,0.0162078269611147,0.12730996410774256,0.10908288315456156,0.13401858957610266
EOG,0.016098098901817633,0.1268782838070315,0.10837566672429856,0.13127208197524165
EQIX,0.06783308492752552,0.2604478545266317,0.2194659556139111,0.17518492632694188
EQR,0.004274400815302438,0.06537890191263875,0.052895327271779854,0.05160443519678688
ES,0.01848903926320328,0.13597440664773383,0.1132459911306464,0.10242862867586032
ESS,0.002855933253453717,0.05344093237822219,0.04134674675875699,0.04244840470063453
ETN,0.02466255524662484,0.15704316364179893,0.13846324810068744,0.1773005910450345
ETR,0.01155399317297138,0.10748950261756439,0.08942348704280272,0.08850431988542708
ETSY,0.11277183317093317,0.3358151771003407,0.3069548928857025,0.7365670315312656
EVRG,0.09976260524728672,0.31585218892274075,0.2645245706279277,0.2046083014346108
EW,0.07336415624661853,0.2708581847510216,0.21259417449138526,0.16858007757129723
EXC,0.013556282239657344,0.11643144867112727,0.09594187295482626,0.10511186720332828
EXPD,0.00525981194760151,0.07252456099557936,0.060343092373736605,0.06274411956564646
EXPE,0.00882131837762165,0.09392187379743683,0.07775263410641715,0.08513729793689752
EXR,0.0413390186435852,0.20331999076230847,0.18492876531994445,0.16316405013513
F,0.012486012860232277,0.11174082897594897,0.09648640766345438,0.11059255624632115
FANG,0.017782056845661677,0.13334937887242548,0.10272061505316697,0.10454090204275801
FAST,0.007661199373809877,0.08752827756679482,0.07311927676741942,0.07373013996060807
FCX,0.13714719375594644,0.37033389495959784,0.3391553119901298,0.8474767194817351
FDX,0.01914408378993131,0.13836214724385898,0.12006532627419424,0.15018034901988986
FE,0.0058373661466471684,0.07640265798155957,0.06327325041618452,0.06753391401161712
FFIV,0.03487982816732035,0.18676142044683733,0.160435749208465,0.2129434327150186
FIS,0.01261772976781926,0.11232866850372286,0.09586616716478867,0.09959885479854542
FITB,0.02474320616327908,0.15729973351305807,0.13162680939669547,0.16232457665629957
FLS,0.023731937613131273,0.15405173680660428,0.13522756958049248,0.17382361537466906
FMC,0.04548778304345461,0.2132786511666243,0.1908714644903885,0.27413849262227347
FRT,0.017793133300538798,0.13339090411470642,0.11488043710523843,0.10105725600504137
FTI,0.06716635886250757,0.25916473306086146,0.24212528042569204,0.379383252341243
FTNT,0.06561274637709331,0.2561498514094695,0.23019189090147604,0.3670322056220497
GD,0.006309900837204666,0.07943488425877303,0.06355543260501739,0.07064421944180958
GE,0.019065545862138038,0.1380780426502999,0.12260565023833578,0.10922734706936404
GILD,0.04707917791991778,0.21697736729879866,0.19567858533743437,0.26589283339448183
GIS,0.014269729365179047,0.11945597249689546,0.08729458474088042,0.07823864326416305
GL,0.007540173160661536,0.0868341704668245,0.06820516040358086,0.07713347238825356
GLW,0.012809249075271338,0.11317795313253963,0.0892899545958249,0.09632325788807179
GM,0.008504881726455102,0.09222191565162319,0.07306050606047125,0.0844797502381627
GOOG,0.038172995581667965,0.19537910733153627,0.17975390974670238,0.16519557226668138
GOOGL,0.032657678196594916,0.1807143552587755,0.16478554076381566,0.1549421061814339
GPC,0.008607702483716452,0.09277770466936791,0.0739061884709625,0.0719587813403428
GPN,0.057873327651259146,0.2405687586767225,0.2039105076483095,0.16857031233089387
GRMN,0.02699453453554766,0.1643001355311299,0.13623606129417212,0.15743661260574912
GS,0.05003769801768453,0.22369107719729128,0.2051290831796211,0.2767839242060308
GWW,0.012959793484309371,0.11384108873473309,0.09455853794892853,0.11002602486166822
HAL,0.02349330947742055,0.15327527353562462,0.1330981716507659,0.17006084251569226
HAS,0.007142678196490126,0.08451436680523688,0.0696924597048047,0.07325555067184766
HBAN,0.025640122259991995,0.16012533297386766,0.13577759926573477,0.1668596792036439
HBI,0.022828397784967026,0.15109069390590218,0.13350016297705175,0.16472616661512882
HCA,0.034168516369988,0.18484727850306046,0.17102231046708727,0.22517338543923307
HD,0.01461468484545514,0.12089121078662063,0.10768106278137936,0.0999941567129254
HES,0.03518431912762,0.187574836072486,0.1594743082280585,0.22628406018525735
HIG,0.007986641738826562,0.08936801295109208,0.07235715819860443,0.08251900410148286
HII,0.05142596473655157,0.22677293651701821,0.1753323922629353,0.1424046090194553
HLT,0.048653082631058074,0.22057443784595276,0.20125122226851924,0.27505228413889565
HOLX,0.010560238500839756,0.10276302107684337,0.08718490933113567,0.10488219302662345
HON,0.006641828947961201,0.08149741681772006,0.06596458733584477,0.06393040249793615
HPQ,0.02687771713197391,0.16394425007292543,0.14107304204244017,0.18433769840316028
HRL,0.07267205546627016,0.26957755000420597,0.24456670446636836,0.19680909210183847
HSIC,0.014628206090546832,0.12094712105108923,0.10285273458695454,0.09221970195736238
HST,0.0373388985957376,0.19323275756387062,0.17585300996199388,0.23292352540632144
HSY,0.011593674164927195,0.10767392518584616,0.08170907431528611,0.0759171646749492
HUM,0.016794381667429813,0.12959313896742303,0.11361827733187484,0.14079999535442408
IBM,0.020220660806065077,0.14219936992147708,0.12515856034110875,0.15190635648351833
ICE,0.007518225125102955,0.08670769934154034,0.07186422696285216,0.06794825893403128
IDXX,0.03553436000330901,0.18850559674266706,0.14052295675033022,0.12590590017035644
IEX,0.00876184654906821,0.09360473571923704,0.06946341543494208,0.06797130509772789
IFF,0.008467891196783055,0.09202114537856533,0.07157554525250817,0.06883987305974244
ILMN,0.07078488298152043,0.26605428577927553,0.2474907261785372,0.3907767924864963
INCY,0.061962224278363724,0.2489221249273831,0.21342837970442707,0.3199635783979908
INTC,0.009940607769694656,0.09970259660457523,0.07743402251820092,0.07911529814137734
INTU,0.0077755481967781625,0.08817906892669122,0.07103421239805106,0.07742559645908025
IP,0.03235744849765161,0.17988176254876873,0.16072407702151878,0.2088187298690821
IPG,0.01313312581189448,0.11459985083713888,0.09969533326057581,0.09161570738198763
IPGP,0.010743303588997787,0.10364990877467181,0.08500762820360572,0.10042214019240422
IQV,0.013580893617700887,0.1165370911671511,0.0970302619319468,0.1169128469712303
IRM,0.024227411627104702,0.15565157123236728,0.12325016713878191,0.12803999138643604
ISRG,0.024373450613313148,0.15611998787251152,0.1177279919415047,0.1048961710405189
IT,0.005063547296327298,0.07115860662159777,0.059226492892576546,0.05997103527945391
ITW,0.018094029674454698,0.13451405010055528,0.09820077597841408,0.08885747673495001
IVZ,0.048011887424628356,0.21911615053352038,0.20539916993729654,0.27240767680848843
J,0.016981392900318627,0.1303126735982292,0.1008286460120803,0.09837986081232863
JBHT,0.010192707113347585,0.10095893775861345,0.0820994959688386,0.09484416916611667
JCI,0.01694249169035157,0.13016332697942062,0.11239541591427465,0.12305703637712599
JKHY,0.033694292364137055,0.18356005111171944,0.16806479726237494,0.14487289389906394
JNJ,0.016278463744148375,0.12758708298314675,0.09575482083165224,0.08364287579161986
JNPR,0.018980944796308227,0.13777134969328067,0.12096240262405691,0.1385766126501936
JPM,0.011134642303942996,0.10552081455306814,0.0868207169007523,0.0990127612363372
K,0.023473001444528706,0.1532090122823351,0.13278120500064386,0.11853843435558845
KEY,0.04190041606109255,0.2046959111977876,0.18831815944734698,0.2456429922097395
KEYS,0.026909935195168093,0.16404247984948317,0.13326525343182163,0.16817763761933963
KIM,0.02812440211910664,0.16770331576658418,0.14119126673425564,0.12307720694940497
KLAC,0.057091835066764254,0.23893897770511252,0.21562201689381386,0.18202310079247888
KMB,0.022298790003663093,0.14932779380832992,0.13547104476361957,0.12099122045447298
KMI,0.19721194188946045,0.4440855119112314,0.41653465211941054,0.9196125710276416
KMX,0.05527235657530011,0.23510073707944878,0.21571273606624378,0.30982074688400707
KO,0.007230977556581269,0.0850351548277609,0.07312164817090083,0.06847992382584742
KR,0.005202164164497255,0.0721260297291987,0.05598508850450823,0.05974187415006912
L,0.0053703262186078375,0.07328250963639167,0.059908684075998295,0.06437533846075996
LDOS,0.03909598556162244,0.19772704812853106,0.1709412316050806,0.1470339761663153
LEG,0.010022722936043062,0.10011355021196212,0.08066305991087688,0.09132201560932622
LEN,0.015161837690056006,0.12313341418987783,0.10197972226839913,0.1256089134082176
LH,0.0070130472824546305,0.0837439387803955,0.06816692546470902,0.07346196373188221
LHX,0.005531384043833844,0.07437327506459457,0.05951783858387284,0.06118875174856308
LIN,0.010870241747448774,0.10426045150222962,0.08811797816283837,0.09992794235177811
LKQ,0.00828795077149161,0.09103818304146678,0.07124321225626715,0.07707269557210968
LLY,0.008758161987106534,0.09358505215634885,0.0752111703194413,0.08640663796784567
LMT,0.02447040252613227,0.1564301841913263,0.13171516007943307,0.11714345348028199
LNC,0.06200853742544406,0.2490151349324857,0.22240976036985866,0.3234414242367028
LNT,0.03553052396045801,0.18849542159017554,0.14805874372774253,0.12376189388370827
LOW,0.008778329607255681,0.09369274041917912,0.07940290627726239,0.0762813989843265
LRCX,0.021260860637665312,0.14581104429248598,0.1092784072612823,0.10310058244421111
LUMN,0.014466771351075878,0.12027789219584735,0.10556161235727246,0.12326897757590392
LUV,0.023169075453552394,0.15221391346901372,0.12449569471059714,0.11591777503277348
LVS,0.01738716536808244,0.13186040106143482,0.11358366900258823,0.14225930553442845
LYB,0.023221896982590556,0.15238732553132678,0.13377814748227038,0.1699952086091246
LYV,0.028862982320210933,0.16989108958450685,0.1467662189837649,0.1866691875106602
MA,0.004883677004473021,0.06988330991354819,0.05819791636116363,0.06232297936367432
MAA,0.04852020303464797,0.22027301930705895,0.19378922643408897,0.16410611666065794
MAR,0.016255008873148336,0.1274951327429731,0.10831876335982221,0.127620644900211
MAS,0.04007761636156594,0.2001939468654483,0.17195610943590856,0.15372979384122978
MCD,0.04497884869976467,0.21208217440361335,0.19810019699796258,0.16337890313152095
MCHP,0.017014430590323017,0.13043937515306878,0.08874830857116657,0.08581675302987407
MCK,0.05548587950971447,0.23555440880975773,0.21748986753756852,0.2961915693062933
MCO,0.02122695995046531,0.14569474922064046,0.12659352777038343,0.15081772491599613
MDLZ,0.004899826550960769,0.06999876106732725,0.05907196366880107,0.06492240253087646
MDT,0.006722156008821596,0.08198875538036662,0.06329794146495724,0.06157525066582961
MET,0.04132587729983481,0.20328767129325578,0.18513348376413172,0.24314235837667664
META,0.043114185133653074,0.20763955580200288,0.18654532221983436,0.16394258547069795
MGM,0.01422694511244145,0.11927675847557834,0.10330242141549756,0.10561268143883046
MHK,0.008310638060924637,0.09116270104008896,0.06760567920188136,0.07913307903090741
MKC,0.024233332821563505,0.15567059074071604,0.12842059753356344,0.11209899873394619
MKTX,0.09912487474020469,0.31484103090322374,0.24608894719602065,0.18726029581483508
MLM,0.020969374294963913,0.14480806018645478,0.12234386850571329,0.13257387267817852
MMC,0.009822897877472064,0.09911053363529057,0.08036872500717593,0.07811610671068608
MMM,0.009415606727391255,0.09703404931976845,0.07288007608040319,0.07023758346478046
MNST,0.0075021758784253375,0.0866151019073772,0.07465641623737257,0.0810232080234348
MO,0.03756809176775521,0.19382489976201514,0.170422325187385,0.14665922214699806
MOS,0.1303057057056726,0.36097881614531424,0.34538438357473056,0.5763658910916558
MPC,0.05402350083565575,0.2324295610193672,0.1976525659750741,0.30286877218961983
MRK,0.011611028003057753,0.10775448019946898,0.09235597224969494,0.1032813707288113
MS,0.07802810062087256,0.27933510452657495,0.25671414378316004,0.3778957648562938
MSCI,0.021698977707784423,0.14730572869981812,0.11572873079956601,0.10300753767607913
MSFT,0.022273958953692816,0.14924462788888856,0.13245028871383002,0.11657516275819783
MSI,0.022557390392828114,0.15019117947745173,0.13487721973579578,0.12394730485254901
MTB,0.012656303425537313,0.11250023744658191,0.09387469276681225,0.10909612111240609
MTD,0.010270817736072814,0.10134504297731001,0.07947337064379918,0.08092956286849123
MU,0.11674831129663392,0.34168452013024225,0.3078862118689264,0.7113714908489929
NCLH,0.03680280065908535,0.19184056051597992,0.15690884640008726,0.21789685651910737
NDAQ,0.040755307766571894,0.20187943869193786,0.17804007787587217,0.15034704831671492
NEE,0.01753615173717308,0.13242413578035192,0.10518763424796149,0.09521381646749505
NEM,0.16254272882803458,0.4031658825198811,0.31278509266552584,0.2939983726521625
NFLX,0.015953211207281926,0.12630602205469826,0.10647505498395769,0.13340924722312694
NI,0.06949212927703316,0.2636135984296583,0.21485988615888466,0.1705609896640089
NKE,0.011636203271444932,0.10787123468026558,0.08047115224427187,0.07513874114813784
NOC,0.036047271718126224,0.18986119065813903,0.166363261261116,0.14198272181901228
NOV,0.06717992646962516,0.25919090738223277,0.24193598954971723,0.3580483663273006
NOW,0.023106105587155968,0.15200692611573977,0.12127285228392266,0.1502147156157639
NRG,0.16032938405711475,0.4004115183871647,0.38439380355499353,0.7493707155619592
NSC,0.01050755168723346,0.10250634949715778,0.08775028489490826,0.09935942041518413
NTAP,0.042320333637068275,0.2057190648361699,0.1761002839972321,0.23764997322146075
NTRS,0.0189186200503657,0.13754497464598878,0.11751920559916579,0.13885388106019556
NUE,0.016949588615298737,0.13019058573990186,0.10873040911118263,0.12157993068986846
NVDA,0.6141795320083941,0.7836960711962222,0.6309470914661751,0.35720966466937815
NVR,0.02018555663056064,0.1420758833530893,0.12504144317225158,0.11645511228736759
NWL,0.015382833455990086,0.12402755119726458,0.10370213859155818,0.10117572442003263
NWS,0.018605882855383563,0.13640338285901696,0.11383729356942149,0.1349503374385454
NWSA,0.029911813494942038,0.1729503208870745,0.1492735711605417,0.18636736686822908
O,0.08478332215178752,0.291175758180154,0.2391185052180563,0.1811882828305304
ODFL,0.017420111235070285,0.13198526900783392,0.11104817048675254,0.13581745280523408
OKE,0.06812292446486871,0.2610036866882702,0.2260628716924148,0.31194449453907325
OMC,0.010507416789208858,0.10250569149666207,0.08449587869915832,0.07804146574067394
ORCL,0.009374291147431466,0.09682092308706557,0.08084188457428362,0.09510050372529495
ORLY,0.011023036743613919,0.1049906507438349,0.09151537473130955,0.0878205973429312
OXY,0.007443460663015768,0.08627549282974724,0.06928438377110346,0.07736290776080151
PAYC,0.028012867388793734,0.1673704495685954,0.1379878940723902,0.1463928917812509
PAYX,0.020320216761158482,0.14254899775571375,0.1135566553988954,0.09907536291660436
PCAR,0.032300438623063546,0.17972322783397685,0.1644211094085501,0.20279283927529934
PEG,0.007565684145074801,0.08698094127494138,0.07359562139914415,0.07195370256966278
PEP,0.005559883203644233,0.07456462434455251,0.060494982731429225,0.05769757801700136
PFE,0.008172472735555101,0.09040172971550435,0.07406104682832082,0.0827031482608979
PFG,0.037401787052457364,0.19339541631708174,0.167533959378114,0.22923217220856876
PG,0.00533742674541437,0.07305769463522901,0.05670181619039421,0.05671433081410877
PGR,0.012585602516978088,0.11218557178611735,0.09828238535110323,0.09229007176591705
PH,0.015177043131576654,0.12319514248368989,0.10365141897128484,0.12136573638434613
PHM,0.013984149927004072,0.11825459791062702,0.09534623306693706,0.11630373477682021
PKG,0.01802561903779687,0.1342595212184107,0.10433646599106304,0.12880757470171847
PLD,0.028431451671242624,0.16861628530851527,0.13080808718676232,0.11373070739355272
PM,0.023153110746376306,0.15216146275051481,0.12793744278176378,0.1105555937906917
PNC,0.015090796895780252,0.12284460466695414,0.10739177652905268,0.12345232665732044
PNR,0.023773414535010053,0.15418629814289614,0.13308017397096947,0.17489947936170602
PNW,0.0338223412812718,0.1839085133463696,0.14815875973971204,0.12725718682263806
POOL,0.05226046702841787,0.22860548337347,0.196265549710671,0.15771002930602085
PPG,0.012613891426660296,0.11231158189011628,0.09470639143964509,0.11215337861627679
PPL,0.023609204593235563,0.15365287043604348,0.1325798661980043,0.11784582388983611
PRGO,0.13924392999556245,0.37315402985303864,0.33486249784418404,0.5949349483726037
PRU,0.024138201099890656,0.15536473570244522,0.13501851274644197,0.165929615628014
PSA,0.05008969139444916,0.22380726394478165,0.20522368641537722,0.17523828825155432
PSX,0.00590165381735842,0.0768222221584251,0.06322918054167859,0.06295971861404771
PVH,0.06124580582535304,0.2474788997578441,0.22078396366088077,0.30964380168930417
PWR,0.05371706989586999,0.23176943261756927,0.21139653284916726,0.3028198327949509
QCOM,0.039636263445860034,0.19908858190730083,0.17935136703825788,0.24049478176409975
QRVO,0.10029198025376192,0.31668909083478375,0.2909775145016696,0.531640543772725
RCL,0.018805228297028513,0.1371321563202027,0.12191826215754001,0.13751699078091345
REG,0.03470545903642097,0.18629401234720608,0.15542908449920378,0.1291476989021738
REGN,0.05051108668314603,0.22474671673496374,0.19073797200299641,0.2814568017488348
RF,0.025569158335462513,0.1599035907522483,0.13655479381812044,0.16968310095251685
RHI,0.06145111849026577,0.2478933611258393,0.222641216409492,0.3077904456539671
RJF,0.02669476202666392,0.16338531765940267,0.1371379188397235,0.1713162350517362
RL,0.0517467314522724,0.22747907915294627,0.20105922433543055,0.28532865634516236
RMD,0.010667719967237277,0.10328465504244702,0.07641066342852616,0.07486054354208471
ROK,0.0185356399496755,0.13614565710912524,0.11784888866957005,0.14107414851880778
ROL,0.004155297199676913,0.06446159476523143,0.054631159720584924,0.06058360093961572
ROP,0.004226798379175637,0.06501383221419606,0.051793556679616305,0.0530761852867176
