,mse,rmse,mae,mape
ATO,0.006864932127176819,0.082854885958384,0.06689674535042907,0.06590145720414915
AVB,0.005020946365687245,0.0708586364932832,0.05695169969776936,0.05686402032067803
AVGO,0.10322473559934252,0.32128606505627116,0.275215087255423,0.21382936450187764
AVY,0.015450216852547065,0.12429890125237256,0.10149487353082255,0.09275298511007826
AWK,0.0032397086292090147,0.056918438393977526,0.049631314724871076,0.05491008413171454
AXP,0.051646359611090965,0.22725835432628427,0.20729788910330382,0.17108929077381405
AZO,0.032226275123444066,0.17951678228913326,0.1329130153153606,0.18458922179750992
BA,0.18556428223825036,0.4307717286896279,0.3636224276622212,0.251548323379322
BAC,0.26165409277889734,0.5115213512444005,0.4817540667762297,0.3361022199738634
BAX,0.03266973317792452,0.18074770587181604,0.14200504905800412,0.1214494011513544
BBY,0.19145816011929367,0.43755932182881635,0.3975884508460952,0.30431936805790616
BDX,0.008294890472514466,0.09107628929921588,0.07595958767387913,0.070967619142581
BEN,0.03751038670625385,0.19367598381382717,0.17539809305796455,0.15140595563069972
BIIB,0.00845556885585645,0.09195416714785933,0.07149661959616808,0.080242557247639
BIO,0.11139108500979515,0.3337530299634674,0.3020393970167113,0.23389065135111597
BK,0.042233927392370516,0.2055089472319162,0.18868766556999356,0.1600292797244042
BKNG,0.06313438360236463,0.2512655639007555,0.22198018920261178,0.18148109343770064
BKR,0.046732262260349114,0.21617646093029905,0.19471266043434393,0.1716306769805484
BLK,0.014467935593671925,0.12028273190143265,0.10134342674360088,0.09323091471813354
BMY,0.025752480637306098,0.1604757945526555,0.13760505534360012,0.19157344165166768
BR,0.006860795334479816,0.08282991811223657,0.06395030915765917,0.0618666295215323
BSX,0.010245293579889087,0.10121903763565966,0.08573460769641525,0.08349405378770841
BWA,0.055168805199052,0.2348804061624809,0.21412299587516245,0.18242020460376346
BXP,0.007492817914106602,0.08656106465441955,0.07231875686099014,0.08231008170076141
C,0.11296094924220694,0.3360966367612252,0.31248413421428334,0.24193117029706837
CAG,0.007915527591319176,0.08896925081914074,0.07729902048667102,0.07500755445471981
CAH,0.008855832772800535,0.0941054343425529,0.07623077203078672,0.08817688630172858
CAT,0.0697611555487985,0.26412337183369156,0.23913306167436363,0.194082018923079
CB,0.01038023100605621,0.10188341870027826,0.08700534630155034,0.08027417596279517
CBOE,0.06676613244978831,0.2583914326168503,0.21745027796211386,0.17123502310534225
CBRE,0.033416358081744646,0.18280141706711314,0.16002532950115236,0.13970517077302047
CCI,0.006076527914807545,0.07795208730244203,0.06556551061630021,0.06966705360011782
CCL,0.08664887357458874,0.2943618072620644,0.2603560074244141,0.20810283769133509
CDNS,0.0690870796438672,0.2628442117374229,0.21262188927672376,0.16685739012259257
CDW,0.09995941304521494,0.31616358589378213,0.28873638666259066,0.2257035049669995
CE,0.1004373010578164,0.3169184454363873,0.28679570328332604,0.22323410460519635
CF,0.04333351829119762,0.20816704420055934,0.1741193117074435,0.15670902359005412
CFG,0.24030109300812533,0.49020515399996084,0.4625804893589875,0.327301207609484
CHD,0.0036471609615202787,0.060391729247640184,0.04924009644485216,0.05307957024626807
CHRW,0.004670247045821686,0.06833920577400418,0.06005474139466508,0.060706302110972526
CHTR,0.08460182884307811,0.2908639352740008,0.2586921667338966,0.21417309947475346
CI,0.034981317783042545,0.18703293234893834,0.1582839925886067,0.14198711331597785
CINF,0.0020933810362176093,0.04575348113769715,0.036565642949584774,0.038291687727412975
CL,0.003963335710886242,0.0629550292739686,0.05359549235050558,0.056885731899060654
CLX,0.004320566529900271,0.06573101649830368,0.05536330834075793,0.060639986901019335
CMA,0.24911846491586948,0.49911768643864896,0.47097853245647997,0.3222776298684308
CMCSA,0.024793121956166796,0.15745831815489075,0.138641639493146,0.12164394665054716
CME,0.038227999968159065,0.19551981988575753,0.18093233139542753,0.15769324384579983
CMG,0.014122482321872706,0.11883805081653227,0.09020465791647354,0.10282873122967735
CMI,0.06788647084865844,0.26055032306381515,0.24104083649090763,0.19802685047670143
CMS,0.005361442634002436,0.07322187264747082,0.058563656041159394,0.058560183768085465
CNC,0.014728166304814744,0.12135965682554785,0.10292381402985894,0.11096564655312002
CNP,0.03535635893177139,0.1880328666264794,0.16378424962211335,0.1410716341092265
COF,0.056870744266966006,0.23847587774650503,0.22099942877536088,0.18613570728373066
COO,0.0370516277319085,0.1924879937344366,0.14300440536324543,0.12041571915631885
COP,0.015877694064053698,0.12600672229708104,0.10226535952045186,0.09465401309359137
COST,0.005794070598728324,0.07611879267781593,0.06092293302368138,0.06134326875885834
CPB,0.009691354428117005,0.09844467699229352,0.07646559661815208,0.09365492956434746
CPRT,0.030392297260941396,0.17433386722304245,0.16257486902442203,0.14369470807269866
CRM,0.00882216461160274,0.09392637867821127,0.07575117380480484,0.07464728570725497
CSCO,0.006969689493122006,0.08348466621555126,0.06823397497803325,0.065970055616069
CSX,0.4310742780629308,0.6565624707999467,0.5895712078385414,0.3545824593357366
CTAS,0.03411217329576592,0.18469481123130102,0.16869306776773155,0.1553921971964687
CTSH,0.010941261535000262,0.10460048534782361,0.08000999463337012,0.07902699582310384
CVS,0.02465051855753667,0.15700483609601543,0.14797301552778255,0.1808634145081009
CVX,0.008797415305479098,0.09379453771664477,0.0790441893147836,0.07445376836915388
D,0.003165641580059179,0.056264034516369146,0.04409718797028877,0.04374318588200465
DAL,0.07661691088177501,0.2767975991257421,0.25638470915137623,0.2092025738614531
DD,0.03406628071585912,0.18457053046426214,0.16736668941094335,0.14283215174175531
DE,0.1277361334701428,0.35740192146957295,0.3233613190285728,0.2462063787323964
DFS,0.026493437562498192,0.1627680483464067,0.1341402848537216,0.11878176902912545
DG,0.02568451244245326,0.16026388377439646,0.14395155502241375,0.18983176392239678
DGX,0.04581041512193523,0.21403367754149166,0.18673580592366312,0.15629793590067403
DHI,0.006909831497964806,0.0831253962274154,0.07382220409559954,0.07977436788546653
DHR,0.022534544002928265,0.15011510251446478,0.10765178446848547,0.1054160687837918
DIS,0.01259806225970001,0.11224108989002204,0.09720724683450212,0.09007935140997907
DLR,0.011622408228302112,0.10780727354080573,0.08908117157115102,0.0898318191149076
DLTR,0.02705408053660679,0.16448124676268353,0.14269615035852262,0.18672409696789274
DOV,0.01636178347792733,0.12791318727139642,0.11347637821814911,0.10343307215814873
DPZ,0.09207539905576807,0.30343928396924497,0.2718673458730182,0.21646419614850423
DRI,0.07850900798646286,0.2801945895024793,0.24712499282488382,0.19871800887973404
DTE,0.011582768860223809,0.10762327285593859,0.08898881926148924,0.08281095683516511
DUK,0.003728322122411483,0.06105998790051864,0.05020346998475631,0.05228704494482712
DVA,0.015037926497539768,0.12262922366850312,0.10215837522334992,0.1281809857951865
DVN,0.02134933692750537,0.14611412295704126,0.12550718447080156,0.1500145650645343
DXC,0.2051996336940933,0.4529896617960429,0.4082030707960891,0.2885757283242565
DXCM,0.02572469481228912,0.16038919792894135,0.13333866736204594,0.18007288107934658
EA,0.0631674137130839,0.25133128279838923,0.19065064353007785,0.15239297918187794
EBAY,0.024587146031393427,0.15680288910410237,0.12549620673531417,0.12057564538736082
ECL,0.004305973274518171,0.06561991522791058,0.05394074467730758,0.05240029541216078
ED,0.00494654469821464,0.0703316763500959,0.057646009314179666,0.0581116803312035
EFX,0.004907011029870708,0.07005006088413276,0.060144843290528244,0.06301715867631776
EIX,0.004811170028761376,0.06936259819788598,0.05814849669405389,0.0580186906779898
EL,0.009392425842082315,0.09691452853975153,0.08487155437728151,0.09167527962960753
EMN,0.031082291488509724,0.1763017058581956,0.1612012101363395,0.14358165662907496
EMR,0.013592599872772134,0.1165873057960091,0.10750651615241394,0.10068639592862048
EOG,0.013616915179276497,0.11669153859332088,0.10059259109342698,0.0985052839551865
EQIX,0.01562060415336907,0.12498241537660036,0.09786601077217127,0.08976666192319527
EQR,0.003301339084083194,0.057457280514162816,0.04730301914838517,0.04887414337566767
ES,0.006422991314646553,0.08014356689495766,0.06557579717072798,0.06534351461148093
ESS,0.012397478990127738,0.11134396701271128,0.08750653102996679,0.08092475563055171
ETN,0.0232509749871385,0.15248270389502705,0.12995803177878434,0.11730514686874838
ETR,0.0037264954171249503,0.0610450277838003,0.05144974219027844,0.05473584409105601
ETSY,0.031446849043830695,0.17733259442028895,0.14308689773055672,0.15702609522018823
EVRG,0.002875762649140869,0.05362613774215769,0.04452595499243752,0.04596530381434804
EW,0.015833010830832578,0.1258292924196611,0.11327581349426413,0.13391919389738172
EXC,0.004037675234223063,0.06354270402039137,0.0533311201554371,0.054576492079414084
EXPD,0.010189522346332828,0.10094316394057018,0.09129477299323144,0.08461487639552687
EXPE,0.04028465006413664,0.20071036361916303,0.16876136462329064,0.14324170530804525
EXR,0.010564979312320939,0.10278608520768236,0.08891584416005556,0.10890083029148062
F,0.004858259949232891,0.06970121913735004,0.05551547989229248,0.0649645802273109
FANG,0.009133296266537201,0.09556828065073265,0.08184469122172383,0.08111939719773757
FAST,0.012040798435317147,0.10973057201763393,0.0891475120018345,0.08462197041341389
FCX,0.031637901755733985,0.1778704634157509,0.14178893043387797,0.13178966725541238
FDX,0.04353675379299588,0.20865462801719947,0.19341690696021568,0.16421635067530474
FE,0.005837027714073516,0.07640044315364615,0.06402136319544562,0.07381224670763073
FFIV,0.01703537630732334,0.13051963954640441,0.11576167172759841,0.10752051077868419
FIS,0.00790131817603833,0.08888935918341594,0.07137857403763394,0.06754320360483389
FITB,0.11923927739957434,0.3453104073143095,0.3285890460540308,0.25393338509436264
FLS,0.0075595297692184395,0.08694555635119278,0.06614329392217581,0.07489635568781293
FMC,0.1968427383442554,0.44366962747550726,0.37717842573871074,0.2588415242271895
FRT,0.02263870053288803,0.15046162478482022,0.1415957133979645,0.17712637774960632
FTI,0.033055779452947326,0.18181248431542682,0.153214659314138,0.1355912318684843
FTNT,0.009863637491753197,0.09931584713303913,0.0878329124132664,0.09136000300285704
GD,0.07502229306307759,0.2739019771069161,0.2528154063009296,0.2036726127274464
GE,0.008873943685358607,0.09420161190424826,0.06941245142471536,0.08222591383303854
GILD,0.015635220182800027,0.12504087404844877,0.11225127732731523,0.13799788242077257
GIS,0.02013627890945168,0.14190235695523765,0.12857950650288064,0.15721216287283274
GL,0.037877519388027775,0.1946214772013299,0.1829911043345562,0.157295281025179
GLW,0.06802945166109998,0.26082456107717306,0.23375123227698702,0.1899909914865302
GM,0.027444561023209187,0.16566400038393733,0.1542760369991269,0.1369243903610248
GOOG,0.025777864281870663,0.16055486377519262,0.13490299147204776,0.11940942389390151
GOOGL,0.024430339725797782,0.15630207844362717,0.1305898271199171,0.11653741241878422
GPC,0.009131788563639621,0.09556039223255429,0.07498363567475624,0.08712797551353156
GPN,0.01829382507798151,0.13525466749055837,0.10616374335263475,0.09665695139013866
GRMN,0.008614143928599709,0.09281241257827376,0.07619500611909445,0.08058414381862053
GS,0.14711674378220577,0.3835580057595015,0.3578249833436829,0.26683929539678114
GWW,0.024106060702400955,0.15526126594357317,0.12791173584309767,0.15673493928637278
HAL,0.022734809919764398,0.15078066825612757,0.12174121651489044,0.11166633558990971
HAS,0.0369823356735847,0.19230791890503288,0.15635719304307033,0.1314938824027034
HBAN,0.13311719961051982,0.36485229834896177,0.3421015860076817,0.2574523094116451
HBI,0.020322104967286328,0.14255562060924265,0.12868659448989953,0.16201354192010547
HCA,0.005571513838815495,0.07464257390266961,0.06023209383666347,0.059118917794520325
HD,0.013658842700241485,0.11687105159209224,0.09827632087628817,0.09055010430759038
HES,0.023092055850470136,0.15196070495516312,0.12741471382956693,0.16312641239530998
HIG,0.03472218835397451,0.18633890724691532,0.16724680759523003,0.147096215681383
HII,0.030663963500464613,0.17511128890070055,0.15678756274065095,0.1363983576887431
HLT,0.054182966968238384,0.23277235009390265,0.20517345041800433,0.168891903521275
HOLX,0.017651538019550075,0.13285909084270475,0.11179154363998858,0.10330154468525116
HON,0.014655640717580971,0.12106048371612006,0.10170308550291664,0.09203542123523807
HPE,0.01962863769235506,0.1401022401403884,0.13144473595785314,0.1236749064183297
HPQ,0.067605173299041,0.26000994846167136,0.2305878794908971,0.18694078327703084
HRL,0.005388739281325635,0.07340803281198614,0.05792620891478643,0.06574048461969886
HSIC,0.004411597903450614,0.06641986076054823,0.05201921433244266,0.05820883500111358
HST,0.0091426521153251,0.09561721662611342,0.08366606636124112,0.08269927806262545
HSY,0.004231646454450043,0.0650511064813662,0.05109511325817701,0.05383455538006767
HUM,0.0567591210153693,0.23824172811531003,0.21098622725076202,0.17806881133406358
IBM,0.007698759479719351,0.08774257506888745,0.07426791798438634,0.0732207017447053
ICE,0.016397817818067276,0.12805396447618198,0.10811712448301813,0.09940751036766186
IDXX,0.14637277285491884,0.38258694809797006,0.33423494823832933,0.2553751336147709
IEX,0.0259310224395745,0.1610311225806195,0.12211557052998553,0.10737376823282212
IFF,0.004686725998276974,0.06845966694541374,0.05296905292129381,0.057286494278961646
ILMN,0.01624687500276354,0.12746323000286608,0.10955019546612896,0.11636331539547418
INCY,0.1846756239167596,0.42973901837831713,0.39203183860141394,0.2881884325708721
INTC,0.00515705031457413,0.07181260554090856,0.056649565301581856,0.05637120082623675
INTU,0.020523415919381022,0.14325995923279128,0.11383622710978918,0.101227933252946
IP,0.03082317668740897,0.1755653060470917,0.15779969918967623,0.1429230521543841
IPG,0.004372383609106366,0.06612400176264566,0.0559748820622017,0.058338853577041105
IPGP,0.2705273804867959,0.5201224668160336,0.43254089535366924,0.28025448760666705
IQV,0.019718014693658352,0.14042084850070644,0.11327973805982959,0.10401337035009314
IRM,0.006838057186676042,0.08269254613733962,0.07104405061116921,0.08249088241771932
ISRG,0.05121607976245863,0.22630969878124674,0.17332444011063855,0.14101063212993128
IT,0.028506247039059004,0.16883793128044125,0.14225965212435335,0.1263243884781691
ITW,0.032310472492699444,0.1797511404489536,0.1584595253186957,0.1409614378296961
IVZ,0.021663569988216013,0.1471854951692456,0.12119525935870873,0.11358198438798445
J,0.006558276174474883,0.0809831845167556,0.0675430472213473,0.0660610069087805
JBHT,0.0204438961485287,0.14298215325182614,0.12822433568617536,0.11617245677429414
JCI,0.003896285647796843,0.06242023428181637,0.053650069057666616,0.05459541066722747
JKHY,0.01496178324424322,0.12231836838448762,0.09893350360736884,0.08900691051818184
JNJ,0.005463122898761576,0.07391294134832936,0.06257840151124082,0.06138583729359763
JNPR,0.04265067716457185,0.20652040374881084,0.1933531670657776,0.16474521532408168
JPM,0.11076040850214668,0.33280686366441825,0.3122077971442438,0.2386529523541206
K,0.011861526127624599,0.10891063367561774,0.09692409547932938,0.11550368531650503
KEY,0.220363445541109,0.46942885035019843,0.44229323489833355,0.3074513931097179
KEYS,0.06752656607811393,0.25985874254701136,0.2458254701170547,0.2001618470516262
KHC,0.0032506441779832787,0.05701442078968512,0.04709234791060065,0.04743053475563595
KIM,0.061223598095153035,0.2474340277632667,0.22304549682485084,0.33094379006592045
KLAC,0.06932637316981417,0.26329901855079935,0.2263426991068227,0.18316290815422404
KMB,0.004684833256515436,0.06844584177665898,0.05637762690146968,0.06363321083059023
KMI,0.006155135235866874,0.0784546699430115,0.061626383585139576,0.0663730406169587
KMX,0.015908133085280475,0.1261274477870716,0.10849045550162306,0.10386307081771719
KO,0.002691372107869479,0.051878435865680056,0.044191729676084736,0.04611651096493137
KR,0.030271634879379793,0.17398745609778826,0.12868641280064083,0.18786961796906168
L,0.017164707994686314,0.1310141518870626,0.12225648810966461,0.10954742565017946
LDOS,0.12347322088856513,0.3513875650739012,0.3351995326076699,0.2667806197392437
LEG,0.0037859045016665387,0.061529704222160364,0.04935399459277768,0.05439731576118404
LEN,0.00778675796597644,0.0882426085628504,0.0766110504587472,0.0771678022824521
LH,0.00553836511184441,0.07442019290383767,0.06394012956108613,0.0631885640422495
LHX,0.05559545131666697,0.2357868768966309,0.22054114940659783,0.18647315846901547
LIN,0.00844749451734034,0.09191025251483287,0.06857656307812983,0.06462683683256852
LKQ,0.007261708275387685,0.08521565745441201,0.0689258357510353,0.07946986447237518
LLY,0.004568897299061105,0.06759361877471204,0.053766863945298685,0.05622599277441983
LMT,0.012477291590721916,0.11170179761634061,0.09298904698104593,0.08722147432022906
LNC,0.21961927305719975,0.4686355439541475,0.4420118931947308,0.3149193118213753
LNT,0.004015251988215827,0.06336601603553617,0.049561808308896574,0.04963315991749698
LOW,0.005521136259353241,0.07430434885895469,0.0635652873283703,0.06953626831358038
LRCX,0.29590621077077217,0.5439726195046697,0.46089629251675746,0.2988481020506575
LUMN,0.0190884371827733,0.13816091047316278,0.11865701778682311,0.15065821241734714
LUV,0.1285414639900971,0.3585267967531815,0.32501438153089984,0.25426067861839396
LVS,0.04101298955780039,0.20251664019976331,0.18132372792325716,0.1652740763957291
LYB,0.02163225702559091,0.14707908425602503,0.13346387099703483,0.1193576875559584
LYV,0.06591417575109686,0.256737562018293,0.2150061924888194,0.1758982289863236
MA,0.048079544105472334,0.21927048160997945,0.19685326374178017,0.16612954627225796
MAA,0.004519457552861201,0.06722691092755342,0.054015943668957477,0.058186203385612055
MAR,0.10421722936851766,0.3228269340815875,0.28158744731290924,0.21452860033195334
MAS,0.006979254133802359,0.0835419303930808,0.061426783433609224,0.06317704834840931
MCD,0.034578528832641967,0.18595302856539328,0.14361015888175674,0.12371253828460597
MCHP,0.08860596027077267,0.2976675331150051,0.2668607494633985,0.21914800056507297
MCK,0.040965897715279406,0.20240034020544384,0.18768421017483852,0.25253365115169363
MCO,0.01865056330482066,0.13656706522738438,0.11312743505577853,0.10473479113774556
MDLZ,0.0023080975442022035,0.04804266379169876,0.037719289584310915,0.039096083750979845
MDT,0.007070939280922919,0.08408887727234154,0.07002427253732127,0.07858284044004304
MET,0.07422988165690682,0.2724516134232037,0.2614369836062533,0.21295584706757045
META,0.033889394535464405,0.1840907236540299,0.15159868881727556,0.13237285438270133
MGM,0.052425610852153234,0.22896639677505787,0.20558801155249026,0.17174240478784053
MHK,0.015414079767574326,0.12415345249961568,0.10395761771087622,0.09643708608808235
MKC,0.003954929752638189,0.0628882322270088,0.054162612355277515,0.05960755007630205
MKTX,0.029795805500242207,0.1726146155464311,0.14386441182437068,0.1303222277175592
MLM,0.022481371963659864,0.14993789368821966,0.13367199906913263,0.12260611476066545
MMC,0.014031650388571303,0.11845526745810549,0.10159309989854078,0.09139094059574995
MMM,0.013137658276004863,0.11461962430580927,0.09081789100163913,0.08179465474554079
MNST,0.012325777486132377,0.11102151812208468,0.09522378251908298,0.11329172750137745
MO,0.007976634578308151,0.08931200691009104,0.07349012229002967,0.06997794682937476
MOS,0.018211359305190605,0.13494946945131206,0.11215361315754796,0.13217240913486394
MPC,0.07551573193413706,0.27480125897480356,0.2554446924441005,0.21540340913736897
MRK,0.005920690728619319,0.07694602477463874,0.06301804884794943,0.06187463846316374
MS,0.20598451566887602,0.45385517036701917,0.42959482919250264,0.31470665785647517
MSCI,0.03159913901349303,0.17776146661606118,0.1440529593450997,0.12765510408714723
MSFT,0.045539939351083844,0.2134008888244935,0.1956331890018998,0.16742781219049274
MSI,0.027749952077838896,0.1665831686510942,0.1532714739914447,0.1406966478386242
MTB,0.10860417934342786,0.3295514820834946,0.3031830228052589,0.22789235802210975
MTD,0.0930954826218592,0.30511552340361053,0.2518725474739901,0.19397175413522558
MU,0.447679703119293,0.6690887109489242,0.605892113793543,0.3952275076454764
NCLH,0.05806883657799278,0.24097476336328827,0.20826282989028416,0.18232912511444063
NDAQ,0.002999271843347033,0.05476560821671784,0.04611947224413832,0.04665586658695278
NEE,0.010844845578463653,0.10413858832567134,0.08212328386987844,0.07681018038568312
NEM,0.022752189891146087,0.150838290533757,0.1382772659256707,0.18352246900431327
NFLX,0.2673083595296657,0.5170187226103767,0.4693320097661306,0.31182714523746874
NI,0.006309769697585424,0.07943405880090368,0.06867645511354746,0.07664062465257691
NKE,0.003100829118603749,0.05568508883537629,0.04642924821358493,0.051847776688741985
NOC,0.022350557556812065,0.14950102861456194,0.13454505283831714,0.1182782856767564
NOV,0.012503724552627745,0.11182005434012159,0.09524746646874578,0.09459080999358006
NOW,0.08463465900349129,0.2909203653983187,0.24967796246739168,0.19697021976607784
NRG,0.11754849629114576,0.34285346183339865,0.26003813097150746,0.22155453780846776
NSC,0.07759769686487548,0.2785636316263763,0.2588242031107999,0.20946870236422827
NTAP,0.09695685187926611,0.31137895220978906,0.28769816604986437,0.25632470901112747
NTRS,0.07795266512132652,0.2792000449880453,0.259819082744377,0.20695029349812086
NUE,0.02452589819103094,0.15660746531066436,0.14489738833673024,0.13696301487785317
NVDA,1.1447729577014523,1.0699406327929846,0.9387915838632404,0.4720912151577432
NVR,0.07476332361680547,0.27342882733319374,0.2102159485890689,0.1677066158836052
NWL,0.007017857030484707,0.08377265085029068,0.07535503877681524,0.08395506455303582
NWS,0.007260618438887341,0.08520926263551012,0.07000248327830677,0.07386824947214456
NWSA,0.007343554415353569,0.08569454133930333,0.07043924654207546,0.07449023025229354
O,0.015458080745536833,0.12433053022301817,0.1162911482031799,0.14145833048672837
ODFL,0.10109220220517322,0.317949999536363,0.29690107949385613,0.23518451141175908
OKE,0.025030907073868913,0.15821158956874465,0.14473709988709232,0.1326990538167276
OMC,0.003540770405829862,0.05950437299753575,0.04776812912393521,0.05001573684971518
ORCL,0.01509606513004013,0.12286604547245805,0.09597572585152359,0.08569007934590041
ORLY,0.025427051001127167,0.15945861845985987,0.11097912252492213,0.14941437492476972
OXY,0.01800465127027809,0.13418141179119442,0.116794701825643,0.1409152499261307
PAYC,0.06672299961140105,0.25830795499055204,0.20243846699713514,0.16683896041822896
PAYX,0.00288674009152545,0.0537283918568707,0.04493582388421904,0.046135977555344126
PCAR,0.028476404441913246,0.1687495316790931,0.15609477777110792,0.14145526565782898
PEG,0.002989945709683023,0.05468039602712313,0.04460072466043951,0.04651281841642034
PEP,0.005337262811806334,0.0730565726803984,0.058989307169928486,0.056492342203270984
PFE,0.0033432037473082278,0.057820444025519446,0.04780961844193033,0.05321480823512654
PFG,0.11614185878900775,0.340795919560384,0.32620385455366807,0.2570313273790066
PG,0.0035275816592538795,0.05939344794885947,0.05103030696564066,0.049952437432962855
PGR,0.06219140764239768,0.24938205156425688,0.20680009486848153,0.16543029304159576
PH,0.08392717238266383,0.28970186810351056,0.2683749933557062,0.21484515185370762
PHM,0.017168403509731322,0.131028254623693,0.11348248968811919,0.10920252999215983
PKG,0.09877646108848373,0.3142872270527132,0.281327475662588,0.22522091534603148
PLD,0.010076600770128124,0.10038227318669429,0.07669023473176974,0.07174688714874104
PM,0.01941629454624031,0.13934236450642107,0.11962170523104809,0.10912140363779661
PNC,0.14909055374725314,0.3861224595219153,0.3629037626989873,0.27004945172270345
PNR,0.004423396227068792,0.06650861769025719,0.05510429236132341,0.059159349701639954
PNW,0.01013460383268289,0.10067076950477179,0.08168355085917564,0.07720707796458691
POOL,0.026088199058014728,0.16151841708614756,0.13324779305027168,0.11792919316781174
PPG,0.003601864162793656,0.06001553267941272,0.04848892353402219,0.05313869207726864
PPL,0.006135329984847107,0.07832834726232328,0.06349616177166652,0.06637308535189124
PRGO,0.026959795693100592,0.16419438386589413,0.145068886208769,0.2014723691775458
PRU,0.14721440709367412,0.38368529694747766,0.36543322516168103,0.27244993776432275
PSA,0.00798797018838736,0.08937544510875098,0.07466629265537408,0.08950897915210276
PSX,0.006278660226486053,0.07923799736544364,0.0667702507890558,0.06371800538346509
PVH,0.010665452583474037,0.10327367807662337,0.09095550207823858,0.09359969685929678
PWR,0.1177817473477385,0.3431934546982773,0.3263434817750985,0.25050769379230936
PYPL,0.07834580874356055,0.279903213171197,0.21634995660944847,0.1690232762363986
QCOM,0.014872319033162232,0.12195211778875442,0.10495785546369542,0.10991571358836691
QRVO,0.029705475232426448,0.17235276392453486,0.1398512280215402,0.13047089823216532
RCL,0.1663934088412995,0.4079134820538535,0.35705056602554824,0.26253939581562935
REG,0.026791172709970664,0.16368009258908264,0.15471964064498112,0.19575879086999803
REGN,0.018645803899735653,0.13654963895864264,0.10557050938470239,0.1051462549827393
RF,0.23063093247315042,0.480240494412071,0.45268544665577753,0.3169529737358658
RHI,0.043331820303106824,0.20816296573383755,0.1922709882046149,0.16719024474695493
RJF,0.12844282729644457,0.3583892120257592,0.33634530128458856,0.2566269143386863
RL,0.02837511593103795,0.1684491493924441,0.14929690163939108,0.1999130975240776
RMD,0.011402915696546608,0.10678443564746039,0.08719653567075174,0.08560009948938294
