,mse,rmse,mae,mape
AME,0.03226669923828071,0.17962933846752516,0.16948380954060682,0.20082564916993428
AMGN,0.0073470753086539425,0.08571508215392401,0.07268796984755681,0.07535690735234928
AMP,0.03954053780287643,0.19884802690214562,0.1800930470654025,0.22676837010577605
AMT,0.013099912772528581,0.1144548503669835,0.09267311855431405,0.08889126165647021
AMZN,0.035865991626922826,0.18938318728684134,0.14237694066954126,0.12982901290473395
ANET,0.022515466003280128,0.1500515444881529,0.12859039964215405,0.1403333113149179
ANSS,0.01014239385500848,0.1007094526596609,0.08772184967618678,0.09668711897733434
AON,0.015065933012665077,0.12274336239758579,0.1035506022542622,0.09308770405958755
AOS,0.03313923019060357,0.18204183637450919,0.13249592181922729,0.11729228412182492
APA,0.03241039912182789,0.18002888413204113,0.1472392919844295,0.1492695184012936
APD,0.008814729448077594,0.09388679059419165,0.0779079478091138,0.0788595760277435
APH,0.015143695686991724,0.12305972406515352,0.09559677645406266,0.08930971889791119
APTV,0.03179483851924226,0.17831107234056515,0.1621797654124686,0.20908914676864485
ARE,0.021457283214662757,0.14648304753336736,0.12250831488285537,0.11826585842816646
ATO,0.03644994735477025,0.1909186930469886,0.1713649690028861,0.1442101945383474
AVB,0.003441955545381458,0.05866818171190801,0.04959251527626357,0.05170506080553866
AVGO,0.04700295547277004,0.2168016500692973,0.1786737517348792,0.14486393652406154
AVY,0.023135349447013065,0.15210308822312935,0.12682919227190226,0.1117935111737207
AWK,0.06541207068945244,0.2557578360274665,0.2259749923080391,0.17642304932568992
AXP,0.05008549016164297,0.2237978779203301,0.2056162051551445,0.25716670265178454
AZO,0.0038336213692231375,0.06191624479264822,0.05110407628823867,0.053819862868141166
BA,0.012478150646398057,0.11170564285835366,0.09319199807985813,0.10791808636971613
BAC,0.03131017260394293,0.17694680727253298,0.14782931284801087,0.18892383681510172
BAX,0.031132550209121382,0.17644418440153073,0.14633091107311055,0.12410141260897783
BBY,0.03219563927051994,0.17943143334020362,0.15489032643862094,0.18379265187073435
BDX,0.017563261876361393,0.13252645726933696,0.10253466194768678,0.09095186251218584
BEN,0.02538232665592195,0.1593183186451638,0.14504598629568466,0.1701087447177621
BIIB,0.018388020424207858,0.13560243517064086,0.11575922788246498,0.1408927851503325
BIO,0.012823319117133237,0.11324009500673,0.09902499139211571,0.09736467197973765
BK,0.013039677103454416,0.1141914055586252,0.09522108529362525,0.10983236697042745
BKNG,0.012558524671564965,0.11206482352444484,0.09454693614952223,0.11035093886574833
BKR,0.04034562307791844,0.20086219922603268,0.18281710125706851,0.22743238424238432
BLK,0.0068127852301146825,0.0825395979522234,0.0628428921420102,0.06501620158033895
BMY,0.00943778199416795,0.09714824750950452,0.07744768470075783,0.08554234956014885
BR,0.01657589540782705,0.1287474093247202,0.10423470368846838,0.09862425145154732
BSX,0.040902140771176716,0.20224277680841093,0.1627734575014432,0.13606064004912424
BWA,0.0631800616593321,0.2513564434410467,0.23389284668037996,0.31437228082227636
BXP,0.007445634884216729,0.08628809236630933,0.06474604662367493,0.0629817863188056
C,0.04265477968656013,0.2065303359958535,0.1834659663500282,0.23527025447353686
CAG,0.008236243130792095,0.09075374995443491,0.07417283027355395,0.06996291655663597
CAH,0.0102410301796803,0.10119797517579243,0.08510150137155538,0.09551878569272289
CAT,0.02260940585820321,0.15036424394849732,0.11899536320852255,0.11546711363606806
CB,0.010791366544290144,0.10388150241640783,0.08227213938938167,0.07579250879930464
CBOE,0.007440059935226423,0.08625578203938808,0.07633072094898802,0.08345105570858923
CBRE,0.043916250221088145,0.2095620438464183,0.19648881511946079,0.26602477387112833
CCI,0.009071698022047174,0.09524546194988597,0.07144945599530945,0.06583597409130647
CCL,0.013367940250752825,0.11561980907592273,0.1016961348006779,0.11441035476774611
CDNS,0.012115427933271637,0.11007010463005673,0.0904937117242958,0.0886305099541259
CDW,0.010439744865493945,0.10217506968675845,0.09210081008476557,0.10245829499474034
CE,0.003796396023988609,0.06161490098984668,0.051143857493342826,0.05592714559146592
CF,0.19650306136433252,0.44328665822956204,0.4264311011604861,0.8655334983793359
CFG,0.023260616653038163,0.15251431622322595,0.12819307864346893,0.15128453103828826
CHD,0.007470836385830075,0.08643400017255984,0.07151516945352436,0.06786320099757975
CHRW,0.006605903203015787,0.08127670762903592,0.05892154417386207,0.06346057470623079
CHTR,0.050903233334246546,0.2256174490908151,0.18114937348258803,0.15043729913420356
CI,0.011272096630017239,0.10617013059244694,0.09294236868279827,0.10176200328557748
CINF,0.044426694765520185,0.21077640941414716,0.17101176157824258,0.1415327627898655
CL,0.005552155015999311,0.0745127842453851,0.05681515773479117,0.05470138216081106
CLX,0.0038530768682271898,0.06207315738890031,0.046550476376197684,0.044998610177686235
CMA,0.024160326379092704,0.15543592370842946,0.1309563159571701,0.14775427306623537
CMCSA,0.007567397229182696,0.08699078818577687,0.07497117420198345,0.07604922158125087
CME,0.0112758265117356,0.10618769472841756,0.08307797377454547,0.07778400727506178
CMG,0.15379236776388305,0.39216370021189245,0.381377145130572,0.6605219164423923
CMI,0.028036426322620985,0.16744081438711705,0.1286251810328147,0.14983941236556494
CMS,0.023906125659578913,0.1546160588670495,0.13633255248941567,0.11749519882722877
CNC,0.007229757405958671,0.08502798013570986,0.07142052294761783,0.07374219052537367
CNP,0.042473921761047306,0.2060920225555742,0.18089907894932725,0.15063313307666662
COF,0.025056453659354192,0.15829230448557566,0.1391735195010495,0.16576780929799675
COO,0.020023810351673367,0.1415055135027373,0.1179107993333329,0.12687649103353857
COP,0.045114765706563704,0.21240236746930036,0.19776441000279202,0.26982995641192764
COST,0.004488875789081095,0.06699907304643174,0.05692672557942894,0.060343522625337084
CPB,0.02197127208408278,0.14822709632210562,0.1283775194368738,0.10821922313059942
CPRT,0.06823359251817211,0.26121560542619215,0.20818465359598845,0.167432438215985
CRM,0.007043736252598321,0.08392696975703531,0.06932451462479036,0.07845325828643519
CSCO,0.011985897025627034,0.10948012160034823,0.08904565115149617,0.09083389522421272
CSX,0.019644715381346173,0.14015960681075762,0.12437643154624078,0.13899540278231265
CTAS,0.022111657820265616,0.1486998917964153,0.1183038705920871,0.10671594923132507
CTSH,0.029066125729683374,0.17048790493663582,0.16263705747745694,0.19799438961022253
CVS,0.015024008615977363,0.1225724627148258,0.11003256748376543,0.12359392251290782
CVX,0.020249850523329276,0.1423019694991228,0.1171456771382896,0.10916009532162003
D,0.005084257459632634,0.07130397926927104,0.06005532334564443,0.06109676455475463
DAL,0.026836743772127324,0.16381924115355717,0.13760550360534038,0.17410904575594782
DD,0.007850961587171117,0.08860565211752079,0.06507988554167884,0.06590453107824293
DE,0.009447585755653496,0.09719869214991268,0.07947371651038047,0.07812682038111565
DFS,0.013450654906634187,0.11597695851605261,0.0969407198161627,0.10630130740743937
DG,0.0193486271763643,0.13909934283225173,0.11046333660484517,0.09664769339999656
DGX,0.025173222909778494,0.1586607163408085,0.12951149765173528,0.11111359448759787
DHI,0.011034553680978922,0.10504548386760337,0.08653493746566811,0.09826487806707897
DHR,0.20556187825096844,0.45338932304474094,0.3126346169551586,0.19983129482654277
DIS,0.02047001489795045,0.1430734597958351,0.13608345674374356,0.16593838793653604
DLR,0.10208760916650177,0.31951151648493326,0.2798476167685431,0.21241125093600988
DLTR,0.021166075923504314,0.14548565538741032,0.1190476564467002,0.10641889403075334
DOV,0.01096545923583396,0.10471608871531614,0.08582940038042602,0.083731235645235
DPZ,0.0644883075809339,0.25394548151312696,0.1987789115360744,0.15323317314785673
DRI,0.007490271676781412,0.08654635565280269,0.06064962441171149,0.058080600691604124
DTE,0.013820711619000068,0.11756152269769249,0.0977490783181558,0.08789403648218597
DUK,0.010070368270277661,0.10035122455793781,0.08736689772330343,0.08027498015069792
DVA,0.02368725406185124,0.15390664073343696,0.13744129500038763,0.16082468745907325
DVN,0.07562578169867416,0.27500142126664395,0.2272650576732374,0.3755092412617575
DXC,0.3148441685680785,0.5611097651690607,0.4281408921306085,0.2584544567235648
DXCM,0.04892511336236277,0.22119021986146398,0.1906929034443846,0.27978122317158477
EA,0.014795047268456521,0.12163489330145573,0.10489201572986558,0.11363315480195757
EBAY,0.021285041296566307,0.14589393851893337,0.12642902745040038,0.14315549454953455
ECL,0.00780660447208559,0.08835499121207353,0.07750296001189859,0.08347427427364898
ED,0.015018283651151095,0.12254910710058681,0.109307237038908,0.09704097255421616
EFX,0.02377562452922589,0.15419346461256356,0.11964878433991176,0.10416089042320828
EIX,0.017305081974019518,0.13154878172761433,0.11781002702698248,0.10783723022479616
EL,0.004387439805614498,0.06623775211776513,0.05650660420345269,0.054183806526475496
EMN,0.011432971898131129,0.10692507609598007,0.08292493908250413,0.09116927000300513
EMR,0.00966831340807323,0.09832758213275271,0.08316410440674514,0.08019331208667958
EOG,0.019482181215363527,0.13957858437225792,0.12332753516800463,0.1397591047485162
EQIX,0.03824299355218306,0.19555815900182497,0.16042599105333474,0.1331324630717561
EQR,0.00448176619648629,0.06694599462616334,0.05603550207204316,0.059538319745440216
ES,0.0073026728551958435,0.08545567772357694,0.07290500413037498,0.06763594995038119
ESS,0.005445255449126889,0.07379197415116964,0.06309929437545908,0.06749247919364335
ETN,0.017337164050084924,0.1316706651083867,0.11199948913564613,0.10583822233952468
ETR,0.02263057422471501,0.15043461777368602,0.1281603083520686,0.11031015654446019
ETSY,0.08056584935878351,0.2838412397076639,0.24780775169009853,0.445376327242987
EVRG,0.08618115466883548,0.2935662696374287,0.2533172264633215,0.19577114368262044
EW,0.08986612886691321,0.2997767984132748,0.23973001384607448,0.18167344742485478
EXC,0.016188735876641255,0.12723496326340986,0.11626197855723151,0.11012386887883051
EXPD,0.009789554919022529,0.09894217967592249,0.0831578120180789,0.09009457406554962
EXPE,0.022077393997386587,0.14858463580527628,0.13078937630064674,0.1650789793176677
EXR,0.006851955237920735,0.08277653796771604,0.07066373851154317,0.06693616320519237
F,0.018137769329539206,0.134676535927901,0.12399686003084555,0.14761025820727194
FANG,0.03238086330506181,0.17994683466252417,0.1444144369588301,0.13236660607290554
FAST,0.011221879473310803,0.10593337280248752,0.09027199280869905,0.08274435706579941
FCX,0.060563224922296,0.246095966895632,0.17757184439427687,0.3511013502115581
FDX,0.012333354853790387,0.11105563855018973,0.09129799763598352,0.09943805306781506
FE,0.004748012174894591,0.06890582105232178,0.05643251972997289,0.05316506161564368
FFIV,0.032720333311942934,0.18088762619909338,0.14761507613040897,0.175624774870985
FIS,0.018586025386094603,0.13633057392270673,0.11604449027933288,0.12826067908471275
FITB,0.024339420597509816,0.15601096306833637,0.13314361575215958,0.15142680571004807
FLS,0.009467022874585545,0.09729862730062303,0.07939962299447152,0.08837575578629082
FMC,0.02445873035199623,0.1563928718068577,0.13347207794857635,0.12718059672241597
FRT,0.007213495742382047,0.08493230093658152,0.06299602181206805,0.05847595211264096
FTI,0.05531394834083715,0.23518917564555805,0.21251851465258362,0.2828483953305712
FTNT,0.07371263281557366,0.2715007050001411,0.25016584924276647,0.37441392309814203
GD,0.011709737258326863,0.10821153939542151,0.09759210926373008,0.10379941353865234
GE,0.008273713202687508,0.09095995384061882,0.06698535266107833,0.06549673140352959
GILD,0.05569496667136205,0.2359978107342567,0.22427448855084775,0.2951946591699186
GIS,0.012622743597460727,0.11235098396302867,0.0906733284670335,0.08086704710008003
GL,0.012418670730908387,0.11143908977961184,0.0989337148748111,0.10372879273651757
GLW,0.029710566438857347,0.17236753301842359,0.13356218564211073,0.1150085856087963
GM,0.009545989531066898,0.09770357992963666,0.08502025064018792,0.09855657164438508
GOOG,0.006655953986424848,0.08158403021685585,0.058836929545951135,0.05904444537291519
GOOGL,0.0061974251597339955,0.07872372679017423,0.05676486260356928,0.05715179640072285
GPC,0.011035861670485257,0.10505170950767653,0.0854671294691296,0.08052801216767584
GPN,0.012770866592081105,0.11300825895518038,0.08801514091667859,0.08987642654319505
GRMN,0.05693523700740702,0.2386110580157739,0.1880953901399041,0.14969727214909553
GS,0.03554096218594069,0.18852310783015616,0.17084595517502946,0.21198617755712895
GWW,0.008080455395693908,0.08989135328658651,0.0664441570151922,0.07243421747487398
HAL,0.025948977656959298,0.16108686370079744,0.13953429558551048,0.14488119631079116
HAS,0.008211398747780525,0.09061676857944409,0.07602158108281609,0.0778319361343366
HBAN,0.026984217425126904,0.16426873538542539,0.1442643703902673,0.17625044856579183
HBI,0.021926399800141338,0.14807565566338493,0.13667275189881933,0.16682662473391938
HCA,0.019528075783854702,0.1397428917113665,0.11321802870673282,0.14020482466931414
HD,0.0026337697813772986,0.05132026677032475,0.039803355041869534,0.04075024403753873
HES,0.029140270405272832,0.17070521493285679,0.13733102609735579,0.18118998502090608
HIG,0.017688546969058777,0.13299829686525605,0.11778485747053288,0.1356402929489353
HII,0.059395373706063084,0.24371166099730043,0.20455384687461567,0.17295977196946824
HLT,0.03175704293164647,0.17820505865896868,0.15154414894541932,0.18593514142198153
HOLX,0.022535089346901346,0.1501169189228894,0.13434826210381853,0.15909049151369833
HON,0.008499463131467178,0.09219253294853753,0.07671783471300038,0.0717092189409872
HPQ,0.02321372172620477,0.152360499231936,0.13268727874406452,0.15348269114916097
HRL,0.021085450574249712,0.14520830063825454,0.12035638796274774,0.10949787153107285
HSIC,0.009875153901837836,0.09937380893292677,0.0828070242914259,0.07702172413437344
HST,0.017194327470562924,0.1311271423869327,0.10459529426364104,0.12086569416551932
HSY,0.010215080430745708,0.10106968106581572,0.08398530710421777,0.08284152089988706
HUM,0.012089567425104033,0.10995256897910131,0.09488129867082698,0.10299234664231348
IBM,0.01179184262652566,0.108590251065764,0.08700356261171834,0.09163769978961356
ICE,0.007034937177323464,0.08387453235233842,0.06709968098717757,0.06788505642332086
IDXX,0.07777493669627544,0.278881581852003,0.21684125985770236,0.1716221439247657
IEX,0.01677197442670601,0.12950665784702348,0.09927925768562941,0.08964925985883519
IFF,0.014831204245438765,0.1217834317361716,0.09118215064333089,0.08423904264966231
ILMN,0.028743309338747813,0.16953851874647194,0.15291064161482157,0.210965181485785
INCY,0.09791892161136595,0.31291999234846907,0.29160781931782415,0.4846763844511197
INTC,0.011448363257816084,0.10699702452786285,0.08531643347681724,0.08668047320805565
INTU,0.01142128536100368,0.10687041387120984,0.08068134384619585,0.07737182287674281
IP,0.01989281855159846,0.1410419035308247,0.11720959360965749,0.1224969402524451
IPG,0.004176850719236065,0.06462855962526215,0.04649002505461181,0.046726692105129544
IPGP,0.005114795000399526,0.07151779499117353,0.05957697509319667,0.06276593177114807
IQV,0.016898725808079936,0.12999509916946844,0.11311291758783122,0.13213324525069958
IRM,0.03944464346264368,0.19860675583333937,0.1750392669903291,0.15688430706912568
ISRG,0.05065107512442798,0.22505793726155934,0.1859090945289133,0.14613482784962334
IT,0.005729710396491502,0.07569485052823277,0.06395115331595627,0.06498685980894814
ITW,0.042719870725185745,0.2066878581948774,0.16579525138992451,0.13655546023707626
IVZ,0.027196634120814668,0.16491402038885192,0.14220082282334262,0.1663039457978177
J,0.03214719928973776,0.17929640066029703,0.1505402183574207,0.13380344314733328
JBHT,0.007009561124994361,0.08372312180631084,0.06594049827990749,0.06578323239769084
JCI,0.02707960727807639,0.16455882619317747,0.1441409151535015,0.13404063894420334
JKHY,0.011326556189953468,0.10642629463602248,0.0837979850581076,0.07739030696224158
JNJ,0.02023118665618429,0.14223637599497638,0.11526241424411793,0.09980070893513897
JNPR,0.033825370174454736,0.1839167479444293,0.16786199395910922,0.2233940135034978
JPM,0.010556053059780416,0.10274265452955951,0.09023895515411491,0.0974791139887197
K,0.009325631790392688,0.09656931081038472,0.07703179593859924,0.06947649316151558
KEY,0.032015462125359315,0.178928650934833,0.15787602918805965,0.1803262385999929
KEYS,0.03821589205579424,0.1954888540449154,0.16830587671711483,0.21199114104865796
KHC,0.014911900875480855,0.12211429431266782,0.10196591839492297,0.09375763694316855
KIM,0.014453909202231621,0.12022441183982403,0.0922602433285461,0.08382263422951086
KLAC,0.037191234833515836,0.192850291245608,0.17616897240436402,0.1638112033908347
KMB,0.009588742159352707,0.09792212293119827,0.0850657921244665,0.0789605245709005
KMI,0.15252615885911208,0.3905459753461967,0.36841961037800997,0.6603128837326794
KMX,0.03738699844828121,0.19335717842449296,0.17310931863909965,0.21551515989129894
KO,0.002638025775300366,0.05136171507358731,0.040029848882363404,0.038767394607976215
KR,0.013377887017751796,0.11566281605490936,0.09500469613106946,0.10721515584236957
L,0.006437695407142215,0.0802352504024398,0.06706603495971372,0.064012806590748
LDOS,0.01581201432363935,0.12574583223168612,0.09518815959331631,0.09909828880610666
LEG,0.009466595922632355,0.09729643324722831,0.07934344647913492,0.07830415620818304
LEN,0.031409499499959394,0.17722725382953772,0.16802031461087782,0.20038011135514913
LH,0.009712605203575671,0.09855255046712728,0.07987670662562163,0.0805342824324066
LHX,0.014338610661298573,0.11974393788955905,0.09207972803469062,0.0859644258702633
LIN,0.0075326852756333555,0.0867910437524135,0.0721727275839427,0.07409138372502808
LKQ,0.012497635649430464,0.11179282467775141,0.09085668161575597,0.0915529861410036
LLY,0.014845643599274138,0.1218427002297394,0.10815103056429363,0.1253493599319026
LMT,0.010927795930482943,0.10453609869553647,0.08343179489603583,0.07666861101788847
LNC,0.04038473597462146,0.20095953815288653,0.17275751810823836,0.23548796028878827
LNT,0.04861538251394033,0.2204889623403864,0.1940273154438507,0.15481432327617925
LOW,0.0037202347138493496,0.060993726840137825,0.05093823982558731,0.053560709969895405
LRCX,0.05950341294435607,0.2439332141065584,0.1891966939722014,0.15160500691164006
LUMN,0.011509995010589994,0.10728464480339205,0.09640531322432092,0.09434190726099556
LUV,0.00718708961257017,0.08477670442149877,0.065627333073913,0.07832019964018493
LVS,0.02615497822767119,0.16172500804659493,0.12522768775823104,0.12111454721357466
LYB,0.01960548589005359,0.1400195910937237,0.12621653519188836,0.14984041547263646
LYV,0.020777339695553357,0.14414346913944232,0.12343842593699678,0.15268407882836268
MA,0.009351677108141677,0.09670406975997276,0.08559123973139106,0.09305301464225713
MAA,0.01559330748306124,0.124873165584369,0.10836446670419267,0.09603180714996329
MAR,0.01778755897689288,0.13337000778620686,0.11553767084991111,0.1346434142751635
MAS,0.01799773417335314,0.13415563414688605,0.10465509392770708,0.0977485051297592
MCD,0.01209801367316093,0.10999097087107164,0.09807978457111727,0.09141778707584976
MCHP,0.040311979115610436,0.2007784328945976,0.1457372916541472,0.12316258600990568
MCK,0.03050740107835797,0.17466367990614984,0.15698107842406414,0.1956499594274439
MCO,0.015723929688366424,0.12539509435526744,0.1074046725978843,0.11814750946411826
MDLZ,0.009104083218159068,0.0954153196198549,0.0806742926804662,0.08896129705836123
MDT,0.010827540042345315,0.10405546618196142,0.07772825578981798,0.07030518211246074
MET,0.02927097415135212,0.1710876212686123,0.15222164933887483,0.18221784426367404
META,0.023795125829397475,0.15425668811885426,0.12010566522817048,0.10787269574508491
MGM,0.01410252070003694,0.11875403445793722,0.09823543212149055,0.10350922155686494
MHK,0.012994552539136691,0.11399365131066155,0.09138775887572129,0.10405015805966497
MKC,0.016351256088054805,0.12787203012408463,0.11038290222542095,0.09609662379322853
MKTX,0.15359419230940827,0.39191094946353344,0.3214198302550786,0.22806831025054758
MLM,0.02869988967894214,0.1694104178583541,0.14035255393571802,0.15415971722965063
MMC,0.021421412780382402,0.14636055746129967,0.1235374597632914,0.10687180283932834
MMM,0.012961492956816647,0.11384855272166022,0.08987209604182252,0.08305659194101297
MNST,0.007779335222998487,0.08820053981126469,0.07131060664627156,0.08018531944140207
MO,0.010687332343199405,0.10337955476398322,0.08363989438286726,0.07772355915851036
MOS,0.07276685506652847,0.2697533226237046,0.25630930614711483,0.38668451653156083
MPC,0.05154500593438981,0.22703525262476268,0.20249188959026596,0.3062587993330616
MRK,0.013574497657974789,0.11650964620139737,0.09449166096514233,0.08899007931716219
MS,0.049504238613804936,0.22249547998511102,0.1898895621519839,0.2494072425677613
MSCI,0.034321748461201666,0.18526129779638723,0.1452536050469825,0.12499626583875592
MSFT,0.014710913492532405,0.12128855466420731,0.0946304332993622,0.09016174461220733
MSI,0.008402906508768678,0.09166736883301864,0.07880757682676223,0.07987921016017752
MTB,0.013007847174037919,0.11405194945303618,0.09663480116321434,0.10618254504922815
MTD,0.029122393903640808,0.17065284616331722,0.13099927901499214,0.1145937712533777
MU,0.07143063322673576,0.2672650991557554,0.2267393050651386,0.3636084569376839
NCLH,0.09364819009868343,0.3060199178136669,0.2875692795568656,0.43512137942203316
NDAQ,0.022607212939032634,0.15035695174827346,0.12411588874309262,0.11015201882937095
NEE,0.024797174205450075,0.15747118531798152,0.13652952877632077,0.1161424069848316
NEM,0.6016838888723747,0.7756828532798534,0.6601193490162586,0.3677463413995505
NFLX,0.026567258590334934,0.16299465816502987,0.13845071023805688,0.17879567048799463
NI,0.04986558637632918,0.22330603748293323,0.19702207743755448,0.1624979545202013
NKE,0.01910209112774346,0.13821031483844995,0.11876064579823307,0.1419934322098991
NOC,0.023551215973822228,0.15346405433788796,0.1252156900785572,0.1093429284635023
NOV,0.04601468710321321,0.21451034264858468,0.1929668492388059,0.24549361445268422
NOW,0.024227566926721893,0.1556520701009848,0.12137303758650556,0.16366869590944094
NRG,0.06399241847727498,0.25296722806971456,0.21371783094193939,0.36378349356623435
NSC,0.010012057114004156,0.10006026740921771,0.08292355043323126,0.09222926815855907
NTAP,0.05473224241865634,0.23394923042971597,0.2101113058662243,0.2818552829367375
NTRS,0.011845153897176667,0.10883544412174127,0.08647837538515651,0.09900561440016242
NUE,0.030754707081976262,0.17537020009675608,0.14994651105915413,0.13389306056635192
NVDA,0.6720651421728777,0.8197957929709555,0.6225527551698042,0.34223875789131974
NVR,0.003037216661078141,0.05511094864977504,0.04684502864170818,0.04797862151243915
NWL,0.01936635566366684,0.1391630542337543,0.11259031268165763,0.10782189471882374
NWS,0.02219352489937239,0.14897491365787863,0.13426830806588877,0.16575657512656622
NWSA,0.02739219079325415,0.16550586331986594,0.1492018902935777,0.1902507542616584
O,0.07295320891100561,0.2700985170470316,0.2389216549000501,0.184178199510157
ODFL,0.016810334047843593,0.12965467229469055,0.10204009844931862,0.11018496004384946
OKE,0.11742287662991928,0.34267021555705607,0.31560781473988814,0.345279235738526
OMC,0.015144684791470091,0.12306374279807229,0.10282355273947716,0.09222041611263541
ORCL,0.004674818788840095,0.06837264649580338,0.05512312396242093,0.0582048104676275
ORLY,0.004942515732000884,0.07030302790065933,0.058296910399051265,0.061267739173783586
OXY,0.007365422532198512,0.08582203989767728,0.07159061372672734,0.07682729748086128
PAYC,0.03187587441579183,0.17853815955081376,0.15345741225401788,0.18117667821813696
PAYX,0.01512440946713547,0.12298133788154798,0.08845877012531393,0.08240165921545577
PCAR,0.012843244012664904,0.11332803718703022,0.09095459588613698,0.10096436938332798
PEG,0.005435980514307193,0.07372910222094932,0.06133405886691866,0.06253705425506491
PEP,0.004775680918005602,0.06910630157956366,0.05186556582565416,0.050154117523640206
PFE,0.008327963565483423,0.09125767674822444,0.07554051455560178,0.08279706297295412
PFG,0.039350688917409685,0.1983700807012229,0.1768956027329703,0.21575786656192464
PG,0.013062466804599418,0.11429114928374558,0.0897736031064511,0.07986057295032084
PGR,0.0032853426574146385,0.05731790869714839,0.04336929788902426,0.04506229187449291
PH,0.01948029167364262,0.1395718154701823,0.11141781219257901,0.10573354995238166
PHM,0.016345381374946715,0.12784905699670496,0.09934873478457291,0.11681870197560357
PKG,0.03546966433030184,0.1883339171001916,0.1597317055386334,0.1686596339147947
PLD,0.03314255331968184,0.1820509635230801,0.1427732003968579,0.1218178121223477
PM,0.01722892021913419,0.13125898147987508,0.1118784194804355,0.09951315476545615
PNC,0.01307840036007893,0.11436083403018242,0.09636290759183304,0.10545125171936383
PNR,0.01589142217836966,0.12606118426529897,0.10283784083812762,0.1133754902914332
PNW,0.022594822681073545,0.15031574329082614,0.13101860977979082,0.11313907736261666
POOL,0.02562725852481143,0.16008516022671004,0.12454147928531048,0.10888257844156399
PPG,0.005103767770534347,0.07144065908524604,0.06179609204429031,0.06479338631100794
PPL,0.006843420092928147,0.08272496656347554,0.06845590843045604,0.06351919156543075
PRGO,0.1429520119086282,0.3780899521392075,0.35727771700476396,0.6630746274688152
PRU,0.017839498587145446,0.13356458582702768,0.11619635433488826,0.13483001341536177
PSA,0.00795329604405006,0.08918125388247275,0.07786365979709996,0.07475456256843144
PSX,0.007785633487355816,0.08823623681547065,0.07173751109245842,0.08300311928081537
PVH,0.04587970798498649,0.21419549011355604,0.17873935729409565,0.25336428878303163
PWR,0.028690736369027685,0.16938340051205633,0.13182027634311594,0.1558058038274507
PYPL,0.007086110994403505,0.08417904130128535,0.06722147388974799,0.06733630056836439
QCOM,0.025416719037667297,0.15942621816272032,0.13878397633270403,0.15312209512772562
QRVO,0.0183350139679298,0.13540684608958958,0.10554591267986102,0.13197373497565976
RCL,0.052677059786092946,0.22951483565576528,0.21436636792336536,0.2846216246191142
REG,0.022004708527382934,0.14833984133530323,0.12327286132768131,0.10722307692771023
REGN,0.08186067098424044,0.28611303882249134,0.26929909713129513,0.4027571062257758
RF,0.02239808764271444,0.1496599065973063,0.12632103739378486,0.14183874609509386
RHI,0.07080621153865899,0.26609436585290375,0.2546547550280902,0.33730123294564884
RJF,0.01814765592895976,0.1347132359085764,0.11381446407046282,0.13045359622817956
RL,0.032712222066073715,0.18086520413300541,0.16289821384717185,0.22728543708769008
RMD,0.013526511739691199,0.11630353279110311,0.0828218915516035,0.07682207585769472
ROK,0.01257542002792672,0.11214018025635022,0.08970211602901217,0.08991178198482132
