,mse,rmse,mae,mape
EOG,0.014908273001456432,0.12209943898911424,0.10798113423983649,0.10149619271230664
EQIX,0.01213491592490999,0.11015859442145216,0.08807400455522865,0.08286735353705713
EQR,0.002384195965320544,0.04882822918477122,0.04135560144600458,0.043264036482277175
ES,0.0045563385513743265,0.0675006559329191,0.05666978189909901,0.05803297737905381
ESS,0.010157341314993996,0.10078363614691621,0.07216269777207837,0.06643546905530771
ETN,0.021256917153672613,0.14579752108205618,0.12032216574849368,0.10813680044568935
ETR,0.004366304855047538,0.06607802096800068,0.056539039413296556,0.06046610962669107
ETSY,0.03379293995166709,0.18382856130554656,0.1478091821728474,0.15855541629511227
EVRG,0.002560029842485857,0.050596737468791966,0.04017309431205518,0.04206939798039567
EW,0.014887247414886279,0.12201330835153303,0.10879489051791538,0.12965456933971994
EXC,0.0032775091114640555,0.05724953372267809,0.04429932943537977,0.046557659438519874
EXPD,0.007289419193700457,0.08537809551460174,0.07329530055320188,0.06715342820581782
EXPE,0.034905318676189685,0.18682965149084255,0.14936804202079973,0.12622435656317785
EXR,0.020855151901493858,0.14441312925594355,0.1349127966040411,0.16492230044089698
F,0.007208277347691573,0.08490157447121681,0.07173087513510014,0.08394910442605667
FANG,0.006596878716907671,0.08122117160511581,0.07005938994876733,0.06908140634497045
FAST,0.007964644248216395,0.08924485558404134,0.07108304004911986,0.07071147772653658
FCX,0.027069598563510065,0.1645284126329251,0.1275567894570204,0.11959170093564117
FDX,0.035220200539297565,0.1876704572896266,0.16674393151542094,0.14127711751100558
FE,0.007481840605001564,0.08649763352255115,0.07688665843785149,0.08878667403779929
FFIV,0.014957367057864395,0.12230031503583462,0.10670468851631638,0.09884087296367917
FIS,0.005619851522563039,0.07496566895961804,0.05503208279647696,0.051846983045394056
FITB,0.10613123020920032,0.325777884776116,0.3018718571099956,0.23243943431323003
FLS,0.005780603874163097,0.07603028261267412,0.05347158894043198,0.06278926699686657
FMC,0.1539051405711777,0.3923074566856686,0.31985872539844784,0.22416064568802627
FRT,0.027306169105763417,0.1652457839273469,0.15699257476207934,0.19557838972572408
FTI,0.027752923574362976,0.1665920873702079,0.13873955989285308,0.12338842424739481
FTNT,0.008227432077671995,0.09070519322327689,0.08039733737814395,0.08549087557495924
GD,0.06925374246514439,0.2631610580331831,0.2354730297647258,0.1872842000933144
GE,0.007965122589942947,0.08924753548386054,0.06913475450402594,0.08054753560962635
GILD,0.023706813254800604,0.15397017001614502,0.14122924094724126,0.17429730807580068
GIS,0.020973572310308306,0.14482255456353582,0.1333172316246327,0.16164814234789188
GL,0.031754470802055346,0.17819784174353892,0.16113588887910332,0.13665299193346025
GLW,0.06109909694679936,0.24718231519831543,0.2144019135127642,0.17373341655317318
GM,0.02291859763588991,0.15138889535197061,0.13828560315166646,0.1224032863138329
GOOG,0.02189680182943738,0.14797567985800025,0.1164705201319708,0.10225645074346137
GOOGL,0.021403311604515887,0.1462987067766352,0.11550365650057905,0.10233516285391896
GPC,0.00944570677022977,0.09718902597634041,0.0804237524335802,0.09261128525846053
GPN,0.013629629562940778,0.11674600448383995,0.08644279455109932,0.0798975879233316
GRMN,0.009032390950708943,0.09503889177967588,0.07823432856811167,0.08287276864738662
GS,0.13981357606959458,0.3739165362344845,0.3424140788325306,0.25271032680979905
GWW,0.022584871308989417,0.15028263808234607,0.1173560765361986,0.14500344552108227
HAL,0.01845715435683912,0.13585711007098275,0.1082959513556785,0.09938316029520476
HAS,0.029632802053691853,0.17214180797729484,0.1378080417807172,0.11728303415817218
HBAN,0.10033970018798401,0.316764423804164,0.2840184174355511,0.22076909224566565
HBI,0.029115484100065703,0.1706325997576832,0.15407460757550662,0.1942551959311397
HCA,0.0037897825480612216,0.06156120976768749,0.05270420977991275,0.05293692690811089
HD,0.009412486614909862,0.09701797057715576,0.07921418221887923,0.07359605011258441
HES,0.026854731513878148,0.16387413314455138,0.14380805796125204,0.18865942001289437
HIG,0.023524489224988916,0.15337695141379265,0.1252707043354918,0.10933935698578756
HII,0.02482436672588816,0.15755750291842074,0.1435174795530332,0.1268161062777213
HLT,0.04889212457099005,0.22111563619742058,0.18667610388714656,0.1532515354061211
HOLX,0.014936996007400609,0.12221700375725388,0.09947769078685958,0.09129597888471618
HON,0.010542037494425486,0.10267442473384249,0.07967298944290886,0.07202285757520115
HPE,0.02159943114943149,0.1469674492853145,0.13551247855243576,0.12640636680923578
HPQ,0.06282009404838315,0.25063937050747465,0.21711853858999605,0.17533973667547412
HRL,0.004382326274478739,0.06619914104033933,0.05565926582591168,0.06291493902595856
HSIC,0.007300829509699237,0.08544489165362221,0.06943531122666383,0.07893300334618628
HST,0.007539611496492699,0.0868309362870901,0.07534939634795165,0.07485866961058073
HSY,0.004566796971844438,0.06757808055756273,0.04849928049355055,0.05128343018259916
HUM,0.03812207207197552,0.19524874409833096,0.1633582525400322,0.13842793442601925
IBM,0.005018209417778497,0.07083932112731245,0.05849460766257566,0.057604978509898465
ICE,0.014168399975844792,0.11903108827463854,0.09266898942282725,0.0831642631826253
IDXX,0.15938245138845955,0.39922731793861443,0.3467333593601505,0.2628995890384622
IEX,0.022449663945543496,0.1498321192052742,0.10387689693072621,0.09061218746222068
IFF,0.00444263728036311,0.06665311155799937,0.05167068650461894,0.05682450481793493
ILMN,0.012896147350308225,0.11356120530492896,0.09511760810743043,0.10234494249691735
INCY,0.14734137237474818,0.3838507162618668,0.33850664936759095,0.24868849517429853
INTC,0.004804338652931147,0.06931333676090877,0.058560519873531225,0.0571705858540176
INTU,0.01665218208092294,0.12904333412045327,0.09526492651194797,0.0844101449683553
IP,0.028067110948907424,0.1675324176059888,0.1480929775260305,0.13315777138834145
IPG,0.002643473826929363,0.05141472383402796,0.042230700171198635,0.044409245410027116
IPGP,0.21409786261400518,0.4627071024028107,0.3676229534781467,0.24058236932529506
IQV,0.017307236098658044,0.13155696902353003,0.10444115697744152,0.09635799297566586
IRM,0.009634561166765959,0.09815580047437827,0.08803895912933411,0.10251528176542614
ISRG,0.04260102184928772,0.2064001498286465,0.1490002697832977,0.12165070754815989
IT,0.01875993342674218,0.13696690631952735,0.1082006754596073,0.09965012268807
ITW,0.0308620878117696,0.1756760877631603,0.15019414487109956,0.13127076191836148
IVZ,0.017153899988824096,0.13097289791718017,0.09542322229543757,0.08750108409347486
J,0.004337581035211683,0.06586031456963809,0.052270753280962146,0.05117808549608468
JBHT,0.013860573618301925,0.11773093738819004,0.10103802701684783,0.09142370022142743
JCI,0.002419112434667341,0.04918447351214955,0.03953598321101289,0.039792794294004556
JKHY,0.011794009569225704,0.1086002282190314,0.07998159566290154,0.07147090739604885
JNJ,0.004421110162033943,0.06649142923741333,0.05371308103854865,0.05304483113158776
JNPR,0.03405243715264487,0.18453302455832904,0.16741775785507798,0.14188020985010788
JPM,0.09672474194700295,0.3110060159337805,0.2821285492379319,0.21471531815943176
K,0.011602264387138118,0.10771380778311626,0.09538591677242042,0.11307784115804426
KEY,0.18396983637327916,0.42891705069078234,0.3919771123457748,0.27633996848952785
KEYS,0.04612256209116665,0.21476164017618846,0.18917371064032285,0.15592316213701232
KHC,0.001715846825140013,0.041422781475173934,0.032367585054631526,0.03242838300789136
KIM,0.06400285535216721,0.2529878561357584,0.22778634709574236,0.3354384106789915
KLAC,0.05374515763288133,0.23183001883466545,0.19237267661230156,0.15519012339049873
KMB,0.006095563362293347,0.07807408893028049,0.06245234706079617,0.07114570391608786
KMI,0.00624056740318301,0.0789972619980149,0.06790820056739685,0.0717987999668075
KMX,0.013854838383892887,0.11770657748780604,0.0972853508831599,0.09279724237553608
KO,0.0037872306963933353,0.061540480144319114,0.05526986755999038,0.05850210572448922
KR,0.03630929804189642,0.19054998830201073,0.1582935013265024,0.22077755238621333
L,0.012275996246936939,0.1107970949390684,0.10027152596725386,0.0894608733913543
LDOS,0.12510435669819336,0.3537009424615566,0.33213148882562166,0.2532359836362018
LEG,0.004670111544501168,0.0683382143789342,0.05900210230594929,0.06513255026136137
LEN,0.0077747024922368525,0.08817427341485073,0.0789514487440863,0.0813964627555742
LH,0.004078220781280618,0.0638609487972158,0.052609178306409606,0.0524329279134389
LHX,0.05429235605617723,0.2330072017259922,0.21391553835220403,0.1792147940607555
LIN,0.007613224925222141,0.08725379605049938,0.06236823473808512,0.05826303387255255
LKQ,0.00763852199571734,0.08739863840882957,0.06907014077663351,0.08054981237922318
LLY,0.003192514201262904,0.05650233801589899,0.04376627140279497,0.04652143020506576
LMT,0.009416674932499501,0.09703955344342585,0.07637694489638241,0.07176349543769767
LNC,0.20174995627712072,0.44916584495831907,0.4134247213322135,0.293601820624871
LNT,0.003012319477756913,0.054884601463041645,0.04666228147250778,0.04783725825904261
LOW,0.007167175419458439,0.08465917209291879,0.06893461650158014,0.0778550767700566
LRCX,0.2675173549282682,0.5172207990097345,0.42374723676607984,0.27485142190922157
LUMN,0.0187769349044329,0.13702895644509921,0.11763624652963736,0.1475140292022703
LUV,0.1065347225682457,0.3263965725436554,0.28955556874288096,0.22918242371635325
LVS,0.052058460230902805,0.2281632315490443,0.20965090572425074,0.18047760324140086
LYB,0.013941066778945223,0.11807229471364238,0.09980207303925825,0.0909854761985368
LYV,0.052852328663369925,0.2298963433014321,0.18267728320943746,0.1497725125682313
MA,0.03841143663230898,0.1959883584101591,0.16469722772054793,0.1347183739211392
MAA,0.005475673937843166,0.07399779684452211,0.06006968696359774,0.06652576186225077
MAR,0.08907635605564407,0.2984566234072282,0.2507013553854074,0.19071182503792763
MAS,0.006228394043172735,0.07892017513394617,0.06069888477017337,0.06273802122508923
MCD,0.026926347256855488,0.16409249604066448,0.11967444263887311,0.10356017361585473
MCHP,0.08790892707239345,0.2964943963591782,0.2622010334046845,0.21373245099828564
MCK,0.046897661271950164,0.21655867858839128,0.20337560915088193,0.27281275882671413
MCO,0.016057826288847016,0.12671947872701741,0.10091242953642543,0.09232179671508155
MDLZ,0.0016498058317134475,0.04061780190647258,0.03316857043914298,0.03474805835217482
MDT,0.007668447512331334,0.08756967233198565,0.07118789984183674,0.08032146967360967
MET,0.05318153539860191,0.23061122131978296,0.21098757127441783,0.17571836688224327
META,0.029986562310866185,0.17316628514484622,0.13542372464713856,0.11421686789440542
MGM,0.04698463752329494,0.21675940008058459,0.18948603846036796,0.15642923458091784
MHK,0.012169111388415425,0.11031369538010874,0.08686207026131886,0.07982004166693318
MKC,0.005335196637084049,0.07304243038867238,0.06733600637547472,0.07416437957404748
MKTX,0.030926423579273075,0.17585910149683204,0.14804732400540643,0.1317416415003933
MLM,0.01672315803911047,0.12931804993546134,0.11501945678157319,0.10649801349366718
MMC,0.009994509551133929,0.09997254398650626,0.0785975770387588,0.07009407717576137
MMM,0.010917491900279989,0.10448680251725569,0.07438844320259809,0.06611053145998173
MNST,0.017297543414010984,0.13152012550941009,0.11503377269640559,0.13717718604362072
MO,0.005828244723773001,0.07634294154519461,0.06271777662875481,0.06029148938413891
MOS,0.014746106235325178,0.12143354658135114,0.10382323525864179,0.12171961811948101
MPC,0.07337033004624663,0.2708695812494394,0.24808566576506944,0.20530407935660303
MRK,0.005011538727631457,0.0707922222255486,0.056872961551752775,0.05576616730671106
MS,0.19931584818936277,0.4464480352620703,0.4173060062829647,0.30645299526198316
MSCI,0.026499038956120692,0.16278525411142342,0.12721026565624574,0.11310617314319774
MSFT,0.03880487954003328,0.19698954170217586,0.17457074806818715,0.14938884841958064
MSI,0.026802449642026768,0.16371453705162156,0.14844776453421968,0.13475988675984463
MTB,0.09390051189737234,0.306431904176723,0.27440376569179686,0.20508522299178406
MTD,0.07938686030516984,0.2817567395913891,0.21932809474802098,0.16808373720471925
MU,0.45043360892515516,0.6711435084429821,0.5991807139532438,0.38583083391960216
NCLH,0.034691563432175054,0.18625671379087266,0.16172149332031982,0.15325086854892853
NDAQ,0.0017171084079276424,0.041438006804474105,0.032220746303941394,0.03234419481467034
NEE,0.008332645726577886,0.0912833266625285,0.06998583193596823,0.06636428761349403
NEM,0.018594045055053434,0.1363599833347505,0.12079883528832756,0.16009574107400426
NFLX,0.2181059058575154,0.46701810013907963,0.4104488171023819,0.27857856904542644
NI,0.008000461739307957,0.08944530026394878,0.07967110417358456,0.09030343240200275
NKE,0.0034854765515476187,0.05903792468869158,0.05074268323018729,0.05675399674049591
NOC,0.01610426965614324,0.12690259909136314,0.10600673984104451,0.0926420253897554
NOV,0.009714552280559119,0.09856242834142795,0.08484168565818062,0.08607206668607909
NOW,0.07000335238187896,0.2645814664368594,0.21616927622404894,0.16921822252024518
NRG,0.07814815147186137,0.27954990873162766,0.21786531808733808,0.24424242107834876
NSC,0.07296996016854057,0.2701295247997534,0.24576432691515956,0.19796826764248318
NTAP,0.10386105071101251,0.32227480619963533,0.30117118849192986,0.26797787609236107
NTRS,0.05544635694055153,0.23547050121098295,0.20849226862944037,0.1714090258065351
NUE,0.022518715470278804,0.1500623719334024,0.13725783878600048,0.12990224198481665
NVDA,1.0975450228202976,1.047637829987204,0.9141246262960152,0.47155634084240267
NVR,0.06066506667158986,0.2463027946889557,0.18985985326560262,0.15610664684691353
NWL,0.006561522996362791,0.08100322830827665,0.0731482425076923,0.0817687982129313
NWS,0.005567912094970669,0.0746184433968618,0.0591151820092459,0.06232170996159931
NWSA,0.005606713322496219,0.07487798957301284,0.059666333535312144,0.06319492073970062
O,0.01616555504107591,0.12714383603256554,0.11916100988314371,0.1449352905033393
ODFL,0.0896435952608717,0.2994054028585184,0.2730931780241719,0.21585913872627238
OKE,0.026811431434234888,0.1637419660143205,0.14916116690254447,0.13390284659063603
OMC,0.0014549594196149257,0.038143930311583335,0.028243347845000336,0.02930122901666202
ORCL,0.012088334087968253,0.10994696033983047,0.08464503108932449,0.07663136693465056
ORLY,0.022421680356917113,0.14973870694285132,0.10308274587490121,0.1374162594960962
OXY,0.020238766449812273,0.14226301856003293,0.12734243139697668,0.15230584194588334
PAYC,0.06875482352889449,0.26221140998990583,0.19636998148244308,0.15873141466033877
PAYX,0.0017556383668944015,0.04190033850572572,0.033894447730954076,0.03475039193169925
PCAR,0.02090727465833797,0.14459348069099787,0.12880688958654918,0.11625531067271436
PEG,0.0030766677489577287,0.05546771807959769,0.04350065139272202,0.04651602013966993
PEP,0.003927987769134124,0.06267366088824015,0.04697820673885779,0.044843643627203104
PFE,0.005162030035506197,0.07184726881034656,0.0660322846430395,0.07325760788900654
PFG,0.11076667061095637,0.3328162715537754,0.31225428390375,0.2453740931119124
PG,0.0018039437783902647,0.04247285931498213,0.03602296993384233,0.03505006091257467
PGR,0.05053489712617965,0.22479968221992586,0.17794406396831577,0.14266083986024494
PH,0.07650116606981706,0.2765884416779144,0.24942677600290336,0.19897018605576466
PHM,0.014005455026310232,0.11834464511041567,0.0984661056552188,0.09512529696817117
PKG,0.09584357360448567,0.3095861327716177,0.2731496565604674,0.21550656086763278
PLD,0.008533056846049618,0.0923745465268957,0.06965700546941175,0.06581449921599554
PM,0.01599573802275203,0.12647425834039125,0.10852104984529937,0.10056373711648982
PNC,0.13184003662015792,0.3630978334005285,0.3286221258646263,0.24021360362985847
PNR,0.004374735854147305,0.06614178599151452,0.05494048247608175,0.05928810428173126
PNW,0.006989150910047596,0.08360114179870748,0.06399447435247131,0.06077503239407599
POOL,0.02076407017404357,0.14409743291968657,0.11587436374912503,0.10211248971173892
PPG,0.005388096804587812,0.07340365661591942,0.06021774266043367,0.0666199435865062
PPL,0.005653949659882795,0.07519275004867687,0.06265575555971199,0.06872425569168064
PRGO,0.03230183717438936,0.17972711863931207,0.15828991741610737,0.22078032554992227
PRU,0.12792414447434214,0.35766484936926934,0.33034624207480384,0.24474550030641945
PSA,0.01726021057710159,0.13137812061793847,0.1246647490174712,0.14833668189839375
PSX,0.00306909705949388,0.05539943194197825,0.04575737815410087,0.04446923477972568
PVH,0.009835939154901467,0.09917630339401377,0.08803258005915131,0.09194978369625463
PWR,0.10724589186658326,0.3274841856740311,0.3048387596702232,0.2338929464779567
PYPL,0.06371958612970652,0.2524273878360003,0.18480403090289152,0.14476052358018593
QCOM,0.012226619646059781,0.11057404598756337,0.09397430214253158,0.09731984340805373
QRVO,0.021493652353168687,0.14660713609224035,0.11843050252935693,0.11182341395619891
RCL,0.12570323300420752,0.35454651740527293,0.29388283066558823,0.21551648567156903
REG,0.0316385948308958,0.1778724116632363,0.16904189606311373,0.21311720726939626
REGN,0.016875001192234357,0.1299038151565779,0.10234796524022996,0.10489553369342061
RF,0.2101327751915725,0.4584024162148063,0.4195596523263646,0.28914312892160837
RHI,0.030573469302657814,0.1748527074501788,0.15850922981284368,0.13931502387611985
RJF,0.11399698616683693,0.3376343971914546,0.3065369181824698,0.2326855030951591
RL,0.027635874341715782,0.16624041127751032,0.1465389915857371,0.19582097463901138
