,mse,rmse,mae,mape
BEN,0.03117425524846322,0.17656232680972242,0.15525277259871897,0.2149719682828468
BIIB,0.0345454061092844,0.18586394515689267,0.1565616458960248,0.2417349926497019
BIO,0.007326521506079948,0.0855951021150156,0.07365453333040922,0.08057942001941851
BK,0.008431276893199004,0.09182198480319952,0.07497868317944592,0.0887437166245329
BKNG,0.006252117090383166,0.07907033002576355,0.06327058489835125,0.06790817374013823
BKR,0.036522139148802577,0.1911076637626094,0.1735566195820397,0.2316724349623623
BLK,0.008382470857701085,0.09155583464586561,0.07262449990987178,0.0722553510200573
BMY,0.005187911176547631,0.07202715582714363,0.061133109571269474,0.0628646621438288
BR,0.021624581696103533,0.1470529894157325,0.11007499567261324,0.09676038749758588
BSX,0.046367237955750734,0.21533053187077472,0.16344314799408194,0.13129769225856422
BWA,0.06088786099942936,0.24675465750301323,0.22247491867460067,0.37317526391278455
BXP,0.009837800117426137,0.09918568504288378,0.07536196390355347,0.07031902309597736
C,0.03491460728044644,0.1868545083225086,0.1641668026969014,0.22631823030941475
CAG,0.004640677657749282,0.06812251946125658,0.058981857958950536,0.06080870559343111
CAH,0.003971015060115811,0.06301599051126477,0.051761251381158904,0.05536539916325312
CAT,0.01236382572181148,0.11119274131799918,0.08822964525071132,0.10261636494249968
CB,0.01904157320855438,0.13799120699723727,0.1193867011333986,0.10593269123434956
CBOE,0.0044623532765898175,0.0668008478732854,0.05687989581213055,0.05668005911531434
CBRE,0.037262933141506395,0.1930360928466653,0.1665032334095114,0.22764060166238603
CCI,0.014187157651333753,0.1191098553912889,0.09051802103907712,0.08063336009715068
CCL,0.006525468189201616,0.0807803700734381,0.06586048816872887,0.07304312888880157
CDNS,0.0158494473540659,0.125894588263618,0.10446908453806032,0.09538633132313906
CDW,0.010712238288498007,0.10349994342268022,0.08632814502802902,0.08430842324260533
CE,0.0049118736801027066,0.07008476068377995,0.05949484544478173,0.06494901884463496
CF,0.1699021722525178,0.41219191192030663,0.38416394000450615,0.8500694123398171
CFG,0.021256933927611504,0.1457975786068188,0.11985729957881289,0.1542796791367463
CHD,0.008555783374862928,0.09249747766757171,0.0706779434710878,0.06615718603650347
CHRW,0.0033579394618792956,0.0579477304290625,0.0444981789819255,0.044403891889845
CHTR,0.03736866543969947,0.19330976550526222,0.13954511090347244,0.11748079878042353
CI,0.011848999709930851,0.10885311070397047,0.09772856722373523,0.11914786503853933
CINF,0.065796084257733,0.25650747407772156,0.21495790257339673,0.1691243885462048
CL,0.005905710296085736,0.07684861935055005,0.058461318652760816,0.055387373054038964
CLX,0.01669311597797197,0.1292018420068846,0.11556586183940892,0.10460586651416079
CMA,0.01877802185550879,0.1370329225241467,0.11128952531997527,0.14517065726322442
CMCSA,0.0052394672527223025,0.0723841643781449,0.05740770105933552,0.059311495640579755
CME,0.006529006418739917,0.08080226741088345,0.05950383742855947,0.057486258569010566
CMG,0.12621334408255297,0.35526517431709087,0.3327174563253338,0.5621116103180704
CMI,0.028840197125418566,0.1698240181052685,0.13932846714173674,0.18122717119508747
CMS,0.039078595403161415,0.19768306807402958,0.16645012928104305,0.13839992915407018
CNC,0.011273843001014121,0.10617835467275862,0.08907615534837203,0.11048534075688211
CNP,0.02984542564779462,0.17275828677025776,0.13967198312220272,0.12335898843503569
COF,0.02149117831771238,0.1465986982128845,0.12688919873830934,0.16929773361237804
COO,0.020966659295126318,0.14479868540538038,0.12117592438733427,0.14913187493338426
COP,0.03110015296956011,0.1763523545903488,0.1482680377477873,0.21256946764944012
COST,0.007783923940914026,0.08822654895729531,0.06806624032223389,0.06181386057979798
CPB,0.03745572117242072,0.1935348061006617,0.16374611024758148,0.1360061218375062
CPRT,0.05851915099463722,0.24190731901833235,0.18838466603261586,0.14786345647787966
CRM,0.008074573299754006,0.08985862952301246,0.07509297681313415,0.07416102683551913
CSCO,0.00865368567217508,0.0930251883748433,0.06723953327998412,0.06704213295323148
CSX,0.018446464285263815,0.13581776130265075,0.11926413094185757,0.14978030673281265
CTAS,0.020218646826777445,0.14219228821134233,0.09853674415988421,0.08458687959240122
CTSH,0.00950831103007267,0.09751056881216862,0.08571686973749554,0.10010185932396862
CVS,0.009505646279392524,0.09749690394772813,0.09011512833512336,0.10497697701834631
CVX,0.022757850231880945,0.1508570523107254,0.12384445585479635,0.11477130578895049
D,0.0039820975737536865,0.06310386338215503,0.04666532469529089,0.04677169777113807
DAL,0.012764967885113793,0.11298215737502003,0.09539477614855447,0.10817970428412002
DD,0.013987310054320252,0.11826795869685183,0.10214897626263068,0.10140494521273008
DE,0.013555998270783123,0.1164302291966443,0.10358482742237221,0.12570662855627135
DFS,0.007737228391287401,0.08796151653585448,0.06837051326592035,0.07822443276798292
DG,0.012865674958329246,0.11342695869293705,0.09870535022663361,0.10126492723553814
DGX,0.013405053250404296,0.11578019368788557,0.09022641950855001,0.08623372128802993
DHI,0.007944813655567009,0.08913368418037598,0.07258111204367204,0.07783664227175303
DHR,0.16658872822460574,0.4081528245946679,0.2403540647371696,0.15079014776399285
DIS,0.013281437203059597,0.11524511791420752,0.09951959084764267,0.12257201405609722
DLR,0.14688703941167736,0.38325844988946733,0.3269661447427212,0.2320526312196018
DLTR,0.011942445324201594,0.10928149579961648,0.08900146662120653,0.08897560694741077
DOV,0.00862965112981165,0.09289591557120071,0.0713232506313673,0.07424759741494596
DPZ,0.028331452529105246,0.16831949539226063,0.12956168196048945,0.1135423167939885
DRI,0.003911919093204972,0.06254533630259711,0.04521336194601587,0.05019740314826386
DTE,0.018659093324998734,0.13659829180849495,0.10620195085849143,0.09371984689760816
DUK,0.01019052409184492,0.10094812574706338,0.0816718192593343,0.07653352203905546
DVA,0.013538269346244941,0.11635406888564294,0.10067770223027715,0.11870729720974432
DVN,0.07287818666453881,0.2699596019120987,0.22704476840734109,0.44563929661240276
DXC,0.2180516861181827,0.4669600476680877,0.34162998343202877,0.21979567613799916
DXCM,0.03690539386815421,0.19210776628797235,0.14498342459006944,0.2171025748405395
EA,0.01117709548510174,0.10572178339917342,0.08405458647080115,0.09034376991432747
EBAY,0.014188224995880846,0.11911433581177727,0.1053399457085996,0.11648976134241532
ECL,0.004122948753431957,0.06421019197473216,0.05461892993657883,0.05580476125430732
ED,0.024836377289482875,0.15759561316700055,0.1265490274378304,0.10896604572318025
EFX,0.033972422615475194,0.18431609429313325,0.148028332086424,0.12452193525370164
EIX,0.026439526893370136,0.16260235820359475,0.12746101334295076,0.10853239351279903
EL,0.004145651557185411,0.0643867343261437,0.0536181311528677,0.053156102371037205
EMN,0.009871724523600033,0.09935655249453874,0.07867758429985586,0.09357194504494824
EMR,0.007758522883408661,0.08808247773200219,0.07494634930570959,0.0802203721521656
EOG,0.012080316619521402,0.1099104936733586,0.08807000255757183,0.09756564019814405
EQIX,0.06873836334601026,0.26218002087499015,0.22191987896669663,0.17634951451932418
EQR,0.0029752520601460707,0.054545871155808584,0.04544193782339599,0.044359781300372374
ES,0.017253826193630976,0.13135382062822146,0.11384520839233433,0.10225501051896332
ESS,0.00268435604081249,0.05181077147478592,0.039824977102385695,0.04099773547515413
ETN,0.012060625400787292,0.1098208787106864,0.08898319016432339,0.10159067224343939
ETR,0.020636405648112102,0.14365377004489685,0.11512665551441961,0.10237079218137228
ETSY,0.10523347602680834,0.32439709620588214,0.29562295479933665,0.7100184975238746
EVRG,0.1107778152585879,0.3328330140755089,0.2849358638982561,0.21355349630145248
EW,0.09736746411346967,0.3120376004802461,0.24581200138872236,0.18477207048452274
EXC,0.012231063590470964,0.11059413904213443,0.09925532701616593,0.10368836560404188
EXPD,0.003068359585024081,0.05539277556707265,0.047866016517824926,0.04937890423642041
EXPE,0.009204411134410593,0.09593962233827373,0.08354905715852702,0.09494851914470327
EXR,0.029179268491897812,0.1708194031481723,0.1507752605209117,0.13169818204636388
F,0.007869196186003506,0.08870848993193102,0.07288983204802413,0.08357569781381503
FANG,0.041463660937298086,0.20362627761980545,0.17088675388630392,0.14641116104160437
FAST,0.010280928890058634,0.101394915503977,0.08476616227011517,0.07990649599645454
FCX,0.05785323020064559,0.24052698435029196,0.18824951775958534,0.47439590555046823
FDX,0.011072368438350879,0.10522532222973176,0.08096666631477024,0.09503252785549697
FE,0.0034631487660473858,0.05884852390712435,0.049231063239898606,0.04997538753264927
FFIV,0.0274166999064375,0.16557988980077715,0.13993285294124594,0.18657159505477094
FIS,0.012744143911222309,0.11288996373115862,0.10012311107590333,0.10358135967623955
FITB,0.018853696608682646,0.13730876377231951,0.11452843534789964,0.14068064662450958
FLS,0.00857852011827538,0.0926203007891649,0.07163702438697822,0.08689644495011951
FMC,0.016418661418951132,0.12813532463357297,0.10207885844372165,0.12918889007403864
FRT,0.01943120250463462,0.1393958482331329,0.12216123497355469,0.10607122441746784
FTI,0.040050124566745886,0.20012527218406445,0.17838701250065092,0.26320815432393146
FTNT,0.07854595281269251,0.2802605088354271,0.26384501336171007,0.41642655726933314
GD,0.005560869166690398,0.07457123551806284,0.06231489499019536,0.06830448669963786
GE,0.029172496466265848,0.17079957981876256,0.16123086284046476,0.14052969556430303
GILD,0.04006153034574215,0.2001537667538189,0.18147118431729692,0.24627536623142077
GIS,0.015833409954037304,0.1258308783806157,0.09040515093344367,0.07898105552156064
GL,0.006943873344579628,0.08332990666369205,0.06801094392621099,0.07554921061886673
GLW,0.018813742570339735,0.1371631968508307,0.10139191316667646,0.09292567469266949
GM,0.00685241509343731,0.0827793156134871,0.06714528733198745,0.06712141814487856
GOOG,0.026097461414802677,0.161547087299037,0.15125720172729393,0.13714258129653847
GOOGL,0.019877235443554023,0.1409866498770505,0.12979503647557755,0.1201890916838505
GPC,0.012763523742660765,0.11297576617425865,0.0932175487587949,0.08569432134283368
GPN,0.05369543195124848,0.23172274802282247,0.20124117964308447,0.16342325862507856
GRMN,0.024688258539415937,0.15712497745239595,0.11398887345506904,0.11860421459284747
GS,0.03461709518642454,0.18605669884856213,0.16735930634609653,0.22263156889114777
GWW,0.0070383285251957904,0.08389474670797803,0.06475100496367679,0.07388206775772727
HAL,0.015335461844956044,0.12383643181615031,0.09980749818953658,0.11724306971829168
HAS,0.005890994402125841,0.07675281364305703,0.06302362441667221,0.066591539097934
HBAN,0.020936859785905423,0.14469574902499874,0.12445466072645538,0.1532708740869622
HBI,0.016261054851701755,0.12751884116357767,0.11062134002847769,0.13863126569452244
HCA,0.03683450765253847,0.19192318164447583,0.1794105565879085,0.2369956822063707
HD,0.011779941601831993,0.10853543938194563,0.09677721142243441,0.08894755819640915
HES,0.02065054714663159,0.14370298238600196,0.1047347773097978,0.14574665726781874
HIG,0.008044569256135744,0.08969152276628903,0.07514956645439572,0.08683396105310702
HII,0.07714318384204973,0.27774661805690765,0.23417242249714168,0.18282757185386733
HLT,0.029827385409530872,0.17270606651050469,0.14957120341027672,0.20045944845279104
HOLX,0.015054691774260753,0.12269756221808464,0.10565675557836395,0.12735225269607384
HON,0.009155329214444027,0.09568348454380216,0.07983894175277292,0.07447513166381615
HPQ,0.01824254109013704,0.13506495137576233,0.1081447382818264,0.12662163531214243
HRL,0.06159438597411838,0.2481821628846811,0.22825563733201948,0.18371018427046343
HSIC,0.018554489864497748,0.13621486653261364,0.1201416377478995,0.10600539395661641
HST,0.022000223167811653,0.14832472203854505,0.12704458310888986,0.16948359995692466
HSY,0.010565606508100529,0.10278913613850701,0.07603232210663494,0.07042815806233245
HUM,0.008714962795289398,0.09335396507534856,0.0810188494297232,0.08977412350056646
IBM,0.010700386925072672,0.10344267458390986,0.08605299325800185,0.10465849078310435
ICE,0.011076237796319091,0.10524370668272327,0.08793505337157403,0.08071412878480096
IDXX,0.049672584498908934,0.2228734719496893,0.1531589531446248,0.12540291560591288
IEX,0.016193291387529448,0.127252863965922,0.0966572892960547,0.08772236915596016
IFF,0.015232987362181831,0.12342198897352867,0.09323475414454253,0.08417674038043739
ILMN,0.055617419292286516,0.23583345668561642,0.21909412339806056,0.3458858794662712
INCY,0.06649774735413648,0.2578715714345738,0.22501102623482064,0.37818617041705027
INTC,0.021754539891188657,0.1474942029070589,0.1169708508544007,0.10071778445274972
INTU,0.00771889026267175,0.08785721519984428,0.0649560634468504,0.06608558135089268
IP,0.0170611798099619,0.13061845126153462,0.10845550708261974,0.1299250672204964
IPG,0.016816254473653956,0.1296775018021783,0.11754691751317285,0.10692946542840288
IPGP,0.003977268529923622,0.06306558911104869,0.05192052464178656,0.05832370491815381
IQV,0.015952549306925707,0.12630340180266605,0.10886821966848491,0.13052253178054826
IRM,0.04461369928591406,0.21121955232864703,0.16947941909579164,0.14342064539519933
ISRG,0.03398295849094738,0.1843446730745084,0.14404869326031144,0.12404613073406406
IT,0.0046251798554517755,0.06800867485440204,0.055475052002015114,0.05566032929135935
ITW,0.035120595146751185,0.18740489627208565,0.1459672174220486,0.1243380697711683
IVZ,0.02771697604499352,0.16648416154395446,0.14703017728958526,0.19193701744261685
J,0.023923921742254325,0.15467359743102352,0.12023547916750942,0.10999304489558001
JBHT,0.0049195615207555735,0.07013958597507954,0.054872667185666905,0.061568138064731416
JCI,0.01792580174894668,0.13388727254278757,0.11051061763048671,0.10802528677218008
JKHY,0.032409851388924195,0.18002736288943466,0.16540605410173354,0.13997757377186654
JNJ,0.024109610480864026,0.15527269715202355,0.12426578276196149,0.1057225987945907
JNPR,0.015491905706830693,0.12446648427119122,0.11511736677239716,0.13154508266468176
JPM,0.006662257188535706,0.08162265119766514,0.07014614007924044,0.07896922112430399
K,0.020130303059303155,0.14188129918810002,0.11672567545225422,0.10147160689319702
KEY,0.029782716698833426,0.17257669801810854,0.15737683909002564,0.20230987557586438
KEYS,0.020959173576004304,0.14477283438547545,0.11668911553901658,0.1496809071503735
KIM,0.0315954523890009,0.17775109673079628,0.15324665090405526,0.1314428547807651
KLAC,0.09926156508927779,0.3150580344782177,0.3011229968687891,0.23740585060819586
KMB,0.022146280067538368,0.14881626277910076,0.13766787107960038,0.12180349661541887
KMI,0.15283763760946695,0.39094454544022855,0.3671777347368545,0.758628630021516
KMX,0.036890310039591284,0.19206850350744986,0.1715120600895788,0.23269626259046283
KO,0.007334550070366093,0.08564198777682645,0.07593537776381452,0.07033195180835422
KR,0.006500051337176632,0.08062289586201075,0.06432694350631665,0.07063304612947202
L,0.0035079651571646954,0.05922807743937579,0.04774500117851012,0.04797125410431668
LDOS,0.05116204468216025,0.22619028423466878,0.19733137045710583,0.16474600732043015
LEG,0.008215954125116519,0.090641900493737,0.07333101285521162,0.08015592827214686
LEN,0.01829754034353791,0.13526840112730656,0.11917660091229416,0.14709850490945034
LH,0.006843719029687484,0.08272677335474583,0.06823874488131734,0.07115741634910931
LHX,0.007698332985597714,0.08774014466364706,0.0655866747583795,0.0631178554024024
LIN,0.005866963017488334,0.07659610314819112,0.06170946708060476,0.06543514103064062
LKQ,0.009919236682786511,0.09959536476556784,0.07812285462518445,0.08260876541573332
LLY,0.011545805842479839,0.10745141154251925,0.08952359084854875,0.10441392243863168
LMT,0.020973974365538824,0.14482394265292886,0.11529854130725324,0.09973149996353006
LNC,0.041585348651689155,0.20392486030812712,0.1732759569399768,0.2465739080825781
LNT,0.04707964154953582,0.21697843567860797,0.1758395145469127,0.14310466446669823
LOW,0.008388781362983749,0.0915902907680926,0.07472565791750664,0.07099197971387494
LRCX,0.04028588982491473,0.20071345202779692,0.16017875164671985,0.13884397088983688
LUMN,0.010242809686883202,0.10120676700143721,0.08804131093871034,0.0894352206521775
LUV,0.016858358703582082,0.12983974238876972,0.10915931236884986,0.10245910429873903
LVS,0.018790096526299923,0.13707697299802007,0.11352269757300208,0.1346910896949822
LYB,0.011796487442723711,0.10861163585327177,0.08648197585933802,0.10667987487589438
LYV,0.015996058625651944,0.1264755257970962,0.10372279918637753,0.1259810684326908
MA,0.0039108929830414295,0.06253713283355282,0.05062670915534527,0.05388437495609292
MAA,0.0424515910896386,0.2060378389753654,0.18260040833808952,0.15287693080546477
MAR,0.008692053104211556,0.09323118096544501,0.07787110800157729,0.09080831729776528
MAS,0.037469529527746875,0.19357047690117127,0.16347401683162655,0.14191844420640753
MCD,0.04483380457808602,0.2117399456363537,0.20168870802548933,0.1650396588309884
MCHP,0.03975799579006186,0.19939407160209618,0.1498075008820071,0.12508230510851123
MCK,0.03127897434052586,0.17685862812010575,0.1631219952259931,0.22178997198243633
MCO,0.014648987225849095,0.12103300056533794,0.10666418510793563,0.1263872923357712
MDLZ,0.0036304771694772075,0.06025344114220538,0.04893754586554486,0.05448926510447061
MDT,0.010209399898414271,0.10104157509864081,0.07368241900511033,0.06804030380832857
MET,0.029639408397846838,0.17216099557636985,0.15301545548847334,0.20236796125604803
META,0.041238974811116776,0.20307381616327788,0.17756891661095356,0.15027305787753872
MGM,0.01570978659770479,0.1253386875537828,0.1002836612207835,0.09865862615958489
MHK,0.008114215258006267,0.0900789390368596,0.06806676482689757,0.07920951359563184
MKC,0.024973398380471027,0.15802973891160813,0.1281973936415764,0.109475925642588
MKTX,0.13650344887673466,0.36946373147676437,0.28978341797934676,0.2068888388382805
MLM,0.020144956199870022,0.1419329285256597,0.12094771523775245,0.13332168255433693
MMC,0.015423710178589274,0.12419223074971024,0.09918087303782355,0.08975088220662016
MMM,0.016361609249308542,0.12791250622714162,0.10393746640054873,0.09382338750359094
MNST,0.006394044874042985,0.07996277180065099,0.06732500156692081,0.07394719993268262
MO,0.030158722876480325,0.17366266978392428,0.1509076004588023,0.12789439541094655
MOS,0.09477275046134995,0.3078518319928435,0.2918273624439843,0.49064050474124316
MPC,0.04804497410056513,0.21919163784361193,0.1875004785593656,0.2877048435007971
MRK,0.008047375542719802,0.08970716550376454,0.06924685590982689,0.072403086987106
MS,0.05392963119687041,0.23222754185684008,0.20568583515354694,0.3056225170120071
MSCI,0.035764522686417034,0.18911510433177206,0.15283105247991968,0.13101872943412726
MSFT,0.03300946914229931,0.1816850823328633,0.16565817592514237,0.1424646292544641
MSI,0.01054704748326167,0.10269881928854718,0.08976204013241966,0.08558876909414505
MTB,0.010374249144259716,0.10185405806476105,0.08643205859121747,0.10032336043799012
MTD,0.01765463811967362,0.1328707572029061,0.10037289183194194,0.0938886350753133
MU,0.0703076984785094,0.2651559889546329,0.23354892035152067,0.39374534476666817
NCLH,0.056968238737946285,0.2386802018139466,0.19970245077047358,0.2927157196995625
NDAQ,0.04716422842018838,0.21717326819889315,0.19501394805471683,0.1606509812619477
NEE,0.023046457276411147,0.15181059671976507,0.12307776299206039,0.10840261389550178
NEM,0.35463200056019756,0.5955098660477403,0.45597797704942816,0.30523433989851523
NFLX,0.013720954830151585,0.11713647950212429,0.10011381633599403,0.12979054202312054
NI,0.09351415638020182,0.305800844309171,0.2699820456027281,0.21017753388184585
NKE,0.005285779175426562,0.07270336426484376,0.05495637268670732,0.05629605366660565
NOC,0.03736192351510799,0.19329232658103113,0.16912212167485496,0.14120383995734312
NOV,0.03839101824579445,0.1959362606711541,0.1781642709911557,0.2526059521631972
NOW,0.019784828564084984,0.14065855311386147,0.11081228957573785,0.13569084716344249
NRG,0.10728893898473835,0.3275499030449228,0.30812856722468396,0.5672951405157254
NSC,0.010805840199164836,0.10395114332783857,0.08490501102811812,0.08627735061703853
NTAP,0.03504792204022247,0.18721090256772566,0.16732969886676227,0.20912582745397412
NTRS,0.011992818568146775,0.1095117279936116,0.08933672286603372,0.10599810777126062
NUE,0.017432537787111218,0.13203233614198917,0.11333839607214316,0.11147576053463212
NVDA,0.8242804547003668,0.9078989231739218,0.7431189509520315,0.3955579242836961
NVR,0.009619980365460681,0.09808149858898303,0.07930589314767156,0.07435321373567878
NWL,0.018649405169008208,0.13656282498911704,0.11002115856072957,0.10322998579543011
NWS,0.01017614224414428,0.10087686674428524,0.08754299628453857,0.10259956606660957
NWSA,0.017026925688755478,0.13048726255368942,0.11285652767028853,0.14056983973162232
O,0.09876873030778899,0.31427492790197087,0.2656271960069767,0.19637386884304525
ODFL,0.0122159488697738,0.11052578373290912,0.08976481155291818,0.109964729197128
OKE,0.07646870503069655,0.2765297543316027,0.24888129535571724,0.3085330844764195
OMC,0.019403033131415923,0.13929477065351709,0.11655599467664363,0.10297395718508867
ORCL,0.0038152810002399576,0.061767960952584126,0.04990711330244456,0.05326387338089557
ORLY,0.006906279300468914,0.083104026981061,0.06867357071696169,0.06483920369405266
OXY,0.005334355081150631,0.07303666942810735,0.06364144643239117,0.06453804786953075
PAYC,0.03579255626043346,0.18918920756859642,0.15876666753680396,0.16067042883479896
PAYX,0.031062755224898944,0.17624629137913497,0.14507007335378183,0.12154397829210954
PCAR,0.019227804203754178,0.13866435808726832,0.1188617803233514,0.14753402387359849
PEG,0.005986050091956595,0.07736956825494501,0.06600189603519564,0.0634984335382558
PEP,0.006601145707322605,0.0812474350815003,0.06312045828401479,0.05854928517387528
PFE,0.0058840974627283795,0.07670787093074856,0.0637490578612579,0.07054181064791822
PFG,0.02927793944638166,0.17110797598704058,0.1484130322059587,0.20259693868158235
PG,0.010090343664040373,0.10045070265578222,0.07564466199206532,0.07151338665186899
PGR,0.005443766650589038,0.07378188565351958,0.0624619833438421,0.058190602732247944
PH,0.010048806139518906,0.10024373366709216,0.07667488665584694,0.08300127240521173
PHM,0.015050541438465303,0.12268064818244687,0.10321427523747993,0.12535642856179674
PKG,0.01843129894948843,0.13576192010091942,0.10845628915665942,0.12570767063124924
PLD,0.04211645338077921,0.2052229358058675,0.15990491515593597,0.13302962432703996
PM,0.0288006715479421,0.16970760604033663,0.1466210616839098,0.12438701002318543
PNC,0.009989320644182006,0.09994658895721258,0.08523742609495229,0.09819226631265908
PNR,0.015381418399450477,0.12402184646041389,0.09750890222548739,0.12485707213771659
PNW,0.03329782244839681,0.1824769093567644,0.147768218247372,0.12410365797351579
POOL,0.055159554249347466,0.23486071244324255,0.20137178968345218,0.15973425379947181
PPG,0.005526970206134346,0.07434359559595127,0.06049295417457713,0.0689190869494784
PPL,0.021603348787884814,0.14698077693319223,0.13162655331214534,0.11651794709471258
PRGO,0.13357073934266844,0.3654733086597001,0.33394571759795816,0.6171981742891399
PRU,0.015254984124577745,0.12351106883424556,0.1043430580866373,0.1280391735061032
PSA,0.03648322805387353,0.19100583251271028,0.17575376618896243,0.1494875216034679
PSX,0.004258960130122771,0.06526070893058679,0.050289208810324046,0.04959254364289782
PVH,0.05886206210877262,0.24261504922154484,0.21666216085124926,0.306307057249364
PWR,0.03222602784387596,0.17951609355117987,0.1554041953532217,0.2143717131673499
QCOM,0.021483084906920254,0.14657109164811544,0.1298405393499068,0.16058715941028998
QRVO,0.03468327974492501,0.18623447517826824,0.1549166158988624,0.2668949295785644
RCL,0.024633811877139387,0.15695162272859553,0.13980040689300086,0.1771578000979246
REG,0.04267819300270355,0.20658701073083843,0.17889127080853917,0.14621745933511232
REGN,0.052322627024855586,0.22874139770678936,0.20200438430170525,0.29866943541567725
RF,0.016097654309774327,0.12687653175341107,0.10640980726192996,0.13218177015383045
RHI,0.05336509214255188,0.2310088572816027,0.2107286564933913,0.2970455941899233
RJF,0.014943097229526164,0.12224196181968844,0.10074977820145967,0.12458528868094983
RL,0.03301326710016542,0.1816955340677514,0.15582650037727083,0.21582983130023273
RMD,0.015743126684649854,0.1254716170480394,0.09114228582374362,0.08163380853702173
ROK,0.00867185865824203,0.09312281491794602,0.07147249276092833,0.08509907517724342
ROL,0.004966359760390438,0.07047240424726858,0.05908642818818997,0.06581847980409074
ROP,0.004767831823959483,0.0690494882237333,0.054504089591039646,0.05354036952684872
