,mse,rmse,mae,mape
INTU,0.01211700974347055,0.11007728986248957,0.09216215090345668,0.08829819448027684
IP,0.01793523646587007,0.1339225017159927,0.10563508721929303,0.10347808033652865
IPG,0.0033786097722278935,0.05812580986298508,0.048402180294403595,0.04906345882608463
IPGP,0.003983092215208296,0.06311174387709705,0.05222010263812434,0.055537703023194586
IQV,0.009026242762742177,0.09500654063138061,0.0812474213123312,0.09311664806441625
IRM,0.04992654564064693,0.22344248844086687,0.19509575244045518,0.1688918769924992
ISRG,0.06308581913477156,0.2511689055889912,0.22386834269615635,0.1789513824260252
IT,0.0047801887157782295,0.0691389088413914,0.05971035557447776,0.06022188754362945
ITW,0.05107687615735461,0.22600193839291424,0.19495726686444723,0.16159041884645656
IVZ,0.014426594487075348,0.12011075924776826,0.0995964850128465,0.11702461808854758
J,0.037385970653640556,0.1933545206444384,0.16283601555732582,0.14294303584219928
JBHT,0.008756954860823377,0.09357860257998822,0.07286523061676127,0.06954425514786206
JCI,0.035278814988184054,0.18782655559899952,0.15484106921078167,0.13472167426343246
JKHY,0.011938422494763623,0.10926308843687159,0.09655455888102507,0.09004735292845459
JNJ,0.02456817394406884,0.15674238081664077,0.13890891975523822,0.12166211161244829
JNPR,0.028978191585956964,0.1702298199081376,0.15747806425028174,0.2097179257689413
JPM,0.009157834488665135,0.09569657511460447,0.0806679573008652,0.08382920919461251
K,0.01375048127412148,0.117262446137378,0.10208830422914192,0.09223090726603843
KEY,0.024137317558130887,0.15536189223271865,0.1301462804990194,0.1421817741670887
KEYS,0.024124224591281693,0.15531974952104993,0.1262024181518113,0.15835815720218918
KHC,0.01991783914925054,0.14113057482080393,0.12194099819737683,0.10966500432259488
KIM,0.018722127290170688,0.1368288247781537,0.11416117502468402,0.1039755938908718
KLAC,0.02858830375754091,0.16908076105086856,0.15703997428507185,0.14709676209928968
KMB,0.012550106682270582,0.1120272586573044,0.1028113450968985,0.0960135210964049
KMI,0.07404496919412387,0.27211205264398686,0.24165377975717214,0.43480501967657126
KMX,0.021955283236655913,0.14817315288761293,0.12445916186888202,0.15707500143790262
KO,0.003972160307183799,0.06302507681220071,0.05495071728345738,0.053410778692310826
KR,0.012967280758258893,0.1138739687472905,0.09788883274438266,0.11922069600233573
L,0.007676821962471234,0.08761747521169069,0.07293018488687604,0.06831995991031976
LDOS,0.015194601331802912,0.1232663836242587,0.09791010254054242,0.10281629059911455
LEG,0.01045507318747007,0.10225005226145398,0.08739441877132628,0.08412675501323981
LEN,0.021031048621048765,0.145020855814082,0.1321780865873699,0.16006364971173817
LH,0.008579208401966019,0.09262401633467435,0.07570652938861874,0.07485613163427778
LHX,0.017288959330215768,0.13148748735227914,0.09907936474108449,0.09010486011405223
LIN,0.005721013349945719,0.0756373806391107,0.05894264928828733,0.05914264185604185
LKQ,0.01312891433155771,0.11458147464384333,0.09914226936035256,0.09603269407225712
LLY,0.009257765834198843,0.09621728448776157,0.08190287962112483,0.09656318695937645
LMT,0.014408793557671194,0.12003663423168442,0.09906639265398776,0.0896321410489724
LNC,0.0338374319467462,0.1839495364135126,0.15919854060134586,0.2138230848062152
LNT,0.06387106063010772,0.25272724552391995,0.23324310553493977,0.18700861246797507
LOW,0.0037310359869904396,0.0610822067953544,0.05192847513212544,0.05396909207194299
LRCX,0.05723825677435295,0.23924518129808373,0.19455920569789878,0.16279175406127752
LUMN,0.013517610379668327,0.11626525869608827,0.09982404769016376,0.09514821736414902
LUV,0.007103269361315676,0.0842808955891884,0.06721434080876564,0.08502552814294495
LVS,0.031196104766509147,0.17662419077382674,0.13179480035781538,0.12040876347323339
LYB,0.013668361482308893,0.11691176793765841,0.10463975860798208,0.12539551021133452
LYV,0.013074576846114223,0.11434411592257042,0.09544244572212462,0.11817219805783238
MA,0.004977716674712038,0.0705529352664511,0.06036089809268615,0.06554764520680245
MAA,0.021357586854243937,0.14614235133678374,0.13224036897206504,0.11836621925725743
MAR,0.010869813903163215,0.10425839967678008,0.08840651793917226,0.10226437989491792
MAS,0.018858732813261034,0.1373271015250123,0.11264225855186856,0.10500760965968904
MCD,0.011818263213638953,0.10871183566493095,0.09939951337117874,0.0952116256800264
MCHP,0.044932179386398464,0.21197211936101046,0.1639007353277415,0.1373041004278281
MCK,0.02234434333044005,0.14948024394695122,0.12946248865396986,0.16585837742354836
MCO,0.007512920492552908,0.08667710477717232,0.07130833550679831,0.07850672115887002
MDLZ,0.0043512599121811515,0.06596408046945816,0.05338833685773769,0.059250429931760024
MDT,0.012024353350065166,0.10965561248775717,0.08786870451526735,0.08076425734863978
MET,0.017381530336108102,0.13183903191433144,0.11784155015915385,0.13996481424342358
META,0.024530823688646126,0.15662319013685722,0.13239519600964061,0.1199513475614263
MGM,0.015128727157811005,0.12299889088041,0.10023720198756714,0.10254106064916971
MHK,0.007393284072800265,0.08598420827570762,0.061117546829784195,0.07034365888393954
MKC,0.02038318795017921,0.1427697024938387,0.12895214848204298,0.11382901517194424
MKTX,0.14609439322044976,0.3822229627069124,0.32807702551545587,0.2466666242794634
MLM,0.034535738822182034,0.1858379369832275,0.15146896188947698,0.15258212974374605
MMC,0.027317583626423256,0.16528031832745016,0.1449691162034024,0.12447493705538426
MMM,0.014484313203179479,0.12035079228313987,0.10287798162623298,0.09461595964494725
MNST,0.007214048619116779,0.08493555568262787,0.07155246081757123,0.08099570542433226
MO,0.014985017483046655,0.12241330598855116,0.10931103210363537,0.10133862655104246
MOS,0.0434038737895931,0.20833596374508434,0.19266785581065948,0.28592115686306
MPC,0.04624077906371896,0.2150366923660215,0.19627081444702676,0.3000953817631071
MRK,0.014883116009636868,0.12199637703488111,0.09763182705516997,0.08889688956835755
MS,0.03934201296001045,0.19834821138596245,0.16958473817489791,0.21928062278690744
MSCI,0.036834995294025695,0.1919244520482622,0.16237059252646632,0.1426402167433537
MSFT,0.012234377222214045,0.11060911907349251,0.08543254768047619,0.0830112952392778
MSI,0.007593994064690166,0.08714352566134885,0.07599283354291399,0.07513443831636403
MTB,0.008637363623652536,0.09293741778020592,0.07565769351911525,0.08156602287098975
MTD,0.03267903648558676,0.18077343965745288,0.14949204339239508,0.13139395506197382
MU,0.05691537366266158,0.23856943153443103,0.20182078789889318,0.32158937034381857
NCLH,0.07985593200951766,0.28258791907920916,0.2624894535506674,0.4040557260990825
NDAQ,0.0270712602440016,0.16453346238380082,0.14593037256699884,0.12979324016018345
NEE,0.0375159147705225,0.19369025471231768,0.1783176830501356,0.15141055263471487
NEM,0.6268593177456125,0.791744477559277,0.6945448606884677,0.38916995980079927
NFLX,0.01676803581741264,0.12949145075028173,0.11427407863122499,0.15109314646214145
NI,0.05736576900746545,0.23951152165911654,0.2162399752302508,0.17805750501650364
NKE,0.01711697849373943,0.13083187109316838,0.10983091395654057,0.13390324685922753
NOC,0.02979871357042761,0.1726230389328945,0.14999234623580418,0.1299621336752487
NOV,0.02310088312696318,0.151989746782351,0.13088173440632642,0.16754716972308345
NOW,0.023279648923235686,0.15257669849369426,0.12477310813303555,0.1708132120642931
NRG,0.0284729151286398,0.16873919262767556,0.12923388852476425,0.20957147862050196
NSC,0.009744013376447567,0.09871176918912743,0.08056370364052354,0.08832344712051957
NTAP,0.041480418504516677,0.20366742131356375,0.18176566844067857,0.24230598143889012
NTRS,0.00868076411175984,0.09317061828580854,0.07373190961445325,0.08304130131534741
NUE,0.04941219117355698,0.2222885313585858,0.18387397684512014,0.15436332074962317
NVDA,0.6947624694561245,0.8335241264991221,0.6301724415400557,0.34491092856171734
NVR,0.0026562013605332694,0.05153834844592199,0.04246390291655255,0.044523446430909434
NWL,0.01626816422200275,0.12754671388163144,0.10361156280324682,0.1042898962439475
NWS,0.01507481094893445,0.1227795217002186,0.11065813283684185,0.1372184246603632
NWSA,0.01885869165081594,0.13732695165485884,0.12201407213328763,0.15671209326268573
O,0.08686371538792863,0.2947265094760372,0.2690424695352577,0.20939322773993213
ODFL,0.01643922702807834,0.12821554908854987,0.09248189994916586,0.09256526734560402
OKE,0.15408038020638823,0.39253073791282667,0.33811038922360476,0.3152089869901718
OMC,0.01733826979836721,0.1316748639580357,0.1186273173750736,0.1076804861309656
ORCL,0.0031061462862770417,0.055732811576996916,0.043684605065270776,0.04554550408335331
ORLY,0.00380554539861591,0.06168910275418107,0.050616265171995654,0.052297804279942156
OXY,0.004803998502532701,0.06931088300211374,0.05594401447731707,0.058905122728422056
PAYC,0.028353907673910786,0.16838618611367973,0.13879757993644243,0.1629849975508288
PAYX,0.01398585423926625,0.11826180380522804,0.09122161697957883,0.08518205235631718
PCAR,0.0113071256489514,0.10633496907862154,0.0816714573218988,0.08226904914701388
PEG,0.008428812905674194,0.09180856662465761,0.08006987219966065,0.07769358326620165
PEP,0.004982170516629769,0.07058449204060173,0.05506262421537639,0.05279320402011032
PFE,0.00516346928786483,0.07185728416705456,0.06002357997864579,0.06479771381747794
PFG,0.02427292395345939,0.15579770201597773,0.1335714994497255,0.1610121269241464
PG,0.017293409563408805,0.1315044089124346,0.11704925298417677,0.10577355634720857
PGR,0.00388205229540237,0.06230611764026363,0.04991521124418031,0.050084777445525336
PH,0.02516258668434425,0.15862719402531286,0.1256981950692884,0.11247787881062261
PHM,0.008490929970675517,0.09214624230360952,0.06934639542389819,0.07986734134726199
PKG,0.033645853435017595,0.18342806065326428,0.15219956179209343,0.15391235882051074
PLD,0.0390799934694568,0.19768660417301118,0.16435010721453525,0.13937096112835906
PM,0.020871700534009736,0.14447041404387867,0.12941325723367386,0.11531552899328994
PNC,0.009206655466393779,0.09595131821081865,0.08063440609643775,0.0867931938104714
PNR,0.012846505550068762,0.11334242608162559,0.0922791814426475,0.09802616314826693
PNW,0.03244735891379958,0.1801315045010161,0.16396314882851473,0.1406281272076788
POOL,0.027958706331162243,0.1672085713447796,0.14269607323633812,0.12525984553817474
PPG,0.004733179098966002,0.06879810389077595,0.060672968477067546,0.06340067553159537
PPL,0.011479230761048977,0.10714117210974022,0.09321445209479003,0.08589462943790883
PRGO,0.11189355988383513,0.3345049474728814,0.3087483437652544,0.5783158111521124
PRU,0.014027801538696111,0.11843902033829945,0.1007381844707837,0.11424865016960183
PSA,0.010049429584699782,0.10024684326551027,0.08947678908519974,0.08825644796227401
PSX,0.006006960603795559,0.07750458440502445,0.06363991247737473,0.07392439602252701
PVH,0.019783592544428512,0.14065415935701478,0.10660168237459708,0.1449611202450115
PWR,0.03070435429367829,0.17522657987211385,0.12591578605309556,0.13658271782164214
PYPL,0.008698450787394455,0.0932654855098844,0.08042919319234201,0.07924244306554654
QCOM,0.02188096252591764,0.1479221502207078,0.11995030022074919,0.12306443711997311
QRVO,0.012225072767438658,0.11056705100272259,0.08731824449536006,0.11072867942603205
RCL,0.04495041742393234,0.21201513489355503,0.20182605715972632,0.26732103995638823
REG,0.028694624336165524,0.1693948769478154,0.1463683994863365,0.12738975281539547
REGN,0.07355186397827791,0.2712044689496799,0.25781212014490223,0.3887276467259182
RF,0.023255500619711444,0.15249754299565435,0.12054617796166589,0.1288081894038265
RHI,0.049911307813166106,0.2234083879651033,0.20921913331387998,0.2791138444284784
RJF,0.017064092587153367,0.13062960073104934,0.11385806662745669,0.1277635353508365
RL,0.026955683696970763,0.16418186165642892,0.14861550463017112,0.2076748990555433
RMD,0.01431733974446106,0.11965508657997394,0.08813994788810756,0.08205979439886193
ROK,0.01511434526713417,0.12294041348203678,0.10161778661227876,0.0949067300622097
