,mse,rmse,mae,mape
AON,0.012089559636110997,0.10995253355930912,0.09915254510848492,0.09199856124574614
AOS,0.0703593184572285,0.26525330998354857,0.2476688118230474,0.2031106533742365
APA,0.03640410999507925,0.19079861109316087,0.16718226557665536,0.16128830401115016
APD,0.006328766662789583,0.07955354588445183,0.06607063853095024,0.06374367914312225
APH,0.029582749562053427,0.17199636496755805,0.1488619068220817,0.1297779681286941
APTV,0.006564869612823298,0.08102388297794236,0.06516543927545468,0.07097892763428847
ARE,0.05967734953724938,0.2442894789737155,0.22430807993193475,0.19080851275652186
ATO,0.004064926237692405,0.06375677405336945,0.05197471287062995,0.049179150639844314
AVB,0.0018428445956299665,0.04292836586256186,0.03607051956707664,0.03860083180260749
AVGO,0.07410086676631052,0.2722147438444702,0.22176527592412393,0.1784904677378046
AVY,0.009961911931406855,0.09980937797324886,0.07935920902018784,0.07449228019980693
AWK,0.009512183733129375,0.0975304246536914,0.08273483566244577,0.07841377390759081
AXP,0.03517711347340132,0.18755562767723427,0.1506027424995896,0.13266654803191574
AZO,0.0035284247714217035,0.05940054521148525,0.04562751626194505,0.049718552538871634
BA,0.053936463780670546,0.23224225235876125,0.1754395386220058,0.1418256316614974
BAC,0.20345786781845546,0.4510630419558395,0.35442083421420423,0.2445652366910104
BAX,0.02337275231164417,0.15288149761054856,0.1327282323612542,0.12184806529938146
BBY,0.11347897281033864,0.33686640202065066,0.27978732104705184,0.21023761605871605
BDX,0.020329172272038745,0.14258040633985705,0.13067741622347065,0.12031357120621537
BEN,0.007962928940284518,0.08923524494438573,0.07241469125476235,0.07654006311979734
BIIB,0.009500853613219357,0.09747232229314821,0.08271370505403595,0.08047475544077295
BIO,0.07319725238303275,0.270549907379457,0.2220723384046487,0.17274855887102342
BK,0.03136589539614701,0.17710419361536026,0.1512772846025262,0.13521943330974814
BKNG,0.042157568987377485,0.20532308439962976,0.16908832653156405,0.1440385103626725
BKR,0.07066181673509205,0.2658229048353284,0.2158578354943702,0.17377562453680356
BLK,0.012492830299271146,0.11177133039948638,0.09483405468515464,0.09100890515386688
BMY,0.020518251821873258,0.14324193457878617,0.129745322388238,0.16268267817015572
BR,0.023512072091524748,0.153336466933097,0.14306578911818524,0.12782139755054656
BSX,0.042379262466344866,0.2058622414779963,0.18246904680529466,0.16782089305222286
BWA,0.01379471293485847,0.11745089584527856,0.09009504730213043,0.09293810113012424
BXP,0.0076427677270153585,0.08742292449360956,0.06719639467630344,0.06434668537651252
C,0.06104887052340216,0.24708069637954755,0.20004441960798106,0.1661970171264477
CAG,0.013943341218585335,0.11808192587600075,0.1003816924546735,0.09174389379225704
CAH,0.004335803852923179,0.06584682112997695,0.04942284709252131,0.057342946352543084
CAT,0.05070369279862151,0.2251748049818663,0.1931247725572999,0.1639437303266434
CB,0.011139010921246044,0.10554151278641995,0.09571049664669495,0.08808091654623046
CBOE,0.025072352744762348,0.15834251717325434,0.1247806465435306,0.10685396787466027
CBRE,0.01415194544127015,0.11896194955224192,0.08288524051121487,0.07906329471327989
CCI,0.007627637840764255,0.08733634890905535,0.076486605910763,0.07038855485475916
CCL,0.012168472316221729,0.11031079872896275,0.0823492512008044,0.07926243094023451
CDNS,0.039268575934729766,0.19816300344597568,0.16089193476546904,0.13516566822440731
CDW,0.06906272968955682,0.2627978875287182,0.2131356106236551,0.16980363758675707
CE,0.04244259589338872,0.20601600882792753,0.15150836747105836,0.1273594760059046
CF,0.02546018697738748,0.15956248612185597,0.1356905569104785,0.18636166377114505
CFG,0.18650641921931502,0.43186388969131817,0.3419031783525945,0.240359036580045
CHD,0.0038428121917229103,0.06199042016088381,0.055474847882605025,0.053618059096509095
CHRW,0.003279992393010725,0.05727121784116979,0.04781483561263235,0.04783619262048554
CHTR,0.16839078867035062,0.41035446710173706,0.3609847730659396,0.2651715523961085
CI,0.004629449778399154,0.06804006009990846,0.06141568441877875,0.06572460001121656
CINF,0.02023891128833057,0.1422635276110169,0.131201629752528,0.11594233105023952
CL,0.0027852754725205633,0.052775709114331784,0.046460587239046953,0.04646626633783481
CLX,0.003062118802327512,0.055336414794667645,0.047039684319470296,0.04750045036002671
CMA,0.2311558667836321,0.48078671652161115,0.39966395444834185,0.28559035538116617
CMCSA,0.02480352059909071,0.15749133499685217,0.13421093284589908,0.11614922871199446
CME,0.05071189364391563,0.2251930141987438,0.1907627916281477,0.15485549960623488
CMG,0.017317542416453655,0.13159613374432266,0.11849843154364938,0.15503205475442683
CMI,0.06802610039383848,0.2608181366274947,0.22154448993467413,0.1816035094809865
CMS,0.004138143606118092,0.06432840434923046,0.05274938192779854,0.050253850736415306
CNC,0.012486570497976447,0.11174332417633032,0.09827046620833252,0.09607603001618154
CNP,0.055312269340915765,0.23518560615164305,0.2072218189952771,0.17179384949500745
COF,0.03371223601079625,0.1836089213812778,0.14386505491396726,0.1270423249723309
COO,0.04031581465880721,0.20078798434868358,0.18240175707159095,0.15689088582497684
COP,0.019309174753164557,0.13895745663031026,0.10450547848366146,0.10459776150442779
COST,0.005461759025729156,0.07390371455975103,0.05873448968243178,0.05572270732161074
CPB,0.005255406164000765,0.0724941802077985,0.06129927088968046,0.06812443996290135
CPRT,0.10941490584910787,0.33077924035390716,0.3091066258118614,0.2399786155304861
CRM,0.011060664856179599,0.10516969552194966,0.08711039755673189,0.08409137965717192
CSCO,0.02870517112633926,0.16942600487038365,0.14888188161034335,0.13155612188810012
CSX,0.24233153051386028,0.4922718055240014,0.37170168210649607,0.24351249889375567
CTAS,0.09397827254970467,0.3065587587228665,0.27476824679824713,0.2087882712944055
CTSH,0.004062535240215196,0.06373802036630252,0.05162260288943003,0.05865607424006192
CVS,0.025010018924707507,0.1581455624565783,0.13882808818040554,0.1757616677856405
CVX,0.02467639607793307,0.15708722442621828,0.13599706582989413,0.12502634406194116
D,0.0034802827731167147,0.05899392149295311,0.05354391512559608,0.051902753742219226
DAL,0.015376780522875827,0.12400314722972086,0.10424444285536634,0.12614000828400254
DD,0.02225479275936177,0.14918040340259767,0.11821098447234663,0.10484834413959965
DE,0.05226547192873065,0.2286164296999029,0.17839209825226784,0.14372603930125477
DFS,0.05980057235506961,0.24454155547691606,0.20393645899505147,0.1732989224034948
DG,0.013215004209968571,0.11495653182820266,0.10163281458855837,0.11375910916151379
DGX,0.06457336118346425,0.254112890628288,0.22734657700901975,0.18692142195185787
DHI,0.007992581296891486,0.08940123766979675,0.07473615539339971,0.07562979605558721
DHR,0.4855452574425737,0.6968107759231151,0.6423841057400769,0.37505350302787926
DIS,0.006015252376212305,0.07755805809980228,0.06154673695053563,0.060797942026689096
DLR,0.03493154070912022,0.1868998146310483,0.16663521372967183,0.14414127822151176
DLTR,0.008273626266651853,0.090959475958538,0.07307644438604713,0.07023338543163064
DOV,0.029703154595376757,0.17234603156260012,0.15360406764833248,0.13561340882387343
DPZ,0.07051350689223025,0.26554379467844896,0.22415977337527734,0.18353848790501243
DRI,0.02255829130762632,0.15019417867422932,0.11215425393530705,0.09771965221510455
DTE,0.012464104660521986,0.11164275462618246,0.10092959808029216,0.09207901035751068
DUK,0.0026191352422880827,0.05117748765119369,0.042145210946540015,0.04087396405223307
DVA,0.0094357458283292,0.09713776726036685,0.08503087074418432,0.0976205189096154
DVN,0.16508340767289653,0.40630457500857226,0.3757507277473178,0.32093017525876927
DXC,0.6459647895203996,0.8037193474841822,0.7365772129583166,0.4144018652992562
DXCM,0.05008745624293198,0.22380227041505182,0.1854036688452484,0.15555797240411773
EA,0.07532216270558069,0.2744488344037567,0.26177805459221454,0.2110676365187266
EBAY,0.06475665986158849,0.2544732989167793,0.22421318030804088,0.18130543716146907
ECL,0.007745544984377889,0.08800877788253789,0.07822295849210237,0.07441872262129372
ED,0.0022436561920948115,0.047367248095016155,0.03949107308597809,0.038790043464767394
EFX,0.020748249641436584,0.14404252719747937,0.12539989843662824,0.11522196914673326
EIX,0.00789200978757281,0.08883698434533226,0.07161278509433566,0.06708168662655377
EL,0.009811439789873786,0.09905271217828307,0.08222279442212758,0.09543985042815614
EMN,0.007762037901755558,0.0881024284668451,0.06473079428702032,0.06588303426875952
EMR,0.011045606147594996,0.1050980787055358,0.07718883822768799,0.07310345814395654
EOG,0.05723570347336788,0.23923984507888288,0.214344005196662,0.18712178527945747
EQIX,0.029855798114705092,0.1727883043342491,0.1582407398874227,0.13845398562513386
EQR,0.004195731561356051,0.06477446689364608,0.05868001082927806,0.06607297032854044
ES,0.0016427495406832807,0.04053084677974642,0.035000889881004686,0.035958298448873
ESS,0.0022093750840627654,0.047003990086616744,0.036336469017518296,0.03690171585995224
ETN,0.021332925066705654,0.14605795105609845,0.12031803672006336,0.10713321583529381
ETR,0.0025826505808681437,0.050819785328827825,0.043872891985161346,0.04368134694967009
ETSY,0.17141315201096113,0.4140207144708597,0.34660617527911325,0.2507424819057841
EVRG,0.02088065920814688,0.14450141593820762,0.1345829383215327,0.12374063614912086
EW,0.01513654607569601,0.12303067128036003,0.09876897261908146,0.10428941731476098
EXC,0.002796769569064333,0.05288449270877365,0.03938727376677831,0.038926723934828815
EXPD,0.011240288225740885,0.10602022555032076,0.08845563435182803,0.08126719445171691
EXPE,0.0127229125234488,0.11279588877015331,0.09489575429994686,0.08963538043608411
EXR,0.011166716699656128,0.10567268663025525,0.0899416686887815,0.10803884940660227
F,0.0036888708846869807,0.060736075644438704,0.049845921917688586,0.05597642110648868
FANG,0.04999470528210386,0.22359495808739485,0.20446889170160526,0.1804957903187536
FAST,0.006679533737648242,0.08172841450590022,0.06923778817681986,0.07521010889092729
FCX,0.07100469741474331,0.2664670662853917,0.20086041883465303,0.20217661330439216
FDX,0.02686586737572064,0.16390810649788082,0.13334041460757834,0.12040155701979692
FE,0.004800284743129463,0.0692840872288108,0.05643007051101656,0.06273188757493216
FFIV,0.09045868772752776,0.30076350797184115,0.27466383177405723,0.21620881385844523
FIS,0.042523643416037975,0.2062126170146676,0.1957697891044892,0.17557213905060862
FITB,0.14371708025168703,0.379100356438354,0.3163038341434952,0.23589674348068623
FLS,0.007373450461516028,0.08586879795080415,0.07098274678043855,0.07092500025485904
FMC,0.11137826786179726,0.33373382786555705,0.28494629696182977,0.23431249713475508
FRT,0.00593815127915568,0.07705940097843793,0.065067982895632,0.07047513366333684
FTI,0.024144475683920443,0.15538492746698582,0.12564042552741136,0.11721880357438115
FTNT,0.027589275590563872,0.16610019744288046,0.13362282246013582,0.12411721206180792
GD,0.06046956395658379,0.24590559968529344,0.20200966195493072,0.16121417339937189
GE,0.001265355323220539,0.03557183328450389,0.031109025391599737,0.0319579190343119
GILD,0.02865232358918644,0.16926997249715153,0.15161038613834268,0.20845919142795882
GIS,0.006863616500006372,0.0828469462322322,0.06377409277006109,0.06155206554574583
GL,0.06668007409779077,0.2582248518206386,0.22796804634399628,0.185095420994015
GLW,0.06307202485652903,0.2511414439245921,0.214813265414703,0.1765247016462393
GM,0.019420806803166324,0.13935855482591059,0.11272075920576981,0.1035211198863045
GOOG,0.009019268188793162,0.0949698277812125,0.08091570072924154,0.07724364908009587
GOOGL,0.009017716131075864,0.09496165610958912,0.08195432646767095,0.07854546354484294
GPC,0.003340852243140009,0.05780010590941862,0.04899013953537127,0.049190887921472255
GPN,0.018362242619928144,0.13550735264157493,0.11408097304567653,0.11429385122787429
GRMN,0.057103028895886025,0.23896240059031468,0.21370030690213995,0.1809261984701504
GS,0.11143641473753008,0.33382093214406144,0.2542264019807048,0.18641280090896375
GWW,0.005928338825370699,0.07699570653855121,0.053869803478183674,0.054971757728996
HAL,0.09803321378782597,0.31310256113265184,0.27849529941703643,0.2318346625230194
HAS,0.014308502982844659,0.11961815490486659,0.08102329812034549,0.07468981817679661
HBAN,0.07600416663017644,0.27568853191632114,0.20964573712693554,0.16456370982604457
HBI,0.027064793547084916,0.16451380959386028,0.13919470355348137,0.18193427661315925
HCA,0.00521587606654733,0.07222102233108674,0.0503276636519181,0.051083432811327975
HD,0.006044445181922048,0.07774603000746756,0.058254524239279945,0.055667714931279644
HES,0.012885434773443677,0.11351402897194547,0.09838276380497155,0.11311390045965337
HIG,0.005448933682331733,0.07381689293333697,0.06005045468950052,0.06007371137323021
HII,0.09209929380981043,0.30347865461974494,0.2676375008577117,0.21169021143210098
HLT,0.0414319750595091,0.20354845875002125,0.16527915477578087,0.14051386110291325
HOLX,0.013736125431974238,0.1172012177068747,0.10070501499915877,0.09509012768047877
HON,0.007235108111816235,0.08505943869916045,0.06730572608287826,0.06338646544132429
HPE,0.11899970905295747,0.34496334450627864,0.3149110906937564,0.25163740693708925
HPQ,0.10267480580297489,0.32042909637387,0.2850008733824465,0.22757537823277407
HRL,0.018982770712227145,0.1377779761508607,0.12836745349308165,0.15773401106129467
HSIC,0.003514612496934508,0.05928416733778512,0.04560570723684787,0.04919004739430828
HST,0.02079394643011617,0.14420106251382536,0.11911418041440801,0.1072701789155142
HSY,0.0190924982444458,0.13817560654632857,0.12350154715468659,0.10859185017748331
HUM,0.01383924792936357,0.11764033291929928,0.09114963636883307,0.08432256434604124
IBM,0.027452798420988713,0.16568886028031188,0.1408045927118213,0.12517321806307113
ICE,0.026205355532038607,0.1618806830107861,0.1485096441838457,0.13348197699409764
IDXX,0.27284213025103327,0.522342923998242,0.4479873812516427,0.3000907627401772
IEX,0.019076364345974796,0.13811721234507593,0.1224560138512754,0.11188930485160789
IFF,0.01589199386541091,0.12606345174320316,0.11156641981403068,0.10303320823642584
ILMN,0.009895823400869207,0.09947775329624814,0.081894333317364,0.09386568617183284
INCY,0.18743747311680248,0.43294049604628404,0.3454465263839105,0.24559299800777717
INTC,0.024225969912487745,0.15564693993936324,0.139098812001692,0.123116060689507
INTU,0.018776628728081234,0.13702783924473608,0.12213499024833165,0.10942859478284633
IP,0.06059135895207941,0.2461531209472661,0.2146771432040669,0.18215456855808557
IPG,0.004680281823245118,0.06841258526941602,0.05388416063509273,0.05272302803330401
IPGP,0.02708169198767546,0.16456516030945145,0.1252160999547435,0.12117955644459678
IQV,0.02105148762316031,0.14509130788286495,0.12942898120892024,0.11825956626570994
IRM,0.021796497166490767,0.1476363680347453,0.11887533805937325,0.1157110913429677
ISRG,0.024855143667836647,0.15765514158389077,0.13391082484934017,0.12125652977961496
IT,0.021115714709065238,0.14531247265484556,0.12644033445904407,0.11388911709013284
ITW,0.04817083301908354,0.21947854797014568,0.19283989375344407,0.1608712604394283
IVZ,0.006942351616061126,0.08332077541682582,0.06309485360449325,0.06642524542485019
J,0.07590561281753197,0.27550973270926743,0.25971713168805466,0.2147501808606418
JBHT,0.013445335177504233,0.11595402182548147,0.08393571383382567,0.07864063239938741
JCI,0.04453121273197097,0.2110241993989575,0.20187455162719162,0.1765493957569967
JKHY,0.006861511691488474,0.08283424226422594,0.0679851477560871,0.06348494159407794
JNJ,0.011081139287464603,0.10526699049305344,0.09399706980633875,0.08714571302551513
JNPR,0.012208082940156,0.11049019386423395,0.0924625052485861,0.09106143219210545
JPM,0.0940891693221872,0.3067395789952565,0.24775386399456434,0.18959378118609296
K,0.00261577222608918,0.05114462069552555,0.04090264892608251,0.0407557803551701
KEY,0.15223671810974793,0.39017524025717976,0.30514791793024476,0.21956317701869552
KEYS,0.07888190245289319,0.28085922176936473,0.24786037705011965,0.1994658463025725
KHC,0.01921480271760683,0.13861746902034688,0.12918350007074317,0.1189764090364793
KIM,0.012483992881378535,0.11173178993186557,0.09193684045115509,0.10415760184709051
KLAC,0.03733159764551541,0.19321386504471,0.14103378628811453,0.11555627057408853
KMB,0.004394217702379382,0.0662888957697998,0.051110521931736125,0.057776834421251776
KMI,0.04101670008548065,0.20252580103651152,0.1790338168945527,0.15573250110442935
KMX,0.02953020226129787,0.17184354006274974,0.13467706678376326,0.12107067878637258
KO,0.0025867210803877964,0.050859817935063396,0.04384896429354555,0.04758903844905827
KR,0.01823100326812292,0.1350222324957002,0.11658940165755949,0.1491102189345743
L,0.021420807593938943,0.1463584899961015,0.12349315398103916,0.10960001154119342
LDOS,0.09905977833839325,0.3147376341310223,0.2561284294958803,0.19643400593968552
LEG,0.0058051547780300205,0.07619156631826136,0.06282493491183093,0.06094025101043821
LEN,0.004023448726544622,0.06343066077650951,0.054415490623239915,0.057173861008941534
LH,0.020757079612387888,0.14407317450652599,0.12763229269386994,0.1180923685088745
LHX,0.07831529513074824,0.2798487004271205,0.23887845552520737,0.1849695353725533
LIN,0.00478146380107265,0.06914812941123318,0.05913830105835737,0.058636797476376575
LKQ,0.009391054950289864,0.09690745559702754,0.07728968969789878,0.0804823341240963
LLY,0.006876759621379267,0.08292622999617955,0.06809754968414694,0.06490120351720613
LMT,0.02064455147087118,0.1436821195238683,0.12958684963035919,0.11692950025527518
LNC,0.20625974898110608,0.4541582862627369,0.37123698926019266,0.26207648304951425
LNT,0.007496575376947541,0.08658276605045337,0.07801124934931705,0.07371307217899056
LOW,0.005623404866832932,0.07498936502486823,0.06477270111835952,0.0640502608000598
LRCX,0.1607900839235072,0.400986388701047,0.33181538219924506,0.24049351479161876
LUMN,0.01615101150631502,0.12708662992744366,0.10532852565676311,0.1300920516166576
LUV,0.027044037077754518,0.1644507132175307,0.13248311039369037,0.12989161837532964
LVS,0.027081281157775607,0.16456391207605514,0.14453067019490162,0.13741287328604884
LYB,0.007075107176965444,0.08411365630482034,0.06669057364969627,0.0704053101593914
LYV,0.060910289388731165,0.2468001000581871,0.22291897620111137,0.1815349606624335
MA,0.016272290674094844,0.12756288909433983,0.10633478937615289,0.09732831061186784
MAA,0.0031631797561344427,0.05624215284050249,0.04491609080133992,0.045462918597137865
MAR,0.03550508661614148,0.18842793480835449,0.1407019644668023,0.11974390382181055
MAS,0.015103670248458902,0.12289699039626195,0.09822520411653833,0.09335240866427715
MCD,0.0029157014201366947,0.053997235300862347,0.0469219947926194,0.04886159860222127
MCHP,0.13118186376227509,0.3621903695051472,0.3172927493478845,0.2350518574775239
MCK,0.014800202305756446,0.12165608207466015,0.10814706683509566,0.12136726829681803
MCO,0.017667541201034757,0.13291930334242186,0.11204169839401182,0.10334264934957603
MDLZ,0.003979733044468471,0.06308512538204605,0.05329999667492913,0.05251547601833118
MDT,0.007606497011697997,0.08721523382814493,0.07593658822021895,0.07200167321029247
MET,0.034916869100969,0.18686056058186543,0.14967705520074417,0.13154603669165024
META,0.020197696282956312,0.14211859935615856,0.11568671873408626,0.10343655309111614
MGM,0.06374601049833532,0.2524797229449037,0.22849295804373923,0.19401589381557913
MHK,0.016214289092698782,0.12733534109860775,0.09992967037556762,0.09201241947582796
MKC,0.0024862504115993095,0.04986231454314279,0.04189151046295754,0.042037009824876896
MKTX,0.1289015677990279,0.35902864481685565,0.3275562490883422,0.2466776573904947
MLM,0.08650015311464308,0.2941090836996421,0.26719670579602617,0.22057180686490202
MMC,0.02141061777831272,0.14632367470205468,0.1319052563218377,0.11897279603953365
MMM,0.010639432794271543,0.10314762621733736,0.08963118386211867,0.08231718920016147
MNST,0.009744830424363563,0.09871590765607924,0.07770086772035732,0.0765035236506051
MO,0.013742037734979132,0.11722643786697236,0.09620104048979246,0.08549003890043089
MOS,0.011704162655698324,0.10818577843551491,0.07938541597722486,0.0804354138794964
MPC,0.05925262180821171,0.24341861434206652,0.20662769454416194,0.17794135176358364
MRK,0.025968655788481003,0.1611479313813274,0.14459565912077096,0.12943006028090973
MS,0.23204361072482593,0.4817090519440401,0.3966076472628285,0.26673452906913964
MSCI,0.03857612325406763,0.1964080529257078,0.16527809910557917,0.13991669995772163
MSFT,0.026315937658335516,0.16222187786588935,0.13973825326240044,0.12495600524826936
MSI,0.012029257414418085,0.10967797141823003,0.09646274112394444,0.09261947289765937
MTB,0.07465798240336784,0.27323612938879044,0.2055054742968476,0.15921976243581157
MTD,0.054856040689817934,0.23421366460951404,0.20456617273338754,0.17017802535466356
MU,0.66544825599639,0.8157501186002917,0.6867373178668592,0.3813486908688052
NCLH,0.024615149957568278,0.15689216028077463,0.13956770746945288,0.1874380742703624
NDAQ,0.005243750523821891,0.0724137454066691,0.06149004268996943,0.05906128471893583
NEE,0.007040907730294433,0.08391011697223663,0.071817701508269,0.06624972010045906
NEM,0.06383580970476346,0.25265749485175276,0.2124257230126302,0.19332877287790098
NFLX,0.0649966849976859,0.2549444743423279,0.19517558092973972,0.16463159708501854
NI,0.004399045839638417,0.06632530316280821,0.053575108101728136,0.051877075289211386
NKE,0.009119575363692194,0.09549646780741261,0.08789716259574969,0.10517511373380051
NOC,0.024219390585591784,0.15562580308416654,0.13882190494392155,0.12441879865446279
NOV,0.02730232562651026,0.16523415393468222,0.14012378589047197,0.13255675141752657
NOW,0.06320699519778712,0.2514100141159598,0.22259347664326065,0.20161983971592312
NRG,0.038499029580721024,0.19621169583060288,0.15792146349683342,0.15809898743700423
NSC,0.07305600396819316,0.2702887418450742,0.2212546065493546,0.1858533211550446
NTAP,0.16671196171136332,0.4083037615689615,0.3478624489607618,0.24864621947609156
NTRS,0.0467075157456494,0.21611921651174243,0.17296992979202208,0.14745224584825936
NUE,0.056570692591021446,0.23784594297784742,0.19477111528188598,0.16357261565298023
NVDA,1.940119470074483,1.3928817143154988,1.2190546719875541,0.5196044613589401
NVR,0.008935200367978778,0.09452618879431657,0.06518017736378165,0.06188756119675616
NWL,0.023846473939808346,0.15442303565144788,0.1285870695983396,0.11945833241605787
NWS,0.006766812158340594,0.08226063553328891,0.06723947434951257,0.06789760039189092
NWSA,0.008574087437150454,0.09259636837992327,0.07292095930505268,0.0725045304921713
O,0.0059814665673594,0.07733994160431854,0.06412074872871637,0.0626411337431857
ODFL,0.043301568189290436,0.20809028855112494,0.16753348216731082,0.14393971029828012
OKE,0.34530000329793265,0.5876223304963254,0.5606793609322794,0.41454615532487393
OMC,0.003916296782326619,0.06258032264479482,0.047599857628338675,0.04676194594470646
ORCL,0.003916940524186034,0.06258546575832151,0.05065063511418429,0.050121944431871644
ORLY,0.002171399493771461,0.04659827779834209,0.03812834675342337,0.038754569488825136
OXY,0.004960081296974015,0.07042784461400203,0.0587475461781062,0.06342928495186241
PAYC,0.15383347648332668,0.39221610941332674,0.355530715346585,0.2817414188545864
PAYX,0.019593530464031124,0.1399768926074269,0.12748460371418174,0.11369018102560524
PCAR,0.024483421924257592,0.15647179274315737,0.12529813458737554,0.11458653562821879
PEG,0.0018856766108044506,0.043424378070439314,0.03636858328731873,0.039180070164807485
PEP,0.004256892436430685,0.06524486521122322,0.05774599300613306,0.055092486811030336
PFE,0.010015617630573563,0.10007805768785465,0.08512518066689365,0.0816257026543567
PFG,0.14075990277239037,0.37517982724606924,0.32344421542895324,0.24227125524365928
PG,0.0050326706939366654,0.07094131866505349,0.06166660499686171,0.05768273455191236
PGR,0.009011155912820276,0.09492710841914588,0.0704396313553121,0.0673044858310995
PH,0.06967056422352708,0.26395182178482324,0.21311795666935154,0.16855984489387346
PHM,0.026313309682452105,0.1622137777207969,0.1324568165155669,0.11734355797513595
PKG,0.17112572213775265,0.41367344867389383,0.3745472316086668,0.2842907747911379
PLD,0.04109173814032812,0.20271097192882312,0.19173083348154638,0.16717766574592985
PM,0.007915950879971895,0.08897162963536127,0.06959768764548363,0.06627757282473172
PNC,0.07873825774851183,0.2806033815699872,0.21426441869415525,0.1629202920766284
PNR,0.020252812329017062,0.14231237588142875,0.12742263558916875,0.12444562559911856
PNW,0.010103706087262744,0.10051719299335186,0.08688779086419057,0.0803533826590122
POOL,0.04692666546197001,0.21662563436022528,0.18550714840377003,0.15663962841983303
PPG,0.004993795943033469,0.07066679519430231,0.05558506146594926,0.06482689347119241
PPL,0.0026849900976312416,0.05181689008066039,0.043520828074138554,0.04664222943689523
PRGO,0.0893299435011102,0.2988811528034349,0.27307155146387146,0.48059070210429744
PRU,0.10443951334605887,0.32317102801157604,0.25873598629336686,0.19924567126036763
PSA,0.01492377188207659,0.12216289077324828,0.11166799670774485,0.13652867105116198
PSX,0.004464302924640898,0.06681543926848718,0.05610234333843712,0.06242463170310719
PVH,0.014660882763525094,0.12108213230499822,0.09818228482094188,0.09492665865890405
PWR,0.16802591836502426,0.4099096465869329,0.33916285774572136,0.24416509685272325
PYPL,0.004667435141642518,0.06831862953574609,0.056057088933794436,0.05632068064283834
QCOM,0.05132300889502937,0.22654582074059404,0.1942556714670758,0.16030746087730507
QRVO,0.0677195231770288,0.26022975075311583,0.2238132970087745,0.1876432377701497
RCL,0.024292351667516355,0.15586003871267437,0.117342055191629,0.10976958369933718
REG,0.006124081191299273,0.07825650893886893,0.06861017995759752,0.07192738009063833
REGN,0.004658137737164945,0.0682505511857959,0.05408998022971508,0.061195168740336876
RF,0.22178510292436496,0.4709406575401671,0.38287311488285647,0.26868799650152064
RHI,0.012113750934642443,0.11006248650036234,0.09635362743598348,0.10260255518203541
RJF,0.13955133576260523,0.3735657047463073,0.316719629961759,0.2428175876912517
RL,0.011874525867752563,0.10897029809885152,0.09093767644981335,0.09690423792117445
RMD,0.019047571976239523,0.13801294133609182,0.1202183972097375,0.10770809142997972
