,mse,rmse,mae,mape
ANSS,0.009359243404657455,0.09674318272962418,0.08270758776456849,0.09063575110899616
AON,0.010908561733925423,0.10444406030945667,0.08506845712037879,0.08382189382293148
AOS,0.040323767247772646,0.20080778682056294,0.14688832670107016,0.12147676816717674
APA,0.038008197065934245,0.1949569107929602,0.15675345486638217,0.14341040991607484
APD,0.007624483738311714,0.08731828982699853,0.07343356378958156,0.07757785769870082
APH,0.01143299293911696,0.10692517448719437,0.08186608470397908,0.08064423061230296
APTV,0.025673169783789147,0.16022849242188217,0.13729918697630436,0.17078172341749523
ARE,0.01975358769700907,0.1405474570990492,0.11185639627885731,0.10929727533878278
ATO,0.04671061183965829,0.21612637932389997,0.1861189834088596,0.1527491512501031
AVB,0.003416370587252862,0.05844972700751357,0.04913987375225968,0.05084135882730714
AVGO,0.0448227406373881,0.21171381777623324,0.1720093316737131,0.14247167016934661
AVY,0.028989304561980605,0.17026245787601155,0.13794381364241834,0.11668157747332558
AWK,0.071223253814767,0.2668768514029776,0.2251920842715054,0.17585322442520432
AXP,0.0434252849608063,0.20838734357154778,0.19125202815466366,0.24949309142296067
AZO,0.0029129602175185,0.05397184652685602,0.04309109911701348,0.04317570485471415
BA,0.011733164678588094,0.1083197335603633,0.08852746408741669,0.10050951825928305
BAC,0.029352155698719934,0.17132470837190977,0.14019449517602062,0.182800158886673
BAX,0.023764920382607236,0.15415875058720227,0.12093620749802389,0.11225739789551693
BBY,0.02272721520142512,0.15075548149710882,0.12822668055122993,0.1565905745958278
BDX,0.017219859882164984,0.13122446373357746,0.10011573206815813,0.08987306181710142
BEN,0.023281500456871648,0.15258276592351985,0.13858497537455888,0.17892154603054516
BIIB,0.017592879947010264,0.13263815419030175,0.11184855572551308,0.14109601942982697
BIO,0.010262546655819672,0.10130422822281246,0.09019110011502732,0.09683679613444335
BK,0.012083612082758346,0.10992548422799121,0.0893622993638985,0.10552409236189433
BKNG,0.012639524321217052,0.11242563907408777,0.0908882298248489,0.10248279008579701
BKR,0.03766362568407859,0.1940711871558439,0.1734796615344392,0.22611906415559258
BLK,0.008283748806953352,0.09101510208176088,0.07020798712101665,0.06707945852745273
BMY,0.006675591404100034,0.08170429244599108,0.06269520740159787,0.0650075812854458
BR,0.017821085171515663,0.1334956372752146,0.10203143410988295,0.09558149834907272
BSX,0.05360785595354895,0.23153370370973844,0.1825093710926162,0.14226643134794878
BWA,0.05588461789780568,0.2363992764324918,0.21902963040165047,0.33364166524322897
BXP,0.00922036392291275,0.09602272607519925,0.06968429123619768,0.06482463880256077
C,0.040539512645321636,0.2013442639990562,0.17854383075634114,0.24035309478438874
CAG,0.0059190395501412625,0.07693529456719629,0.0654829334697921,0.06668160940520056
CAH,0.004865831154607318,0.06975550985124629,0.05544909882087476,0.059133245184621465
CAT,0.015531766987170422,0.12462650996947007,0.10294743528633973,0.10717849365909067
CB,0.01116747092164852,0.1056762552404679,0.08306047944048366,0.07639807360773972
CBOE,0.005187327107075537,0.07202310120423541,0.0608145016568838,0.06198976041913952
CBRE,0.040195159574032274,0.20048730526901765,0.17905964522598322,0.2437206545073992
CCI,0.01025171143814311,0.10125073549433165,0.07501507250662896,0.06747952260624321
CCL,0.013298814474154281,0.11532048592576377,0.09656779810083853,0.10789743055732043
CDNS,0.012739921329365439,0.11287125997952463,0.09186433886733425,0.08693441257391024
CDW,0.008433908322288786,0.09183631265620798,0.07614182870563675,0.08333291102596964
CE,0.0032876111557462702,0.05733769402187596,0.04669217650415296,0.04926415720275248
CF,0.17219074469029724,0.414958726490114,0.394534788186593,0.8750602482378598
CFG,0.019218925229816223,0.13863233832629465,0.11267648509825563,0.1403466039037457
CHD,0.007425202077447205,0.0861696122623701,0.07416161722402735,0.0719961791462557
CHRW,0.0057675178126682415,0.07594417563360763,0.05654272688272059,0.06094132040966943
CHTR,0.04386692155253979,0.2094443161141877,0.16201016439851534,0.13665733250087211
CI,0.011118728923165375,0.10544538360291253,0.09231336867246218,0.10446170840382213
CINF,0.05050964397057362,0.2247435070710022,0.17691759708317817,0.14190738550489307
CL,0.006505682409654481,0.08065781059298895,0.06492256914713918,0.06280265075231287
CLX,0.006087917054382662,0.07802510528274001,0.06254948989657355,0.05868792202587425
CMA,0.01828678005711047,0.13522862144202488,0.1099282053401684,0.13208811195938253
CMCSA,0.007314422131500687,0.08552439494963228,0.0726033077300601,0.07332172385422468
CME,0.009051100759919693,0.09513727324198278,0.07283051917790456,0.06870015229385505
CMG,0.15886911872706022,0.3985838917054479,0.3841509885041862,0.6558136562982968
CMI,0.025390372779906033,0.15934356836692856,0.12967283478924382,0.16511383798416493
CMS,0.02532874705245687,0.15915007713619517,0.13443132027445318,0.11594154787691079
CNC,0.007518632719313405,0.08671004970194288,0.0699551831713059,0.08265342257600408
CNP,0.030311993317576814,0.1741033983516026,0.14984392564789834,0.13403430469588776
COF,0.02291719657510718,0.15138426792473247,0.13239615284641404,0.1584386061567059
COO,0.017358282237946616,0.13175083391746184,0.10936411280281505,0.13022643197717365
COP,0.03738982976686081,0.19336449975851516,0.17277809897993307,0.23307698831843884
COST,0.004991404844346578,0.0706498750483437,0.05483499150490221,0.05468962711605921
CPB,0.026077261183868303,0.16148455401018483,0.1389699500694424,0.11690274103354326
CPRT,0.07005697982197837,0.2646827909441382,0.20693638107880263,0.15798469384202435
CRM,0.006640775535610891,0.08149095370414369,0.06369966428652582,0.06957968009144189
CSCO,0.012151270398534496,0.11023280091939285,0.0923783736335157,0.09440086432761421
CSX,0.017161195226315824,0.13100074513649082,0.11508270183771256,0.1378936809340056
CTAS,0.020314475451307643,0.14252885831054582,0.10315288417847769,0.09288491390193448
CTSH,0.023002029231629893,0.1516641989120369,0.13914904193067473,0.16696676874794425
CVS,0.016202474032504452,0.1272889391601032,0.11854873810514001,0.13916634078503434
CVX,0.021735353321613055,0.14742914678452512,0.11833541522201768,0.10564538663392266
D,0.0056661656699757024,0.07527393752140048,0.06500906674407937,0.0676291087635557
DAL,0.023475264430491916,0.1532163973943126,0.12679221045196004,0.1588451830124696
DD,0.01127966994281954,0.10620579053337695,0.08283447014508838,0.0792121258549872
DE,0.009616423820730899,0.09806336635426555,0.08625190736431412,0.10299768065264397
DFS,0.010896765876858871,0.10438757529926093,0.08581662819286622,0.093692173190488
DG,0.013226676546208764,0.11500728910033817,0.09371752091642992,0.09248694986184743
DGX,0.018375774001756877,0.13555727203568563,0.10646605838388654,0.0993980059371888
DHI,0.009707952634949073,0.09852894313321885,0.07437026372362328,0.08301635489906742
DHR,0.1897765202718632,0.43563347010056885,0.27285670664861794,0.16857543589012783
DIS,0.01759983491806974,0.13266436943682255,0.12123312454122044,0.14909113249843553
DLR,0.11145539417123984,0.33384935850056663,0.28216014322384425,0.21172527143703063
DLTR,0.017309982435988996,0.13156740643483475,0.10842578390873028,0.1027942929094699
DOV,0.011083347863322244,0.10527748032377221,0.08305866414701168,0.07928120130099253
DPZ,0.04330796277343036,0.2081056529108,0.16242158206206656,0.13382213178014912
DRI,0.004206245053833166,0.06485557072320901,0.04914081656655908,0.05305018784933203
DTE,0.013308128571635063,0.1153608623911726,0.0930374381400754,0.0842893406870855
DUK,0.009210078422676918,0.09596915349567754,0.07984057252683792,0.07673504661599057
DVA,0.01791923276927462,0.1338627385394256,0.12132971770563282,0.14391978524527657
DVN,0.07097034733010003,0.2664026038350602,0.22299587297324674,0.3902429676922044
DXC,0.2665641821896377,0.5162985397903403,0.38379205297333446,0.23415334816753747
DXCM,0.03952125960611537,0.19879954629252897,0.1555509959234242,0.23085832333283743
EA,0.016996299977702942,0.13036985839412016,0.11126330336375925,0.11913528954351994
EBAY,0.022212252426164095,0.1490377550359777,0.13276151049929705,0.14583131031063004
ECL,0.0070421133400531,0.08391730060037143,0.07153199330166334,0.07683776308901454
ED,0.016454598311194963,0.1282754782146415,0.10912679960199435,0.09716598368646505
EFX,0.028142032811194647,0.1677558726578436,0.12937038342400672,0.10934483622039727
EIX,0.01771839578131695,0.13311046458230452,0.11572000265304076,0.10703738161200443
EL,0.004133598002491444,0.06429306340882696,0.05283698235323752,0.052744379626976846
EMN,0.011075766573180486,0.10524146793531762,0.08666548917371952,0.10098888548418503
EMR,0.008126360003558836,0.09014632551334989,0.0780583793878478,0.07668520166807946
EOG,0.015579688275243305,0.12481862150834427,0.10791637102421933,0.12116899992096065
EQIX,0.04269541908376663,0.2066286985967018,0.16715992005304126,0.13845778706580408
EQR,0.00319933927572216,0.0565627021607186,0.043993453635097546,0.046214326780647276
ES,0.00850549820058149,0.09222525793176992,0.07793968839136647,0.07225113404265757
ESS,0.005484869423497423,0.07405990429036094,0.06013399751274309,0.0645910970493959
ETN,0.013976521330989903,0.11822233854475178,0.0989230127522965,0.09832507061675023
ETR,0.021360571834453057,0.14615256355758205,0.12178298169288437,0.10638026004973637
ETSY,0.08449030890569069,0.29067216740804525,0.26245377816437176,0.6296400952605002
EVRG,0.08890155407561433,0.2981636364072828,0.24792493873625235,0.18650086039527874
EW,0.10802397350571431,0.32867000700659366,0.2583198210350832,0.18583831435672835
EXC,0.011854617071553249,0.10887891013209697,0.09886326028339092,0.1031185732298142
EXPD,0.007848311717475095,0.08859069769154714,0.07591227839174108,0.08201739205206676
EXPE,0.019238361331498966,0.13870242006359862,0.11653286488352531,0.13825595583194059
EXR,0.010063791562501773,0.10031845075808225,0.08778157416583825,0.08025029425471773
F,0.017186351028353978,0.1310967239421107,0.11869155846024751,0.1396114679703073
FANG,0.03777519419874656,0.19435841684564772,0.16122543899363254,0.1430942011869786
FAST,0.010682563127091095,0.10335648565567182,0.08620853655986786,0.07930556415108725
FCX,0.06101824702035732,0.2470187179554564,0.19296642511787876,0.3767768297846815
FDX,0.011544673450698043,0.10744614209313447,0.08873805464334802,0.10187354043821664
FE,0.0036025406321621074,0.06002116820057826,0.05030980698609427,0.05156369176952349
FFIV,0.03597451197290089,0.18966948086843305,0.16277596963412247,0.21588588995693456
FIS,0.017562212772682603,0.13252249911876324,0.11874574906454474,0.12681563112944444
FITB,0.01874711576988858,0.1369201072519613,0.11385963042006347,0.13863695108152288
FLS,0.008469216422319533,0.09202834575455289,0.07553616751879712,0.08255603953060707
FMC,0.017316228497909456,0.1315911414112267,0.11141164162124408,0.1255859120034077
FRT,0.010014522855616876,0.10007258793304426,0.07700984344676642,0.0698563540550974
FTI,0.04509829959100048,0.2123636023215854,0.1916719136526561,0.24955946503721071
FTNT,0.07891885151905378,0.28092499269209525,0.2634588038361332,0.41882337504809963
GD,0.010752141555121863,0.10369253374820128,0.09315028292565533,0.10132766296004146
GE,0.012821067684386988,0.11323015360047424,0.09021167523537077,0.08558148560081676
GILD,0.046073959037211835,0.21464845454186673,0.20169659947767976,0.27661431197992414
GIS,0.013874543187925763,0.11779025081867243,0.09237258314893174,0.08278976865413433
GL,0.009897148984343193,0.09948441578630893,0.0846312312430545,0.09305184815325594
GLW,0.029307298100096194,0.17119374433692428,0.1271551407911865,0.10707629007484172
GM,0.007730365204857991,0.0879224954426226,0.07233320371102953,0.08255668218699536
GOOG,0.01076452855421046,0.1037522460200764,0.08390397648183541,0.07972273108662123
GOOGL,0.009234804021959048,0.09609788770810235,0.07665969818084649,0.07284663891309594
GPC,0.012285229542925132,0.11083875469764685,0.09243125888870529,0.0849354396427655
GPN,0.02191823437233095,0.14804808128554367,0.12113684823459771,0.11296270380591988
GRMN,0.0356371836548599,0.18877813341290325,0.141601705234431,0.12844621515436963
GS,0.03422005105704154,0.1849866239949298,0.16639995235790261,0.21513415766603433
GWW,0.007121310155719721,0.08438785549899773,0.06288922411853576,0.06939633651465296
HAL,0.0190281027481213,0.13794238923594626,0.11605217535720098,0.13219777240978572
HAS,0.007233213633104765,0.08504830176496628,0.0686165019875922,0.07209264336100649
HBAN,0.025349651071126574,0.15921573751085843,0.1364510740020623,0.16815442942475964
HBI,0.012586868537352048,0.11219121417184168,0.09991046776211664,0.12322874949639541
HCA,0.02252541604630103,0.15008469624282494,0.13123322179703056,0.17189945963070727
HD,0.005826270535076927,0.07633001071057784,0.0602777938432468,0.05666593814771364
HES,0.02286779698445727,0.15122102031284299,0.11788156921342464,0.1547717056290875
HIG,0.01709466135756434,0.1307465539032075,0.12096097826883043,0.13820410595685334
HII,0.0841364736521419,0.2900628787903442,0.2493013863303065,0.1922002816547647
HLT,0.030361110741697915,0.17424439945575845,0.1526505806281141,0.19729759626526652
HOLX,0.01878411359704597,0.13705514801365898,0.11671705583886584,0.1408846052644187
HON,0.008403666136917069,0.09167151213390706,0.07598082429875663,0.07107826416369849
HPQ,0.022232037050323412,0.14910411480010674,0.1270081568997545,0.14249987908851824
HRL,0.03360476108913474,0.18331601427353458,0.15674485071912123,0.13454480265556798
HSIC,0.012507349528745427,0.1118362621368643,0.09447936558585861,0.08439241320424705
HST,0.016359953124511994,0.1279060324007902,0.10764657744763446,0.1370117314756871
HSY,0.012235671164855145,0.11061496808685137,0.09095656067595428,0.09149496544490152
HUM,0.010513101665246452,0.10253341730990172,0.08456935579285757,0.09386067661460412
IBM,0.011003006078344441,0.10489521475427009,0.08549711392720058,0.09664372006805055
ICE,0.007925294669524297,0.08902412408737474,0.06741496802441826,0.06365795703912777
IDXX,0.05786079501102632,0.24054270932835672,0.18225889712630605,0.15147471857674544
IEX,0.0169071564186788,0.13002752177396446,0.09671058929904773,0.08699842302117748
IFF,0.015988522885839025,0.12644573099096318,0.09138167351673669,0.08183160829805425
ILMN,0.03130292066180648,0.17692631421528704,0.15665787690661234,0.22434841402235337
INCY,0.07725082003409439,0.2779403173958294,0.2500891040780605,0.418280141724562
INTC,0.013394456944541151,0.11573442419842572,0.08905562389173591,0.08866139658164035
INTU,0.009131052625363028,0.09555654151005585,0.07211605436411309,0.0717550511912246
IP,0.0180330722991217,0.13428727526881204,0.1155634038393594,0.13364828121267278
IPG,0.0061499401617465775,0.07842155419109327,0.06378161024633289,0.061947298421532966
IPGP,0.004870662691628556,0.06979013319681053,0.05824822690578767,0.06498497491924352
IQV,0.018462637626079473,0.13587728885313938,0.11728280509805003,0.13997722433301768
IRM,0.03974014371299281,0.19934930075872553,0.17200262436304384,0.15431357754711114
ISRG,0.04252404021163885,0.20621357911553462,0.16429616234021002,0.13542842071689423
IT,0.004716909217927358,0.06867975842944818,0.05568480231522674,0.05703494257275229
ITW,0.04173748769523367,0.20429754696332914,0.15801386491988229,0.12796892281028027
IVZ,0.026669597702211608,0.1633082903658342,0.14162488186320868,0.18528211054773144
J,0.02701312926762147,0.1643567134850946,0.13582783280704092,0.12428522531095446
JBHT,0.005512039311991052,0.0742431095253361,0.05908059809303725,0.06552787129753168
JCI,0.02104497505185678,0.14506886313698325,0.12367190774260384,0.12050310463938423
JKHY,0.01687763404759682,0.12991394862599173,0.10499023238448577,0.093336414862019
JNJ,0.022404411762074052,0.14968103340795738,0.11803004940766858,0.09941087774810035
JNPR,0.029710174468997458,0.17236639599700823,0.15027731758157833,0.196043976825786
JPM,0.008582075404199118,0.0926394916015795,0.08057598214265907,0.08845763583326058
K,0.012255601937509823,0.11070502218738688,0.08621178655670692,0.07809958349277421
KEY,0.029417799227143052,0.17151617774176012,0.15283973232905654,0.1927556548643953
KEYS,0.032073628457306186,0.17909111775101016,0.15209431194372589,0.19270722122542408
KHC,0.01393813060148618,0.11805986024676711,0.09707825056221049,0.09241575121063642
KIM,0.01797770435330704,0.1340809619345977,0.10444061249680352,0.09246119318676144
KLAC,0.05067679250505043,0.22511506503353,0.20733432380456418,0.18807717890007333
KMB,0.010935588641253274,0.10457336487487277,0.09147861635548299,0.08472438879374942
KMI,0.15267584331400308,0.3907375632237104,0.37405780488661333,0.7171075689965114
KMX,0.036925139015432706,0.1921591502256208,0.17270232954652806,0.2238467565631486
KO,0.00364440948369443,0.060368944695881756,0.04904549449668371,0.04715758832727061
KR,0.01176308644286725,0.10845776340524108,0.09185562493635287,0.10365806984396106
L,0.004507164792454118,0.0671354212949775,0.055804726776627525,0.05516011514906713
LDOS,0.035061471505796735,0.1872470867751932,0.15505877022384723,0.13250367804161012
LEG,0.008166818102492717,0.09037044927681126,0.07498202173260154,0.0788365083143311
LEN,0.026685029984715707,0.16335553245824186,0.151344837722157,0.18733088799662767
LH,0.009391226277278,0.09690833956516849,0.08172733508291295,0.08438591679879237
LHX,0.010253327733104875,0.101258716825293,0.07878722252476307,0.07499334577169164
LIN,0.0071758668659887255,0.08471048852408257,0.0704251594583589,0.07146349710724613
LKQ,0.011470548505807856,0.10710064661713231,0.0889193466508333,0.09237607088351
LLY,0.011407805720667288,0.10680732990140371,0.090915658575934,0.10554314216598601
LMT,0.01165068154083552,0.10793832285539516,0.08129027632385619,0.07354008993752587
LNC,0.03925412461699737,0.19812653688236054,0.16553404089893078,0.23180631389772002
LNT,0.0426602334725761,0.20654353892721045,0.17499409432183624,0.14316246250544795
LOW,0.0045165828579921425,0.06720552698991462,0.050851194028260084,0.04984205381770536
LRCX,0.05569924495427979,0.23600687480300184,0.17794376695987174,0.1414082116531566
LUMN,0.010862220586766246,0.104221977465246,0.09389293338119611,0.08946645200424097
LUV,0.0044693271177347225,0.06685302624215841,0.05245894331729831,0.058304632123909315
LVS,0.0194603669556932,0.13950041919540315,0.11325653959590784,0.1283573501300523
LYB,0.015456909134622141,0.12432581845546861,0.10684520344569355,0.12668591431010617
LYV,0.02275337928932018,0.15084223310903408,0.12745712238067416,0.15033273184853405
MA,0.008508902384561425,0.0922437118971338,0.07658865621082031,0.08217589279317611
MAA,0.02223038983452716,0.14909859098773254,0.1275583369478228,0.10987763764240942
MAR,0.016039266759325547,0.1266462267867683,0.1083656302543218,0.12551034043003398
MAS,0.028270314284419673,0.16813778363122214,0.13459848795701582,0.11574355536999069
MCD,0.018422604533217753,0.13572989550286169,0.12309837843472637,0.1129832526174442
MCHP,0.03620307465738018,0.19027105575304978,0.13038827706980405,0.1124674622978187
MCK,0.0258216028405948,0.16069101667671035,0.1461384025219467,0.19338237611000245
MCO,0.015146329652835055,0.12307042558159557,0.10766257003319153,0.12589089855611957
MDLZ,0.009065759288426551,0.09521428090589432,0.07926157392589428,0.08832487280220154
MDT,0.010632901176684586,0.10311595985435322,0.07855247842865795,0.07262435862116086
MET,0.02855390978804958,0.16897902173953303,0.14901420680127211,0.19365778646935206
META,0.031073115548448212,0.17627568053605186,0.1361229247069118,0.11640588450827716
MGM,0.016410634830533677,0.1281040000567261,0.10384638101623861,0.10233684050222729
MHK,0.013620341436903445,0.11670621850142968,0.08947811455929948,0.10395946668422747
MKC,0.018529612981147033,0.1361235210430109,0.11289830805843053,0.09779071492187537
MKTX,0.16798385654636924,0.40985833716830655,0.3292156425715114,0.22170285350619112
MLM,0.02167590274603023,0.14722738449768857,0.1187431830287446,0.1345684346540388
MMC,0.01759380486419093,0.13264164076258605,0.10986266693445305,0.0992064969254701
MMM,0.014751107998479973,0.12145413948680371,0.09669735117499136,0.08712437040497019
MNST,0.0073955512111302055,0.08599739072280162,0.06753713213266034,0.07591900770289305
MO,0.012902795435093617,0.11359047246619594,0.08966463221055754,0.08375577261800601
MOS,0.07640307072105099,0.2764110539053223,0.2643577698108919,0.4329942093297044
MPC,0.04642593074873508,0.21546677411780935,0.1870164024558014,0.27776743579167973
MRK,0.010752707639271705,0.10369526334057745,0.08191938157029596,0.08348629467102091
MS,0.04630299922873704,0.21518131709964283,0.18363277813234913,0.2672165701617698
MSCI,0.03937671408792078,0.19843566737842463,0.15691933703407393,0.1318818548079165
MSFT,0.0173777906507405,0.1318248483812536,0.10146905799287137,0.09615288655897218
MSI,0.009475462629380914,0.09734198800816077,0.08269035012856513,0.08141213633775908
MTB,0.012258437318352149,0.11071782746401841,0.09442558941451457,0.10843578059563959
MTD,0.026504434073561768,0.1628018245400271,0.11898873182656067,0.10451646943701691
MU,0.07623724630210159,0.27611093115286395,0.23933118894978472,0.4044175939591726
NCLH,0.08533969655381429,0.29212958863116606,0.2678400731006173,0.3953434270337892
NDAQ,0.02880632595396644,0.1697242644820311,0.1342829034380182,0.11707853336072951
NEE,0.020522344723209723,0.14325622053931802,0.12268641778003117,0.10937866516067579
NEM,0.5918247148634098,0.7693014460297145,0.6232959306411142,0.34125986504099215
NFLX,0.01851482838823067,0.13606920440801684,0.11788872613340824,0.15283233648006905
NI,0.06021920805922318,0.24539602290832502,0.20596780392381656,0.16557775245025583
NKE,0.012107742800106094,0.11003518891748264,0.08529535361307906,0.09997296106414845
NOC,0.02521629475509682,0.15879639402422469,0.1307255644669768,0.11063883318753832
NOV,0.04008901954659405,0.20022242518407884,0.18044814332454867,0.24008921099940764
NOW,0.024748691879391396,0.15731716969037868,0.11926424456780983,0.1491594399743784
NRG,0.07135992065100702,0.2671327771933033,0.24380996118412887,0.4540948842249387
NSC,0.012824043698996366,0.11324329427827666,0.0937849310153933,0.09158855518685922
NTAP,0.04935450223251509,0.22215873206451978,0.1969237058930191,0.26512965957615453
NTRS,0.011455394686557244,0.10702987754154092,0.08299520458283821,0.09867826403904967
NUE,0.017686153669360705,0.13298929907838716,0.1180185777741605,0.11649786516305058
NVDA,0.6403768376730791,0.8002354888862897,0.6231101815244502,0.3495952556781341
NVR,0.0028506061274563557,0.05339106786210925,0.044973290018140835,0.044882105379740383
NWL,0.021317614256281748,0.14600552817027768,0.11709795779016814,0.11002296063950497
NWS,0.019459262830084194,0.13949646171170146,0.11980394984726421,0.14191074099030868
NWSA,0.02619907610956282,0.1618612866301353,0.14139372147211177,0.1755034001457307
O,0.07738289992155235,0.27817782068589214,0.23738018518276377,0.18173538314048754
ODFL,0.013375774249282905,0.1156536823853132,0.09577467121682445,0.11598921873053276
OKE,0.09291718353630428,0.30482320045610745,0.2805473424497311,0.3265430245766007
OMC,0.015489265944095316,0.12445587950794175,0.10092184077487598,0.09028658063929698
ORCL,0.0044551827361163894,0.06674715526609647,0.05366602276681232,0.0556991101200755
ORLY,0.005441134917197216,0.0737640489479612,0.0589252557056785,0.05747696418920031
OXY,0.005472916623819868,0.07397916344363369,0.06260530208630066,0.0644485630356091
PAYC,0.03957012144994547,0.19892240057355398,0.16348428695455583,0.17090317932133223
PAYX,0.020252191452431286,0.14231019447822874,0.10476418402057226,0.0928938147310465
PCAR,0.014425952190811645,0.12010808545144513,0.10152236987887793,0.12467191810087755
PEG,0.005987802603581608,0.07738089301359612,0.06592971919222698,0.06776260328504315
PEP,0.005442789056588378,0.07377526046438859,0.05852518624567735,0.05655540775433989
PFE,0.00924408146387785,0.09614614638079808,0.08055919840313268,0.08940911382581525
PFG,0.0350926856353669,0.1873304183398065,0.16460360658664108,0.22346381352641703
PG,0.012108275972068344,0.11003761162470015,0.08266068586468427,0.07662324290232359
PGR,0.003925847304089816,0.06265658228861368,0.0518403691877384,0.05226073563133677
PH,0.012882346980577207,0.11350042722640831,0.09426429347474105,0.09627412087550484
PHM,0.014692264363069531,0.12121165110281079,0.09540883117931252,0.1163866718480047
PKG,0.027972308136346383,0.16724923956881355,0.1397717908771827,0.1590544987755803
PLD,0.03422492516372376,0.1849997977396834,0.1347128277206357,0.11372785790431178
PM,0.01837949311850011,0.1355709892215149,0.11362791345903756,0.10168409829479119
PNC,0.011570412506118458,0.10756585195180884,0.08893735141934168,0.1020183836301891
PNR,0.014935868910747488,0.12221239262344669,0.10403203247214272,0.12085049382776529
PNW,0.022470136088681668,0.14990042057539954,0.12411648842243064,0.10739526462806954
POOL,0.03270257809938676,0.18083854152084605,0.13894522872686402,0.11946001553055212
PPG,0.004875862864798055,0.06982737904860854,0.059229180316418314,0.06271456111928177
PPL,0.009153787576627976,0.09567542828034781,0.0786908872205572,0.07265170643716293
PRGO,0.12892134115801315,0.3590561810608657,0.3318101618345403,0.6281402816817795
PRU,0.016188528230687827,0.12723414726671384,0.10733404202450114,0.13086559157387834
PSA,0.012505819117251052,0.11182941973045846,0.09612399937521655,0.08804189432731183
PSX,0.0051356725412314425,0.07166360681148726,0.055725876083862924,0.05694821164523684
PVH,0.046214610791507744,0.2149758376923038,0.18317275978895342,0.2606867739279743
PWR,0.02100972207061566,0.1449473079108945,0.11175479260028068,0.14681313451385372
PYPL,0.0065791080288603015,0.08111170093679643,0.06435541269244152,0.06806235479578343
QCOM,0.028461963566425785,0.1687067383551285,0.15409961729503474,0.18584878665316046
QRVO,0.012666442573014976,0.11254529120765104,0.09141703136676566,0.13911871358378694
RCL,0.04258009970656811,0.20634946015574673,0.1818583392471729,0.24250146800218955
REG,0.027082009052578068,0.16456612364814963,0.13554870869552532,0.11564268587624747
REGN,0.06703322803160042,0.2589077596975425,0.23227429647041423,0.3477493624148491
RF,0.017341158372417863,0.13168583208689483,0.10847036683648172,0.13354426520339227
RHI,0.05832200303242872,0.24149948867943533,0.2260449718733031,0.3205833607484984
RJF,0.015929998680624773,0.12621409858104116,0.10481127249167464,0.12549508506946153
RL,0.03445959093266581,0.18563294678657075,0.16370442317460746,0.21326508271054517
RMD,0.01613604114778401,0.1270277180295073,0.08817794663840185,0.07789755398586493
ROK,0.008770984019962045,0.09365353180719906,0.07641377277257615,0.08294896694793265
