,mse,rmse,mae,mape
RSG,0.004233130231647698,0.0650625101855723,0.05379784186448637,0.05120851891998541
RTX,0.02180383531194047,0.14766121803622126,0.11660666112259707,0.14722383306647735
SBAC,0.007917837359463524,0.08898223058264793,0.06381535171933479,0.07401564188153968
SBUX,0.09172885728418914,0.30286772242051335,0.2741731282224553,0.21923073956725234
SCHW,0.009079871034353664,0.09528835728646845,0.07628828237942614,0.07449654483844417
SEE,0.01769667943764055,0.13302886693361163,0.11205430103658569,0.10424031927035024
SHW,0.005283645174864812,0.07268868670477416,0.06257117652371336,0.06756235395493913
SJM,0.012433835575025481,0.11150710997521854,0.09680209805626222,0.09097576496812854
SLB,0.011402354234836095,0.10678180666591147,0.08840258215870637,0.1141612867852798
SLG,0.014014717935416029,0.11838377395325775,0.08998458741175192,0.1089348144337571
SNA,0.021426861501816222,0.1463791703140041,0.13034285337519916,0.11578464981381788
SNPS,0.0090840417343823,0.0953102393994596,0.079903528590841,0.07379358101815674
SO,0.010576891036277588,0.10284401312802602,0.08921107026778434,0.1034983564397198
SPG,0.0038608696436430046,0.06213589657873301,0.054068237558353174,0.058523549930968685
SPGI,0.006234770134135113,0.07896056062449856,0.06553151329704252,0.06670866504159816
SRE,0.013620000910815609,0.11670475958938269,0.10258230305270669,0.11869711388079514
STE,0.0057472534991307245,0.07581064238700741,0.05605214857796528,0.053260763829836334
STT,0.0127759089762968,0.11303056655744409,0.0848990931437698,0.10320660737150965
STX,0.09171519184061934,0.30284516149448276,0.2742453525068272,0.45618796713450993
STZ,0.05124135029674,0.22636552364867757,0.19644663768347734,0.16797379888223918
SWK,0.006006915200561177,0.07750429149770467,0.06469025837626054,0.060065181795538596
SWKS,0.050497981684553064,0.22471755980464247,0.1932275522517926,0.17828586246066397
SYF,0.005068907200451927,0.07119625833182476,0.05289557791722259,0.05770940799252783
SYK,0.002260225815906121,0.047541832273337144,0.03651731256873798,0.03626173903894822
SYY,0.005257060845697471,0.07250559182364813,0.06101691193795092,0.06476733694198117
T,0.002534794281560838,0.05034674052568684,0.040573265218683756,0.03994647713690916
TAP,0.016259781736612095,0.12751384919534073,0.10568997750173093,0.09797820484057607
TDG,0.009652443712261123,0.09824685090251556,0.087947974885954,0.0820545984060323
TDY,0.012470172075076476,0.11166992466674487,0.0866870959326617,0.10580404123862397
TEL,0.0060746650278470015,0.07794013746361371,0.06220693033530869,0.06969664871668933
TER,0.0034358866632994895,0.05861643680145945,0.04980949710229759,0.05285556350405239
TFC,0.0033073371075079136,0.057509452331837706,0.04637384054443157,0.04845900989863976
TFX,0.015039801254945341,0.12263686743775438,0.10828986174374088,0.09739988342081897
TGT,0.004017664746875728,0.06338505144650218,0.054564273427252404,0.052729766799677905
TJX,0.002585114171708825,0.050844018052361134,0.04032384217737122,0.03964163784746404
TMO,0.0025747161408554414,0.05074166080111531,0.04085547710912936,0.04009570661598474
TMUS,0.07433441257631626,0.27264337985052245,0.24965445287641505,0.2057825663208289
TPR,0.015815992324701746,0.12576164886284588,0.11073761505668471,0.13150816065928964
TROW,0.009991207252138253,0.09995602659238838,0.08460060451136402,0.09808973250288842
TRV,0.00379891212093986,0.06163531553370892,0.05344980577700951,0.05404719066847395
TSCO,0.013728125188228291,0.11716708235775222,0.10443683695414283,0.09636830944027923
TSLA,0.013215580565342082,0.11495903864134425,0.0918869900073843,0.1050802636437117
TSN,0.02170982050058205,0.14734252780708648,0.10162374637747225,0.08887374324740129
TT,0.013742802463045191,0.11722969957756094,0.09468026839619433,0.11266995732961438
TTWO,0.017890834400315553,0.13375662376239747,0.11161969744881815,0.11202123458864233
TXN,0.0053581995272943845,0.07319972354657076,0.05918868768163022,0.0655132812355767
TXT,0.0075872096388701505,0.08710459022847275,0.060855164040105394,0.06997036000178691
TYL,0.1026857649506969,0.32044619665506546,0.2609627207949213,0.19282627935813712
UAA,0.05397117354087426,0.23231696782816846,0.19380358787123106,0.1578583405912381
UAL,0.024902430610695275,0.1578050398773603,0.13119592562113722,0.1781183018132337
UDR,0.008697169555296853,0.09325861652038836,0.07406741316888328,0.0715738610964588
UHS,0.02737157064380976,0.16544355727501076,0.13462287949923893,0.11551614238973197
ULTA,0.053965273298794816,0.23230426879158897,0.21121045719624745,0.17257541123437742
UNH,0.013298151085682554,0.11531760960791095,0.10452854316317581,0.09898105795657222
UNM,0.005061262454187991,0.07114255023674644,0.05744122739787164,0.061473125637181235
UNP,0.05682922513165301,0.2383888108356871,0.21536709894859105,0.30164549166570226
UPS,0.010148769948551956,0.1007411035702506,0.09106106140675392,0.10347853266735414
URI,0.05417999299132472,0.23276596184005238,0.20574004684891323,0.35792204086264984
USB,0.003100204472354673,0.05567947981397341,0.04594529255111136,0.049187326654388894
V,0.010859969057377277,0.10421117529985581,0.08063308120359897,0.07286906724941644
VFC,0.009386808477352765,0.0968855431803567,0.07406577868685899,0.08560243064277777
VLO,0.05941921175789319,0.243760562351446,0.21969999719006464,0.19421322645431777
VMC,0.07352041453545669,0.2711464816947782,0.2545546341972032,0.21912997110867735
VNO,0.015133471845276384,0.12301817688974416,0.10283364750810581,0.12293387857623571
VRSK,0.015459554024072696,0.1243364549280407,0.11419204766901363,0.10365321532233408
VRSN,0.05639845979202057,0.23748359899584764,0.18825008695844533,0.15142396025704882
VRTX,0.009740080505698296,0.09869184619662506,0.07423224716516384,0.08275228635323514
VTR,0.05976052806155116,0.2444596655105933,0.20857883244916794,0.32074141468582834
VTRS,0.028308631449120235,0.16825169077640864,0.14484486046614448,0.15162997751634472
VZ,0.0019568973088486315,0.044236832039021866,0.03644739115613334,0.038664074247616274
WAB,0.016967889373944618,0.13026085127138015,0.10601388350084083,0.12215834083448242
WAT,0.007212254392702676,0.08492499274479025,0.07358283445700631,0.0684675901776599
WBA,0.021864885996657146,0.14786779905259004,0.13457498161529222,0.12177246574350252
WDC,0.08765735028256218,0.29606984021099175,0.2588550145660149,0.4399719890520495
WEC,0.0070420789622212794,0.08391709576851,0.06845828329773841,0.07878441121771794
WELL,0.01697372591288254,0.1302832526186023,0.11825773696928389,0.14453716871767625
WFC,0.002440691020882204,0.049403350300179075,0.04012802948598495,0.04099954512863195
WHR,0.027125056682521135,0.16469686300145833,0.1328560880356214,0.18140151366118437
WM,0.0030600383104817533,0.05531761302227125,0.044973506944481684,0.045849387858857255
WMB,0.05118555869459422,0.22624225665112657,0.15998142261365528,0.32278301552875327
WMT,0.047064596133317836,0.21694376260523793,0.2000824112594175,0.2688972786799376
WRB,0.004204244210763333,0.06484014351282184,0.054686972190121086,0.05346993450490575
WST,0.009216826399578371,0.0960043040679863,0.07755066438626122,0.07124582794208449
WU,0.009124104838465149,0.09552018026817762,0.07529690487550751,0.06894921830263509
WY,0.02907504643328286,0.17051406520660653,0.15533748142503503,0.19124751554950778
WYNN,0.16007117240936852,0.40008895562033264,0.3701737522932139,0.8780224154092967
XEL,0.004621787392046577,0.06798372887718485,0.055428046098642374,0.06009199462159658
XOM,0.01734134036761568,0.13168652310550114,0.1248807886333684,0.14859134211185082
XRAY,0.005852710674718622,0.07650301088662212,0.06526360716479684,0.06494061099269825
XRX,0.05175425356156751,0.2274956121809111,0.2140365616409,0.28668929600645976
XYL,0.004726149626433008,0.06874699721757313,0.05703883823744638,0.06363243405688401
YUM,0.013511869063794027,0.11624056548294157,0.0914539635067813,0.08383930444282378
ZBH,0.012868730963705102,0.11344042914104786,0.09640228144588157,0.11276434023832925
ZBRA,0.04216547050254276,0.20534232516104117,0.15944422452794382,0.16734406860978093
ZION,0.006923847399846104,0.08320965929413546,0.06646053993836784,0.07025499981418155
ZTS,0.003432550934562224,0.058587976023773206,0.04938330691652943,0.049255131454082536
^GSPC,0.022157322591229708,0.1488533593548688,0.14238343978766763,0.14432678308714453
