,mse,rmse,mae,mape
ECL,0.005048833607062261,0.07105514483175909,0.06049467748455277,0.06474505252280677
ED,0.02010524735114398,0.14179297356055406,0.12095710644606118,0.10553369243541841
EFX,0.03223473386382419,0.1795403404915569,0.14564505334936748,0.12359236734740647
EIX,0.021903402129288138,0.14799798015273094,0.12345473638516474,0.10917323027470145
EL,0.004882340237021433,0.06987374497636027,0.059960571420165996,0.05964805855666134
EMN,0.008778029846810967,0.09369114070610395,0.07673536889445595,0.08943622336263805
EMR,0.008540617308488858,0.0924154603326135,0.08054190534188056,0.07933117496892973
EOG,0.01356398164592821,0.11646450809550611,0.0966824730412478,0.10806370609085919
EQIX,0.05653541358931287,0.237771767855885,0.20424239855184056,0.16607485923342372
EQR,0.002870927932533328,0.05358104079367373,0.0427425789160253,0.04334988133002591
ES,0.01258463224360741,0.11218124729029987,0.09772996183304783,0.08969936698732398
ESS,0.0033258111319627625,0.05766984595057249,0.045215749389883084,0.04808684985658457
ETN,0.011766897164632839,0.10847532975120582,0.09006314600219466,0.09489948226241775
ETR,0.0227668722089989,0.15088695175196196,0.12435614594889043,0.10815395759953675
ETSY,0.10136265507828048,0.31837502269851586,0.2875022723286583,0.6899522138052038
EVRG,0.10495737854578767,0.32397126191344144,0.28196761005512827,0.21258178949238973
EW,0.10704685966557786,0.3271801639243704,0.26433137178572036,0.1962467987511228
EXC,0.011182713936442275,0.10574835193251134,0.0920171731259002,0.09610302922184912
EXPD,0.00448913368256886,0.06700099762368364,0.05704080509294394,0.05983661945201785
EXPE,0.01431656456342123,0.11965184730467486,0.10217648599954557,0.11882811345126759
EXR,0.02021016500773451,0.14216245991025378,0.1275038136903744,0.11236075525017715
F,0.011722349532520063,0.1082697997251314,0.09162910590136623,0.10558103952251727
FANG,0.03887704931874861,0.19717263836229562,0.1666842354274702,0.14872555832911655
FAST,0.012326760172027615,0.11102594368897575,0.09413099944367918,0.08658244377202037
FCX,0.04919338829750087,0.22179582569899928,0.1610660000769857,0.37683233315903
FDX,0.010043395637561752,0.10021674329951932,0.08199788362591126,0.09435050453961491
FE,0.003172090015074922,0.05632131048790433,0.04505327049234913,0.04573509446310216
FFIV,0.029572656996469618,0.17196702299123987,0.14538905889818282,0.19331389585442577
FIS,0.014229319805920935,0.11928671261259963,0.10552663794931319,0.11117906508859773
FITB,0.01850121952633831,0.1360191880814553,0.1150226174131117,0.14015698797536028
FLS,0.008102207785928711,0.09001226464170708,0.07450076049984386,0.08252153377708267
FMC,0.015489299779856707,0.12445601544263221,0.10712845550524029,0.12461223205816502
FRT,0.01454115603977773,0.12058671585119868,0.10391377784011169,0.09473770791147912
FTI,0.0388530356294184,0.19711173387045836,0.17957396958189753,0.24506026557098043
FTNT,0.09091620164659948,0.3015231361713384,0.28848482132336833,0.45503104005958944
GD,0.007157988796733953,0.08460489818405287,0.07472356233853394,0.0809754199595363
GE,0.02212285843833183,0.14873754885143103,0.1344288932053541,0.12573126990108682
GILD,0.04208941017680142,0.20515703784370015,0.19016260377670385,0.25989980689165476
GIS,0.01526113884366539,0.1235359819796054,0.09620713789643183,0.08521868655327469
GL,0.008126395741055389,0.09014652373250667,0.07677057859723517,0.08439396916532946
GLW,0.02770426925578191,0.16644599501274251,0.1254833876516115,0.1076300331680815
GM,0.008290872331132347,0.09105422742043527,0.07260143758910385,0.07464056219700295
GOOG,0.016972036520369497,0.1302767689205159,0.11320268006501362,0.10078837296010348
GOOGL,0.013018478926993012,0.11409854918881752,0.09625790183505106,0.08736750121060656
GPC,0.015358180544116383,0.12392812652548404,0.10737227108025138,0.09678806947591423
GPN,0.03428327822042634,0.1851574417095525,0.16210362683562995,0.15018805323670892
GRMN,0.03199364329026613,0.1788676697736797,0.13180200549691443,0.12062073764901407
GS,0.03314517159537472,0.1820581544325184,0.16499160409885708,0.21878661502465716
GWW,0.0063725375848131425,0.07982817538196112,0.0608611581022802,0.06756069433277445
HAL,0.016698722914117274,0.12922353854510127,0.10833631905714193,0.12432706097798273
HAS,0.0067933822647262354,0.08242197683097777,0.06724320646056647,0.07029127011147888
HBAN,0.023093741594227238,0.15196625149758494,0.1313923741932281,0.16149238190048681
HBI,0.015375117232285681,0.12399644040167315,0.10954260067796001,0.13721149017296208
HCA,0.030024418446416908,0.17327555640198333,0.15760239042026414,0.20577825025775898
HD,0.009572422456715466,0.0978387574364856,0.08560249465306793,0.07926840544547968
HES,0.020375302497009556,0.14274208383307832,0.10603063906171128,0.14072734242926818
HIG,0.011722546842167973,0.10827071091559329,0.09814770317627151,0.11231019595085572
HII,0.08120718495951244,0.28496874382906,0.24589200518972446,0.19099431458356145
HLT,0.028080299527399894,0.16757177425628667,0.14794038068076593,0.19550376336669925
HOLX,0.01665603590476404,0.12905826554221175,0.11078958908338814,0.13343552268573522
HON,0.009459426134805302,0.09725958119797402,0.08194590332470779,0.07652709822887739
HPQ,0.020480599980172914,0.14311044678908982,0.11946313581457661,0.13642281813311036
HRL,0.04932588640628499,0.22209431871681226,0.2029723176240246,0.17041637433017393
HSIC,0.017856713842763817,0.1336290157217504,0.11948561574632612,0.1058592730305763
HST,0.0193834233687035,0.13922436341640604,0.11901570204562426,0.15686489900189704
HSY,0.009629822889502036,0.09813166099430926,0.0752705958276282,0.07345858484850021
HUM,0.010856351188140517,0.10419381549852427,0.0887710134524174,0.09834302030520098
IBM,0.01002418751114052,0.10012086451454821,0.08269696855439895,0.09466623151127534
ICE,0.010782942445949338,0.1038409478286352,0.08394705995336364,0.07679286205031022
IDXX,0.05442731806984367,0.23329663107264037,0.1712573407643472,0.1403188940670863
IEX,0.018223340220117346,0.13499385252713306,0.10483025079488652,0.09484332746632618
IFF,0.017259066372803472,0.13137376592304673,0.09984281713283027,0.0897324441466568
ILMN,0.043031510814459425,0.2074403789392495,0.1904423635369797,0.2944681347876077
INCY,0.07380521118918983,0.2716711453010603,0.2432134578599323,0.40655909583122923
INTC,0.01938939965576751,0.13924582455415857,0.11145884188550999,0.1054501441902614
INTU,0.009090104897390632,0.09534204160490078,0.07282763946162395,0.07346312001300304
IP,0.017168991411752776,0.1310304980214636,0.11318234917359203,0.13332072704486778
IPG,0.012893020888233879,0.11354743893295823,0.10019008655434727,0.09160828463628512
IPGP,0.0038375014679678573,0.061947570315290475,0.04946539141694647,0.05492223572796986
IQV,0.017826169122541098,0.1335146775547209,0.1154752755132999,0.13758843341778457
IRM,0.041389566839789275,0.2034442597857931,0.17355154828430042,0.15377781614568933
ISRG,0.03884654728274982,0.1970952746332337,0.15748073884954922,0.1344204908372418
IT,0.004401460395948053,0.06634350304248376,0.05317031364759072,0.05385987013097679
ITW,0.04289770124442937,0.2071176024495006,0.166764756157342,0.13889776145797306
IVZ,0.025708824443634325,0.16033971574015693,0.13924001429648147,0.18200950813509664
J,0.02582181189539361,0.16069166716228198,0.13029858844887587,0.11884110380108975
JBHT,0.004602698638486253,0.06784319154112853,0.054492258948305616,0.06027998437020547
JCI,0.019871736842458774,0.14096714809649366,0.12081105046032774,0.1169540966139441
JKHY,0.02453487827452718,0.15663613336177312,0.14159697289358064,0.12440550551248387
JNJ,0.025882387531791298,0.16088004081237453,0.13315333788965358,0.11279397617914055
JNPR,0.02262084091825539,0.1504022636739733,0.13363351885651917,0.16460842928598632
JPM,0.00735630812665231,0.0857689228488519,0.0750657729846359,0.08351747658944286
K,0.01661632644730098,0.12890433059948367,0.10784427157603746,0.09502544450863831
KEY,0.027629113040581847,0.16622007412037165,0.14805696465326226,0.1906210578466642
KEYS,0.02539681235911601,0.15936377367242535,0.13615036352532228,0.17220045010406365
KHC,0.01316859152636121,0.11475448368739763,0.09262881519870277,0.08692255815886951
KIM,0.02464073571354232,0.15697367840992424,0.1331575516904464,0.11676323586224269
KLAC,0.12283830255770617,0.35048295615865,0.34256089469601214,0.2554284176360086
KMB,0.018357782718754406,0.13549089533527486,0.12542232570452724,0.11207798528539512
KMI,0.16281219266220323,0.40349992894944015,0.38393494090507746,0.7437512234467305
KMX,0.03236543635355347,0.17990396425191266,0.16141712139438422,0.216635017188042
KO,0.006435611249232947,0.08022226155645917,0.06839261818938842,0.06414192696330456
KR,0.009789388542900797,0.09894133889785804,0.08156668312925434,0.09159578722899556
L,0.003984323596569405,0.06312149868760568,0.05104836106936637,0.05042836910812575
LDOS,0.04763704192738892,0.2182591164817381,0.1866326110727389,0.1561155874762954
LEG,0.007848810442867057,0.08859351241974243,0.07245309755681363,0.0779351378977889
LEN,0.021744212659460697,0.14745918981013253,0.13425345731512384,0.1659911597355944
LH,0.008327060107635792,0.09125272657644697,0.07642387362270374,0.07879990634338502
LHX,0.00964277914105174,0.0981976534396405,0.07445485314591288,0.07105096309586498
LIN,0.006634976889144759,0.0814553674667591,0.06615675393793824,0.06772764218784974
LKQ,0.010337947232189455,0.10167569636933624,0.08646211111726548,0.0896732390673161
LLY,0.010685435899606164,0.10337038211986141,0.08641234637506974,0.10050342302913179
LMT,0.01654915990311926,0.1286435381319997,0.10351190789303072,0.09092837303558354
LNC,0.03872256224502107,0.1967804925418703,0.16625582741068268,0.23401346531747183
LNT,0.04716305644923084,0.21717056994268547,0.1832189886853968,0.14963592765160058
LOW,0.006390409214181945,0.07994003511496568,0.06510167840359533,0.06267274131951132
LRCX,0.05879494280645753,0.24247668507808648,0.19523017983457347,0.15899163537799707
LUMN,0.011354823813571382,0.10655901563721101,0.09564573904913164,0.09460605456055592
LUV,0.012031569342695949,0.10968851053185082,0.08636168863023924,0.08272145883506224
LVS,0.019871664401585724,0.14096689115386535,0.11542821704810671,0.13258917794020403
LYB,0.012383064550225118,0.11127921886059912,0.09324378901260993,0.11062225651139093
LYV,0.018632121028466495,0.13649952757598283,0.1148187920508045,0.1333706439723291
MA,0.006453250506746142,0.0803321262431547,0.06574343041776616,0.06955892041754691
MAA,0.03274267621344997,0.1809493747252252,0.16195793301468622,0.13835218342682337
MAR,0.012428797578204896,0.11148451721295158,0.09438667802376485,0.10842159554112468
MAS,0.03555035302900513,0.18854801252997905,0.15758821991375907,0.13551700751169934
MCD,0.03680673849150542,0.1918508235361668,0.1846267463960695,0.15807718803067922
MCHP,0.04169295714992967,0.2041885333458509,0.1549173505033032,0.13285859499148744
MCK,0.029215811031779962,0.17092633217787118,0.15814940643417708,0.21388087635857495
MCO,0.014615064222729261,0.12089277986186463,0.10620071566467927,0.12500378638148293
MDLZ,0.005697374192583691,0.07548095251507952,0.06049400532010407,0.06738403400417987
MDT,0.010878085376198257,0.1042980602705451,0.07910255693918218,0.07317984574067701
MET,0.027119692953366407,0.16468057855547633,0.14567227105850306,0.19141998902597426
META,0.039820708312464516,0.19955126737874784,0.17046925123018908,0.14215783415714828
MGM,0.01645687451991769,0.12828435025332469,0.10110180261905068,0.09965527200839869
MHK,0.011417364720333676,0.10685206933107882,0.0839074134722994,0.09708267401438349
MKC,0.022690969613096287,0.15063522036063243,0.1270713468930203,0.10898963238138212
MKTX,0.15718253080162198,0.39646252130765397,0.3176452025971173,0.2183330584785327
MLM,0.01853648531307897,0.13614876170233414,0.11481695599397519,0.13002542878670298
MMC,0.01726662620245113,0.13140253499248455,0.10863781235034242,0.09828324936423898
MMM,0.018598446725247398,0.13637612226943321,0.1158522716403736,0.1041528334328541
MNST,0.005793045409033143,0.0761120582367416,0.06324006142476671,0.07002449418254693
MO,0.019706971775585284,0.14038152220141112,0.11970898877611999,0.10795543799768541
MOS,0.08766416874419003,0.2960813549418302,0.28296104607675876,0.4615485173345695
MPC,0.05184317409665849,0.2276909618247033,0.19666710344560911,0.29198536107136164
MRK,0.009810939983144485,0.09905018921306756,0.07661241086579205,0.0781900572236787
MS,0.05004830003726697,0.2237147738466706,0.19494941634546137,0.28931759328084306
MSCI,0.04018175858767951,0.20045388144827606,0.16411669355581887,0.1396977857386626
MSFT,0.03353431629916878,0.18312377316768236,0.1639852203792646,0.13979261742245835
MSI,0.009851115290723177,0.09925278480084665,0.0864625481857544,0.08307143996141629
MTB,0.01103284218169669,0.10503733708399451,0.09053013350664253,0.10449157899502992
MTD,0.024082307291601827,0.15518475212340233,0.1157373302086398,0.10435131114847004
MU,0.07312974749380412,0.27042512363647747,0.23441480875503054,0.39708260305146054
NCLH,0.07198701083575881,0.2683039523297389,0.23855275995793998,0.3488114472462323
NDAQ,0.042050479775324806,0.20506213637657442,0.18250425231825812,0.15205047772701027
NEE,0.022273102077662883,0.1492417571514852,0.12725253677579482,0.11274548967112383
NEM,0.5997568440171486,0.7744396968241933,0.6223124373901253,0.3401966053413315
NFLX,0.01780662885493026,0.13344148101295286,0.11448848544737154,0.15010227103679652
NI,0.07743093490565768,0.2782641459219238,0.247399214772455,0.20010666212658795
NKE,0.008080147985413316,0.08988964337126562,0.07418915012289927,0.08369409005440902
NOC,0.033611203646035516,0.18333358570113528,0.16147266110062627,0.13607979952204188
NOV,0.03620165760909153,0.19026733195452006,0.1728416592525609,0.22976544746776714
NOW,0.022222185804496322,0.1490710763511699,0.11884997739784937,0.14516251707677225
NRG,0.08940625933949849,0.29900879475276054,0.2800697104008809,0.5151460183046754
NSC,0.012154700193632,0.1102483568749757,0.0933810630351612,0.09155826935016435
NTAP,0.041182781318579026,0.20293541169194454,0.18106373125657452,0.2367438095179572
NTRS,0.01182209608132463,0.10872946280252023,0.08680425286157702,0.1026754636392046
NUE,0.017671521922299968,0.13293427670206043,0.1176381756709512,0.11499703849653005
NVDA,0.6850016744281378,0.8276482794207559,0.6739526649834376,0.3888031942955531
NVR,0.005658316739598566,0.07522178367732692,0.06177400645821436,0.058318056854550326
NWL,0.020561087524980676,0.14339137883771352,0.11747532481165394,0.10992955374090281
NWS,0.015040330359342685,0.1226390246183599,0.10381593189987888,0.12146698874998059
NWSA,0.021463473247623852,0.14650417484708023,0.1266001221542872,0.1568850181991217
O,0.09315330870909316,0.30521026966518205,0.26426108217383326,0.19759028023202405
ODFL,0.011675967138373785,0.10805538921485493,0.09043510404387897,0.1093910342150088
OKE,0.0870808137486773,0.29509458441096015,0.26749306842738585,0.31463944880586464
OMC,0.019247275293574014,0.1387345497472566,0.11849107876876222,0.10445613868036209
ORCL,0.004133038071369802,0.06428870873932531,0.05264137970807586,0.054235816196439024
ORLY,0.006515260161075013,0.08071716150283664,0.0648365969707799,0.061474719626134135
OXY,0.005743708350057223,0.07578725717465452,0.06093580406859694,0.061948501144877606
PAYC,0.03663386228935075,0.19139974474735003,0.15536312458152832,0.1645887109783474
PAYX,0.02797332348581076,0.1672522749794775,0.140407949041775,0.12261294244291539
PCAR,0.016656080667776543,0.12905843896381414,0.1076254872994871,0.13265390089262963
PEG,0.0053324093023100145,0.07302334765203533,0.06435863156070708,0.06420266679532034
PEP,0.006576219655601424,0.08109389407101761,0.06467198283511484,0.0607000635993787
PFE,0.0071967043667805755,0.08483339181466562,0.07117436078365597,0.07871185824694793
PFG,0.032777481959052404,0.18104552454853007,0.16038177093703979,0.21742159104774353
PG,0.012945366839720498,0.11377770800873296,0.09203965071920037,0.08640947146742023
PGR,0.004209576852102649,0.06488125193075923,0.052581657174668374,0.05133389842313196
PH,0.011495356104093597,0.10721639848499667,0.08775971941548565,0.09010231551358863
PHM,0.014486552181369211,0.12036009380757898,0.10098961921263479,0.12201685491782169
PKG,0.02564065661379809,0.16012700151379244,0.1326666512414422,0.1521748163241116
PLD,0.040247781616165594,0.2006184976919267,0.15678992295628308,0.13052015933735342
PM,0.024215891561471744,0.15561456089155584,0.1345806680887705,0.11808417918523173
PNC,0.01062324856282435,0.10306914457209951,0.08609477829147939,0.09904037205673011
PNR,0.014539473607894678,0.12057973962442728,0.10126492626423048,0.11807369664517135
PNW,0.02734743570822362,0.16537060110014604,0.137944616355509,0.11836869312626912
POOL,0.04938207456612266,0.2222207788801998,0.1920226018199776,0.1578011703171799
PPG,0.004845422097731935,0.06960906620356241,0.057866747932524845,0.061169674136196
PPL,0.015090805600109931,0.12284464009516219,0.10742284969553025,0.0987956186378708
PRGO,0.14244211111702942,0.3774150382762052,0.3485515727275662,0.6533665886695443
PRU,0.014931903788996318,0.12219616928936977,0.10471137325158808,0.12730356933325365
PSA,0.02428718916132639,0.15584347647985267,0.1423816291835605,0.1262964412853259
PSX,0.0059147769277043795,0.07690758693200808,0.058104294209190714,0.05854186245419002
PVH,0.053383651166171726,0.2310490232962947,0.20512788975032337,0.2887232564536349
PWR,0.02219441952569966,0.14897791623492276,0.12796671359935025,0.17054366119125933
PYPL,0.0059015593789309385,0.07682160750030513,0.06165441918646167,0.06664344687154401
QCOM,0.02298028389222772,0.15159249286237006,0.1360890540242561,0.16576050938799614
QRVO,0.017799122142253956,0.13341335068970406,0.11205288798753536,0.18301226214199257
RCL,0.03381238178900042,0.1838814340519467,0.16520195157534592,0.21192113067194837
REG,0.036175606808640126,0.19019886121804233,0.1664794513121611,0.14075951454559668
REGN,0.06452561373343271,0.25401892396715786,0.22792866231648248,0.3387481479053024
RF,0.016759823196031413,0.12945973581014064,0.10900520725676742,0.1340989499928679
RHI,0.059033116642286734,0.24296731599597246,0.22649856653434858,0.32025428132317063
RJF,0.014969882081331506,0.12235146946944081,0.10336802068155594,0.1253784337964433
RL,0.03146283739055079,0.1773776688045899,0.15314282254287995,0.20544951815075407
RMD,0.017416702213013887,0.13197235397239032,0.09874785708162177,0.08817956573300433
ROK,0.007433781959288891,0.08621938273548989,0.0696018829589795,0.07852352207094909
