,mse,rmse,mae,mape
RMD,0.019888959907603816,0.14102822379794697,0.12104063619196763,0.11044107799156533
ROK,0.06341590800021772,0.2518251536288973,0.20615926824978098,0.16176145882684345
ROL,0.07227221212744082,0.26883491612407945,0.21585461452874768,0.16832226908674233
ROP,0.02510813475373517,0.15845546615290734,0.117755779925887,0.10056985041377124
ROST,0.021502070698035634,0.1466358438378408,0.135177775353785,0.1198357321763052
RSG,0.03733257808891109,0.19321640222535738,0.16320177737245917,0.14066070497964112
RTX,0.01170252363688861,0.1081782031505821,0.08689363639518614,0.07807669339651588
SBAC,0.018063446071023528,0.1344003202043192,0.10412541187641522,0.09668085677237256
SBUX,0.003255609122883646,0.05705794530898958,0.046281025724926865,0.04869003137995435
SCHW,0.10895557356970619,0.33008419163859726,0.2866382359016148,0.22197260906555483
SEE,0.0035426463356232674,0.059520133867652446,0.047752148659170435,0.054981019993400784
SHW,0.009674101352297803,0.0983570096754563,0.08212178790573513,0.0832935232378162
SJM,0.006174928904906483,0.0785807158589592,0.05726813864067758,0.06642851745166024
SLB,0.005508999596398319,0.07422263533719561,0.06141862074450553,0.06361499900273755
SLG,0.005012347112491916,0.07079793155517974,0.05946725158265745,0.05774029632714561
SNA,0.0034135143284057265,0.058425288432370846,0.05138420700854688,0.05060826445423061
SNPS,0.07370274020467084,0.27148248599987224,0.2385959714486396,0.1934054515707887
SO,0.0012783588371919584,0.035754144335894245,0.028761822169599424,0.03065589090079263
SPG,0.017854769454863237,0.13362174020294465,0.11779947136681117,0.14671895937935517
SPGI,0.04114826390011065,0.2028503485333724,0.17742092830261424,0.15042268224945285
SRE,0.0025047389210773345,0.05004736677465993,0.04147262035175093,0.043666436817182394
STE,0.004831753894565018,0.06951081854333913,0.04841303737891137,0.04709726856270482
STT,0.09681983531077565,0.31115885864100934,0.2833826919378674,0.22245484035065446
STX,0.30188092648943626,0.5494369176615603,0.5193801088331035,0.40928275089807775
STZ,0.00580594512768831,0.0761967527371627,0.05890963365279134,0.056986241739030684
SWK,0.0200798272579662,0.14170330715253684,0.11885431504255972,0.10454903927741901
SWKS,0.09453131386604027,0.3074594507671545,0.253594312246026,0.20370085091819135
SYF,0.023419794918759597,0.15303527344622087,0.1320891306832313,0.12632636665605523
SYK,0.01300892571114197,0.114056677626266,0.08571472146326932,0.07909805762045923
SYY,0.006066693709566332,0.07788898323618258,0.0677151535593404,0.06468265580518162
T,0.0030852190281668657,0.055544747980046376,0.049166935820938264,0.050876773232161186
TAP,0.004259960552711556,0.06526837329604251,0.04846919852481785,0.05150737797035685
TDG,0.010946477735807099,0.10462541629932517,0.09155986934139557,0.08818960942914625
TDY,0.05916600083481321,0.24324062332351726,0.22112236242911962,0.18416448837743485
TEL,0.036912983627688516,0.19212751918371432,0.15973172171432054,0.13508969261599155
TER,0.17916148876477506,0.4232747202051819,0.3432100087966488,0.236777972315718
TFC,0.060144875960465305,0.24524452279401737,0.21945448523596747,0.17792871172286903
TFX,0.0154158121724865,0.12416042917325351,0.10626407058739094,0.10524885766439976
TGT,0.025424412514256416,0.15945034498004831,0.12861641275374627,0.17844621267021998
TJX,0.001290440039308181,0.035922695323544154,0.026966173312699175,0.02812784892790973
TMO,0.005645106104869341,0.07513392113332926,0.05933524448658284,0.05642555822779726
TMUS,0.1410204434646168,0.3755268878051435,0.3327441556556772,0.24350955294363308
TPR,0.00917409389396978,0.09578149035157983,0.07458049321498816,0.07586258925962244
TROW,0.0047061863285633235,0.06860164960526331,0.05945071998688071,0.06584322502249024
TRV,0.0035635319460760955,0.05969532599857459,0.05138458396753772,0.05013572114242769
TSCO,0.061772561178990944,0.24854086420343627,0.22652881421400436,0.32769148485065724
TSLA,0.05831783394362571,0.24149085685306124,0.1793847406816974,0.16441463487297753
TSN,0.006695472233841137,0.08182586531067751,0.06801837674208729,0.07064978789534984
TT,0.05178626963406321,0.2275659676534767,0.18532309444579584,0.1473759266555989
TTWO,0.22884896455013257,0.47838160975327276,0.40123447040669624,0.278191694929219
TXN,0.06097573967041269,0.24693266221869614,0.23098401316905204,0.1909979534217728
TXT,0.03397663200432354,0.1843275128794493,0.15787780846786834,0.1343967857933867
TYL,0.006139174231200845,0.07835288272425492,0.06528933755159669,0.06834699182165947
UA,0.09928557426028814,0.3150961349497771,0.2749772201941277,0.5997655289318115
UAA,0.09430727069111952,0.3070948887414434,0.2567312955746307,0.5389327010237537
UAL,0.14611521144522804,0.38225019482693273,0.31779478945153794,0.25558493075975963
UDR,0.003015297056955658,0.05491172057908637,0.037422268641055224,0.03702327885417231
UHS,0.014247432637059873,0.11936260987872153,0.10598399542425721,0.12522253388670232
ULTA,0.032322469776911555,0.17978450927961384,0.15861007895511395,0.14590370652160728
UNH,0.03853400319057688,0.1963007977329101,0.1655100546758365,0.13905916501719193
UNM,0.07784660281893523,0.27901004071347546,0.23927696382532176,0.19349970838098515
UNP,0.04096746916311665,0.2024042221968619,0.18435429167027337,0.1591608656510121
UPS,0.0032263766834059447,0.05680120318625253,0.045272446268430064,0.0439320555596961
URI,0.27767576294813706,0.5269494880423902,0.4650625999088955,0.31985901164299674
USB,0.043176875842851764,0.20779046138562704,0.17859252194130637,0.14810638916623636
V,0.010834327713472107,0.1040880767113703,0.07968923848499998,0.07186104657450637
VFC,0.01544238598675997,0.12426739711911557,0.1157088245514608,0.13654963309149232
VLO,0.03007462079840346,0.17342035866184646,0.1495225967928179,0.13765158826316776
VMC,0.0035916604428572856,0.05993046339598323,0.049016974401322896,0.04887633486940789
VNO,0.0040953039810042715,0.06399456212057608,0.05380002349274806,0.05215420719920122
VRSK,0.000658550890418179,0.02566224640241339,0.020899926614949164,0.021336698609575325
VRSN,0.00576531008792098,0.07592963906091599,0.06593326021820602,0.0730153206967261
VRTX,0.03980781836265128,0.19951896742578457,0.1484309263385298,0.13270214906744762
VTR,0.004448047448514455,0.06669368372278184,0.05737712574949284,0.06335775380501635
VTRS,0.016181032997203526,0.12720468936797702,0.11564864093589541,0.14524539008347043
VZ,0.00445431700652852,0.06674066980880938,0.05166807957207356,0.05930218727011076
WAB,0.008284946909856285,0.09102168373446123,0.07063266142134685,0.07226208105424839
WAT,0.02275287514692367,0.15084056200811394,0.11867033264899772,0.10502895458935792
WBA,0.0015200930246723943,0.03898837037723421,0.03317880364837375,0.03352867309242918
WDC,0.3586184662246336,0.5988476151949121,0.5184592881763055,0.34623888482825976
WEC,0.0018583747949086572,0.04310887141771003,0.037534593279169325,0.04084259206931426
WELL,0.004286919940005777,0.06547457476002251,0.05761736792646243,0.0615534755241258
WFC,0.014262084367019772,0.11942396898035072,0.10212108463931534,0.09396533377148662
WHR,0.005016182098321151,0.07082501040113691,0.05799627715336811,0.062459553341380564
WM,0.016478287894154092,0.12836778370819563,0.11286490229198584,0.10627774732099239
WMB,0.17586073336544922,0.4193575245127351,0.4048611399667354,0.3096316938029137
WMT,0.0032214589206901166,0.05675789743013845,0.04227798691681533,0.04152328377359393
WRB,0.02777100803456286,0.16664635619947668,0.13803677582209747,0.11866044039537807
WST,0.021745062805364757,0.1474620724300481,0.12157576764422486,0.10746042089517747
WU,0.0039370696624718635,0.0627460728848576,0.04641317196357268,0.04416721346427166
WY,0.005950863458443765,0.07714183986944935,0.06058342891435407,0.0571464221157354
WYNN,0.03222137953404551,0.1795031463068141,0.12777653503793304,0.11133991448982376
XEL,0.004258958583865087,0.06526069708381214,0.05104704789143804,0.05171569681606286
XOM,0.002938490559214589,0.05420784591933707,0.044377379882778546,0.04929653427790231
XRAY,0.0021520313694495695,0.04638999212599167,0.03680371867062358,0.03994688598074469
XRX,0.032909463321137235,0.18140965608571458,0.14650949419867249,0.13423886350939826
XYL,0.018882855774605557,0.13741490375721827,0.12771975214774245,0.11751617705762768
YUM,0.01360906225378273,0.11665788551907981,0.09893575778446259,0.0897669801515542
ZBH,0.006590191607001748,0.08117999511580269,0.06498275385667063,0.07119491754717407
ZBRA,0.18515648032803217,0.43029812958927927,0.3670128024966614,0.2776963769991463
ZION,0.19760300898749217,0.44452559992366264,0.39223548588196083,0.27924448062262736
ZTS,0.022938083734084194,0.1514532394308032,0.12275414998657458,0.10491950072565019
^GSPC,0.002841979799224428,0.053310222277012015,0.04759136931088054,0.04400647334599643
