,mse,rmse,mae,mape
GS,0.01767640887820233,0.13295265652931623,0.10921504642834537,0.13450324638594507
GWW,0.010568726934110758,0.10280431379135195,0.08436289733161675,0.10051895954297715
HAL,0.027732531555402066,0.1665308726795187,0.14529879512904534,0.20042050140585235
HAS,0.025822223210565456,0.16069294698450662,0.14647889933501912,0.137301395438242
HBAN,0.009485088439182898,0.0973914187142938,0.07557760923182992,0.08680642657625758
HBI,0.011751610923605658,0.10840484732522646,0.09192306510428755,0.10964859952893836
HCA,0.013679592804143883,0.11695979139919788,0.09713981232025624,0.10305409738268341
HD,0.012897577235828055,0.11356750079062256,0.09250513144492056,0.08296796496164721
HES,0.06357517172792058,0.2521411742019153,0.2225230798309769,0.34727692681944966
HIG,0.008164745912935218,0.09035898357626218,0.07702204795493132,0.07227462970326905
HII,0.01668272984788191,0.1291616423241897,0.1089702841014635,0.12848494774185962
HLT,0.048132727010257594,0.21939172046879435,0.19231283588860995,0.27567116952286674
HOLX,0.019246058251679722,0.13873016345294098,0.1193693104283311,0.10854753241237051
HON,0.0023057693974343446,0.04801842768598681,0.03655466409403365,0.03618194448314076
HPQ,0.032912225248324024,0.18141726833001323,0.15529564934547685,0.2305088593512793
HRL,0.09432077689186168,0.30711687822694095,0.2512475542145792,0.18694279192237806
HSIC,0.011676384806725108,0.10805732185615702,0.08689251706746849,0.07750054152032161
HST,0.033497569896787704,0.1830234135207507,0.15851695622829207,0.20997683178964127
HSY,0.007954807256679184,0.08918972618345224,0.08055639920910113,0.09407020204671013
HUM,0.005749764451314127,0.07582720126256888,0.05933425792494916,0.058496659285889166
IBM,0.014969715331705779,0.1223507880305876,0.10403823140885861,0.128256253630996
ICE,0.004178373400220993,0.06464033880032648,0.0494612430718239,0.047348828491672164
IDXX,0.009469588071072803,0.09731180848731978,0.07071216060224438,0.08020835552435408
IEX,0.0025305679426069756,0.050304750696201404,0.041480094455596424,0.04269381221305894
IFF,0.0037714863410539764,0.06141242822958539,0.0475931547689645,0.05186996887693487
ILMN,0.02909818998781976,0.17058191577016527,0.14398984872460716,0.18333861933706197
INCY,0.03364789588895402,0.18343362802102023,0.16384175371175483,0.20314800427182503
INTC,0.005891428870261078,0.07675564389842013,0.06586888805797574,0.07198792743424001
INTU,0.0030215976319921275,0.05496906067955071,0.043571198652149,0.04839294263939485
IP,0.053354728009860866,0.2309864238648256,0.21289960009105838,0.2994639091670805
IPG,0.005773528397254297,0.07598373771573952,0.0660914946276198,0.06827275241090959
IPGP,0.013937312947847093,0.11805639731859978,0.10171936527073387,0.12301755621377637
IQV,0.005908131036977155,0.07686436779794104,0.06156014922421049,0.061356279018806005
IRM,0.026136470965477745,0.16166777961448517,0.14617894593573025,0.18729468525119825
ISRG,0.007815326453307646,0.08840433503685012,0.06377527136638096,0.0619803792848641
IT,0.0024160708954851224,0.04915354407858219,0.04178808592566832,0.04146832966513712
ITW,0.006050136164455709,0.07778262122386792,0.0664042500031321,0.07255500698083629
IVZ,0.039574663425438285,0.1989338166965041,0.17684899545752522,0.23475009693733856
J,0.010042555671887114,0.10021255246668011,0.08594273165695382,0.10263029122196231
JBHT,0.013079422455739415,0.11436530267410398,0.09931262842391265,0.12067405552386502
JCI,0.022243782246141285,0.14914349548720282,0.1316630561181819,0.16337512750845548
JKHY,0.021745674495162768,0.14746414647351663,0.12365672410045145,0.10820037476298394
JNJ,0.003180892152824714,0.05639939851474229,0.04299338960059945,0.04185973244134947
JNPR,0.015546918190116832,0.12468728158924963,0.1083751787223535,0.10950389201886676
JPM,0.004029164040008554,0.06347569645154398,0.052684125919870255,0.05402765858578024
K,0.015262183616141274,0.12354021052329996,0.10626200369033904,0.09522372563956483
KEY,0.018191245995523783,0.13487492723083777,0.11227926376318173,0.138574541280663
KEYS,0.04662056919302874,0.21591796866640983,0.19150422418126126,0.27345973019607084
KIM,0.006493008724753563,0.08057920776945851,0.06698628164125202,0.0693586486662761
KLAC,0.017912680539494907,0.13383826261385384,0.12026938728611543,0.12676326866935775
KMB,0.020976809861621978,0.14483373178103912,0.1188774195570394,0.10329921279588605
KMI,0.1869597519912904,0.43238842721711507,0.37793152665870794,0.8629301573982165
KMX,0.04409125601437912,0.2099791799545353,0.18103205533030167,0.26041406578923515
KO,0.0046118916722175645,0.06791090981733026,0.05444619929793449,0.05245339237404828
KR,0.0026277998703232983,0.05126207048416303,0.037916586378358645,0.037629638099676725
L,0.008519842472696756,0.09230299276132252,0.08493145836150642,0.09618318561573685
LDOS,0.030297937286375365,0.17406302676437455,0.13153975335639972,0.11603160720591026
LEG,0.004130147472955609,0.06426622342222708,0.05319928381678212,0.05486796340629366
LEN,0.007566458651884525,0.08698539332488257,0.0651241576616412,0.0761422439034005
LH,0.005533305504174759,0.07438619162300729,0.05680668316597191,0.06407495961189003
LHX,0.0032166906157229816,0.05671587622282655,0.04734887569311317,0.047651968057852455
LIN,0.012290370146246588,0.11086194182967656,0.0962227944533501,0.11453422658549202
LKQ,0.02031346420874858,0.14252531076531136,0.129635261948648,0.12317759148861156
LLY,0.017710493334645538,0.13308077747986574,0.11637157516826671,0.10599993871247752
LMT,0.012335377699238509,0.11106474552817608,0.0924232522297495,0.08438119132758722
LNC,0.043007487247577136,0.20738246610448324,0.16400431045128125,0.22874567805589838
LNT,0.008697893013953031,0.09326249521620698,0.06845830379345406,0.06510015979591088
LOW,0.0033560929572141554,0.05793179573614265,0.04806772765268424,0.051073864449209395
LRCX,0.009315210871530215,0.0965153400840002,0.07410145027728747,0.07553063512474925
LUMN,0.03243336726232824,0.18009266298860774,0.16246793964228773,0.2152912772762752
LUV,0.013517035460837186,0.1162627862251597,0.0962448115715749,0.11580835529070899
LVS,0.01693329708266432,0.1301280026845272,0.105002364394025,0.13610208265483154
LYB,0.009185086740910835,0.09583885819911897,0.07712071041897199,0.09364071235750918
LYV,0.013183163657830585,0.11481795877749519,0.0908804526867661,0.10914323711398181
MA,0.0040806908656798625,0.06388028542265495,0.055270664760948794,0.05444218523410346
MAA,0.03809141681923738,0.19517022523745106,0.1640618754095466,0.13734364338576888
MAR,0.021665929396514117,0.1471935100353073,0.13055850688200793,0.16143212980407873
MAS,0.04248358416213052,0.2061154631805448,0.17726728712768017,0.14753979806740705
MCD,0.03735907172602112,0.1932849495589895,0.154951116281778,0.12738361791832759
MCHP,0.007810534747949816,0.08837722980468338,0.06700013731132988,0.07878134265066855
MCK,0.04085274267932971,0.202120614186999,0.17414819245961655,0.24317828627664992
MCO,0.0073940191500805235,0.08598848265948483,0.07011100550256553,0.0801168638193134
MDLZ,0.022743259391261317,0.15080868473420658,0.14058249652405316,0.1305623838849796
MDT,0.00200651728852035,0.04479416578663286,0.03371491514175151,0.035641707050033535
MET,0.013152145564923428,0.11468280413786291,0.09351456546571052,0.10889516762354631
META,0.06113244202466524,0.24724975636927377,0.21775286616715284,0.17650383584857288
MGM,0.008652426889965504,0.09301842231496675,0.0723870579634241,0.08382429263364635
MHK,0.005625762317649523,0.07500508194548902,0.06328840451192584,0.06389497632409287
MKC,0.0225350125232044,0.15011666304312923,0.1298824930220334,0.11430908002476765
MKTX,0.07029048183668606,0.26512352184724397,0.22928153952393351,0.18197059527378223
MLM,0.013676853623790347,0.11694808088972793,0.09993918608492043,0.09832352965338667
MMC,0.0026152607193705444,0.05113961985946458,0.041994316866141246,0.04257800310386793
MMM,0.005543448262503728,0.07445433676088807,0.06025850639917401,0.06747434049384393
MNST,0.004906620280519466,0.07004727175643222,0.056788271444683486,0.05795646276291237
MO,0.018973279288014653,0.1377435272091384,0.11752738917139441,0.10730440655617042
MOS,0.09025109747120061,0.30041820429394855,0.2607205298068447,0.4774353515624544
MPC,0.03070781888011751,0.17523646561180556,0.1323566046232362,0.17477884158729434
MRK,0.005890134334711921,0.07674721059890008,0.06607881302519085,0.07521956030221391
MS,0.03790415580140831,0.19468989650572088,0.15930281232164425,0.21968332940283247
MSCI,0.01733431450917485,0.13165984395089814,0.11082723096555623,0.09975981484497905
MSFT,0.02575367351492282,0.16047951119978782,0.13354765147012843,0.122547762508255
MSI,0.011881805531440248,0.10900369503572,0.09380657424886758,0.09322967295430153
MTB,0.005041054294971289,0.07100038235792318,0.05534881132827466,0.06109499921396551
MTD,0.0032466012352232302,0.05697895431844314,0.04896633606477508,0.05019429761141776
MU,0.20339426203737168,0.4509925299130482,0.42304086597317675,1.036607052918827
NCLH,0.012704870829055987,0.11271588543349152,0.09787188200952661,0.10281597131654256
NDAQ,0.028380029580215325,0.16846373372395415,0.14035084881521798,0.120573738932553
NEE,0.006481835552837221,0.08050984755194374,0.060034999890265776,0.05590317145568405
NEM,0.041528427156902144,0.20378524764295905,0.18123633755269222,0.25267337916553484
NFLX,0.149811138724414,0.38705443896745845,0.3546516081869811,0.29530507214726026
NI,0.036715279442496696,0.1916123154771026,0.15054133953473284,0.12861776398773941
NKE,0.03924613105127282,0.1981063629752281,0.18031186452691064,0.15411257409410065
NOC,0.02301704214667843,0.15171368477061795,0.12440489518103781,0.10958465622620447
NOV,0.08640629026670463,0.29394946890019147,0.2664694187004821,0.43018012716362186
NOW,0.020067737475581302,0.141660641942571,0.10402666326840963,0.13201789452565696
NRG,0.15797929422580906,0.39746609191956117,0.35355137067577763,0.7225517731718095
NSC,0.04209306973326427,0.20516595656507994,0.18874851137381643,0.2569543025110386
NTAP,0.05204370423920232,0.228130892776937,0.19496826595530267,0.28601082489792307
NTRS,0.005931428830196518,0.07701577000976176,0.06164228158269366,0.06875350154690936
NUE,0.011943993499845852,0.10928857900003025,0.08992520295892274,0.10788240220970378
NVDA,0.14085308502041863,0.37530399014721205,0.29881353516747633,0.2178270389218988
NVR,0.033592178698430744,0.18328169220746174,0.1655282868971728,0.14036926163456065
NWL,0.010038311395525055,0.10019137385785792,0.08812194259244614,0.08179802349762276
NWS,0.028363390413856396,0.16841434147321419,0.14915043046806226,0.19426207259343314
NWSA,0.037582435713836904,0.1938618985614164,0.17113450394909477,0.23479518067757374
O,0.01988187421097708,0.1410031000048477,0.10681767061631126,0.09868533447514578
ODFL,0.023871358687369337,0.15450358794335275,0.13881749612116065,0.17944857632770334
OKE,0.0950481602519455,0.3082988164945586,0.2743221339170723,0.4795990634439157
OMC,0.005208203000579496,0.07216788067124803,0.06197023158238848,0.06669722066214977
ORCL,0.01464360265824539,0.12101075430822415,0.11002619480146501,0.12920841261163626
ORLY,0.025911487191879374,0.16097045440663754,0.14781188666985184,0.13136956196319743
OXY,0.00646108313376062,0.08038086298218389,0.06471794750371657,0.07501969705032616
PAYC,0.01627213207348022,0.12756226743626117,0.10584710392784033,0.11278002808870695
PAYX,0.0041379530020464045,0.06432692283986857,0.0565926587113896,0.05624738081191032
PCAR,0.02205402727376015,0.14850598396616935,0.12698444458027197,0.16179729130184076
PEG,0.004155738223467287,0.06446501550040368,0.050949817634412926,0.0508094146854289
PEP,0.0024325179958754875,0.049320563620821364,0.03973975108964997,0.038480638540845255
PFE,0.004691586653406397,0.06849515788292189,0.053763103080448876,0.058995189383922286
PFG,0.021604568586717034,0.14698492639286873,0.11211442202777068,0.14045625657689453
PG,0.0037231482558839706,0.061017606114005904,0.045376019331701455,0.05087323024845849
PGR,0.03031467787932695,0.17411110785738787,0.15769744955882234,0.13490025836080413
PH,0.017231075385902444,0.13126719082048813,0.11521891275382434,0.1400940382801071
PHM,0.018997770086435373,0.13783239853690196,0.1163544908928281,0.14823515053827166
PKG,0.034034678770805134,0.18448490120008504,0.1518979069819913,0.21323490418866117
PLD,0.0058095114098952036,0.07622015094379703,0.060671391907141714,0.06509791436455124
PM,0.017364431400985453,0.13177416818551901,0.10515109423055552,0.09516926166900438
PNC,0.003936249448772995,0.06273953656804451,0.05301299607557739,0.056414929132144645
PNR,0.025282122354248957,0.15900352937670584,0.13101101460960274,0.17120671997309286
PNW,0.009553674288270093,0.09774289891480656,0.07519761102325227,0.07120221827474423
POOL,0.0281286578450681,0.16771600354488567,0.1367093778139467,0.11563234089802832
PPG,0.013281112001123379,0.11524370699141614,0.0964784122765009,0.11540740874036745
PPL,0.016428082232311757,0.12817208054920445,0.10360273048826148,0.09157803019621397
PRGO,0.04357928941514073,0.20875653143109255,0.16122651838618707,0.25674248602402705
PRU,0.008151203162893491,0.09028401388337523,0.07382150384295137,0.08248166146329476
PSA,0.05585386387499666,0.23633422070237028,0.19911544619870822,0.1591204484793797
PSX,0.006232612245344952,0.07894689509629212,0.05936227631110627,0.05582168427174217
PVH,0.03198651012705207,0.17884772888424408,0.14709631123843192,0.19586842523419876
PWR,0.05445145913582014,0.23334836433071507,0.20435144367761157,0.2923099101664805
QCOM,0.046132920880114905,0.21478575576633313,0.19421691475927522,0.26953850880157854
QRVO,0.08721722591589368,0.2953256269203431,0.26881212689056716,0.4761261442299735
RCL,0.023579960847315794,0.15355767921962027,0.12433825697751434,0.11334271541284768
REG,0.007255577399194749,0.08517967714892297,0.06952691569741301,0.0688261357292885
REGN,0.023932536152280904,0.15470144198513763,0.1407376592645259,0.15331826462321124
RF,0.00980642386520345,0.09902738946979997,0.07812037935456823,0.09153117024493818
RHI,0.042823290228129834,0.20693788978369773,0.17693287826107895,0.24776962320430504
RJF,0.015614694765473154,0.12495877226298742,0.09674605249115141,0.11773606340892491
RL,0.04170386848445577,0.20421525037189503,0.17025982501561013,0.2349425296258479
RMD,0.026874173847352287,0.16393344334623208,0.146783177054388,0.19667475999506923
ROK,0.008128429903394985,0.0901578055600012,0.07536823873899012,0.08942540538578132
ROL,0.017966838782062962,0.13404043711530847,0.12159316500340957,0.11109647580114534
ROP,0.002797687046188461,0.05289316634678303,0.0416611073000644,0.04175377529563617
