,mse,rmse,mae,mape
ROK,0.059512997703790815,0.24395285959338706,0.197760932526405,0.15644561047735092
ROL,0.06933117989629464,0.26330814627788224,0.20669781060306677,0.16012451660101157
ROP,0.021181475230607868,0.14553856956356231,0.10824202583654838,0.093920539759717
ROST,0.019255539061378477,0.13876432921099888,0.1265058532593396,0.11322658388304577
RSG,0.03805885148822785,0.1950867793783778,0.16257402157204554,0.13766138159251842
RTX,0.010933769518785788,0.10456466668423799,0.08253045888429511,0.0746019478686676
SBAC,0.019033058208260924,0.13796035013097396,0.10700944861920085,0.09642032680617775
SBUX,0.0037380739177116607,0.06113978997111178,0.051561367543442434,0.0544517232554123
SCHW,0.09659765967263473,0.31080164039566255,0.2658969901250409,0.20700487944756812
SEE,0.004213238246031621,0.06490946191451305,0.05353229172048384,0.061399363448807844
SHW,0.009651050673382603,0.09823976116309834,0.08093575018276071,0.08055894175341302
SJM,0.00524194927433248,0.07240130713138045,0.05428188497488225,0.06113246392427
SLB,0.00472608506357929,0.06874652764743315,0.058835238684941456,0.060374965095710206
SLG,0.005340365076706664,0.07307780153170089,0.05772054247712292,0.05460852419088265
SNA,0.0035172434326864333,0.059306352380553914,0.05013842054044052,0.04943999442060002
SNPS,0.07295039721838188,0.2700933120578551,0.23305080124853075,0.1857663546043367
SO,0.0015327333437177872,0.03915013848912654,0.03191785118362703,0.03357637373501584
SPG,0.01709286166463545,0.13073967134973016,0.11297906800069149,0.1381753718416548
SPGI,0.03659185767838453,0.19128998321497268,0.16621694807553353,0.14165508885330705
SRE,0.0030732490464954617,0.05543689246788155,0.04552628981829525,0.04794213804919353
STE,0.004675981420188304,0.06838114813446981,0.04977196423319992,0.04939520706961142
STT,0.08243438126833348,0.2871138820543749,0.26079141549118257,0.20696212825269145
STX,0.26163940009914044,0.5115069892964713,0.4699210287297533,0.37360476572242557
STZ,0.00575498904146619,0.07586164407305045,0.06227937004755186,0.060681959496263226
SWK,0.019456109407393646,0.13948515837677372,0.11734415417559949,0.10246132244405254
SWKS,0.07924663711359287,0.2815077922786381,0.22326324768521055,0.18303038124662105
SYF,0.023279127726815632,0.15257499050242682,0.13218217697664011,0.12744161591673525
SYK,0.013874252921793617,0.11778901868083297,0.08920151814425421,0.08139572190942623
SYY,0.006695794802950536,0.0818278363575045,0.07083897702562975,0.06668287168895393
T,0.0030508140652454013,0.05523417479464504,0.04725500862376875,0.04861318589952661
TAP,0.0037446854430843893,0.061193835008801246,0.047609201776394626,0.05004961831604422
TDG,0.012536080600470147,0.11196463995597068,0.09750533652493898,0.09268645285597947
TDY,0.062446818970825366,0.2498936153062446,0.22448424031167785,0.18199667989763213
TEL,0.0337540288246848,0.18372269545345996,0.15254112328982866,0.13002396753936027
TER,0.15366137197693125,0.391996647915427,0.3072693972275234,0.21941306165279978
TFC,0.055400117171980574,0.23537229482668637,0.20780114879443726,0.16889519020083846
TFX,0.016246177940603037,0.12746049560786682,0.10930182852332011,0.10608870700613703
TGT,0.02748955125700605,0.165799732379175,0.1278225909336458,0.177236303228181
TJX,0.001313771516409123,0.03624598621101546,0.029327887956083074,0.030165011539433136
TMO,0.00504919724530215,0.07105770363093751,0.0551719432850054,0.05282171022294935
TMUS,0.13570698454882715,0.36838428922638267,0.3210086585201321,0.2346736228591104
TPR,0.009614611646540993,0.09805412610666107,0.07806296814628944,0.07924149501678332
TROW,0.005131855848168155,0.07163697263402576,0.062005297434391655,0.06872619122985749
TRV,0.0035157544425297154,0.05929379767336307,0.05038580332827773,0.04936798708633901
TSCO,0.06143920624729819,0.24786933301096,0.2264532736901635,0.3220620648993654
TSLA,0.05207466403492053,0.22819873802219093,0.16863274913090212,0.1645152023064181
TSN,0.0070006796045578345,0.08367006396888815,0.06824414199027874,0.0711446472097671
TT,0.04868545562337503,0.2206478090155781,0.17888817387843092,0.1429703445757017
TTWO,0.22674956426697543,0.4761822805050346,0.39290379873851605,0.2646203296098611
TXN,0.061980924472497825,0.24895968443203376,0.229357187087649,0.18650025269622947
TXT,0.03229351684910707,0.17970397004269847,0.15071225295181973,0.1284427475582014
TYL,0.007500483805859397,0.08660533358783047,0.0739931671495216,0.07646347569580383
UA,0.10481517333709549,0.32375171557398036,0.27939881552059836,0.6043474184136011
UAA,0.09768172853493444,0.3125407629973,0.25875537777235497,0.5383372692246868
UAL,0.13407486423899342,0.3661623468340149,0.29672326033198954,0.23899485949805277
UDR,0.003889011381637082,0.062361938565418905,0.04875498136275803,0.049961219634039426
UHS,0.014438197871917972,0.12015905239272641,0.10719691505511646,0.12644300593644123
ULTA,0.037851097337616345,0.19455358474625017,0.17106068846469322,0.15167303574652183
UNH,0.03471495233696734,0.18631948995466724,0.15501101918973614,0.13055427087214663
UNM,0.07012085882345334,0.2648034343120446,0.22287212673334755,0.18083677789781774
UNP,0.04290874661388744,0.20714426522085383,0.18620022913796355,0.15567135504402616
UPS,0.0031688791438270756,0.05629279833004463,0.047568270386170314,0.045471276628938656
URI,0.2633020170377636,0.5131296298575669,0.44520366977041503,0.30674148822812414
USB,0.03840576274296589,0.1959738828083117,0.16660059546420247,0.13867389235668895
V,0.009673399521659912,0.09835344183941867,0.07604009735360884,0.06920141502935984
VFC,0.01622302678219432,0.12736964623564878,0.11796143069655614,0.13897616973875876
VLO,0.022363414339353842,0.14954402140959644,0.12966809595092468,0.12488179764844083
VMC,0.004331640559464079,0.06581520006399798,0.05492923469168856,0.05278153717968525
VNO,0.004534980110941858,0.06734226095804817,0.05386264709393569,0.051853845672975754
VRSK,0.0010002410769150325,0.03162658813269355,0.024895957983236943,0.02450452597915069
VRSN,0.00732303305231951,0.08557472204056236,0.07573828657651785,0.08422777241356542
VRTX,0.03450996371543946,0.18576857569416702,0.1323566082233693,0.11940396261887504
VTR,0.005208206207048614,0.07216790288659228,0.059425929078691056,0.06534162171985188
VTRS,0.017489145962136046,0.13224653478309384,0.11785084928403929,0.1480025802903589
VZ,0.0037239736042897027,0.061024368938070166,0.04884009921912719,0.05492672100689836
WAB,0.007256714538395779,0.0851863518317094,0.06877291403267508,0.07181509111845577
WAT,0.02376569877814628,0.1541612752222369,0.12214189951544167,0.10539094637772498
WBA,0.001688533798498233,0.04109177288093364,0.03323501647136207,0.03410464210391967
WDC,0.35527052300472883,0.596045739020697,0.5026503767122694,0.3225711460123861
WEC,0.0022421280271665545,0.047351114318108234,0.03921197359778784,0.04245871822272349
WELL,0.004930648340935315,0.07021857546928245,0.05912710005743668,0.06319269546234225
WFC,0.012493957474705511,0.11177637261382886,0.0979122639613475,0.09157995175804395
WHR,0.004985590019435611,0.07060871064844344,0.06017923600294883,0.06513291664349397
WM,0.0172727964358947,0.13142601126068879,0.11521984540703933,0.1070452830575154
WMB,0.18065350567418076,0.4250335347642357,0.40366796364450486,0.30953994577954547
WMT,0.0035920745900712083,0.059933918527585096,0.04761018389040198,0.04637969454276396
WRB,0.02600811801052298,0.16127032588335333,0.1319444302480176,0.11385745133144899
WST,0.021446128039520986,0.1464449659070635,0.11850707601094627,0.10397268993308698
WU,0.003761438905826386,0.061330570728034044,0.04572606410731149,0.04362353700866154
WY,0.005157540894260872,0.07181602115308862,0.054981277811387924,0.0520366776746186
WYNN,0.02825483956567833,0.1680917593627907,0.11991805955760476,0.10606438642932026
XEL,0.004868815622587717,0.06977689891782034,0.056479214693565774,0.05717126395176745
XOM,0.002544031482332446,0.05043839293962929,0.04025623679301487,0.044007375844055015
XRAY,0.002238044309130466,0.04730797299748179,0.03797402969096739,0.041173549863658135
XRX,0.03082429456290229,0.175568489664012,0.14079315794543268,0.13029698834261502
XYL,0.020256653380050962,0.1423258703822006,0.13193918244499625,0.11949791333114775
YUM,0.013493012283834047,0.11615942615144949,0.09599056505968878,0.08606693805518446
ZBH,0.00760585084849104,0.0872115293323712,0.07093425795930644,0.07550301246372249
ZBRA,0.15827277761444628,0.3978351136016607,0.3313768737531615,0.25564263155170297
ZION,0.18230867257494562,0.426976196731089,0.37328245407159516,0.2680363782630367
ZTS,0.02110781600904323,0.1452852917849678,0.11639021949435062,0.10014606369260898
^GSPC,0.0030411900301317175,0.05514698568491044,0.04910593353695023,0.045178707983591644
